>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
23.1029810298103,38.2791327913279,-0.106569014489651,0.000619333644863218,0,38.2791327913279,-2.94929747600108,0.0171400586215896,-0.106569014489651,0.000619333644863218,0.106570814125909,0
23.8256549232159,38.2791327913279,-0.1162448823452,-0.0149996820837259,0,38.2791327913279,-3.2170771189034,-0.415116201667115,-0.1162448823452,-0.0149996820837259,0.117208630800219,0
24.5483288166215,38.2791327913279,-0.141316890716553,-0.012357353232801,0,38.2791327913279,-3.9109449505806,-0.341989750717767,-0.141316890716553,-0.012357353232801,0.141856151719671,0
25.2710027100271,38.2791327913279,-0.141440182924271,-0.0134434783831239,0,38.2791327913279,-3.91435706242919,-0.372048264252953,-0.141440182924271,-0.0134434783831239,0.142077628276547,0
25.9936766034327,38.2791327913279,-0.130484208464623,-0.00545073812827468,0,38.2791327913279,-3.61115046925843,-0.150849177700002,-0.130484208464623,-0.00545073812827468,0.130598006128662,0
26.7163504968383,38.2791327913279,-0.123766079545021,0.011920303106308,0,38.2791327913279,-3.42522625140846,0.329894388467073,-0.123766079545021,0.011920303106308,0.124338795522921,0
27.4390243902439,38.2791327913279,-0.115638099610806,0.0164425745606422,0,38.2791327913279,-3.20028440672904,0.455048250965774,-0.115638099610806,0.0164425745606422,0.116801234324732,0
28.1616982836495,38.2791327913279,-0.111670449376106,0.00766278197988868,0,38.2791327913279,-3.09047968648374,0.212067491293419,-0.111670449376106,0.00766278197988868,0.11193304914784,0
28.8843721770551,38.2791327913279,-0.129624515771866,0.00232294644229114,0,38.2791327913279,-3.58735847398639,0.0642875427904073,-0.129624515771866,0.00232294644229114,0.12964532837424,0
29.6070460704607,38.2791327913279,-0.149797409772873,0.00667926808819175,0,38.2791327913279,-4.14564331546426,0.184848744340707,-0.149797409772873,0.00667926808819175,0.149946245691101,0
30.3297199638663,38.2791327913279,-0.170447111129761,0.0142600256949663,0,38.2791327913279,-4.71712380051613,0.394646211108193,-0.170447111129761,0.0142600256949663,0.171042585414575,0
31.0523938572719,38.2791327913279,-0.168620467185974,2.95512672892073E-05,0,38.2791327913279,-4.66657142937183,0.000817831322228813,-0.168620467185974,2.95512672892073E-05,0.16862046977545,0
31.7750677506775,38.2791327913279,-0.194124266505241,0.00305356620810926,0,38.2791327913279,-5.37238907553256,0.0845074448094238,-0.194124266505241,0.00305356620810926,0.194148281251175,0
32.4977416440831,38.2791327913279,-0.19070228934288,-0.00261281477287412,0,38.2791327913279,-5.27768585756421,-0.0723096488392912,-0.19070228934288,-0.00261281477287412,0.190720187609107,0
33.2204155374887,38.2791327913279,-0.182096645236015,-0.0212914776057005,0,38.2791327913279,-5.03952465690672,-0.589241642737761,-0.182096645236015,-0.0212914776057005,0.183337162694434,0
33.9430894308943,38.2791327913279,-0.174514979124069,-0.0278960820287466,0,38.2791327913279,-4.82970204725862,-0.772024070145562,-0.174514979124069,-0.0278960820287466,0.176730499154019,0
34.6657633242999,38.2791327913279,-0.157033070921898,0.0127692623063922,0,38.2791327913279,-4.34589023776352,0.353389334329404,-0.157033070921898,0.0127692623063922,0.157551386610881,0
35.3884372177055,38.2791327913279,-0.153751045465469,-0.0150246117264032,0,38.2791327913279,-4.25506018325687,-0.41580612952821,-0.153751045465469,-0.0150246117264032,0.154483406679339,0
36.1111111111111,38.2791327913279,-0.105815425515175,-0.0344108790159225,0,38.2791327913279,-2.92844190113246,-0.952321076765657,-0.105815425515175,-0.0344108790159225,0.111269999872409,0
36.8337850045167,38.2791327913279,-0.110319852828979,-0.0366673991084099,0,38.2791327913279,-3.05310192704201,-1.01477027032524,-0.110319852828979,-0.0366673991084099,0.116253894926506,0
37.5564588979223,38.2791327913279,-0.136722013354301,-0.0333506129682064,0,38.2791327913279,-3.78378171958029,-0.922978213895112,-0.136722013354301,-0.0333506129682064,0.140730850636983,0
38.2791327913279,38.2791327913279,-0.13965892791748,-0.0225905198603868,0,38.2791327913279,-3.86506083011627,-0.625192637136206,-0.13965892791748,-0.0225905198603868,0.141474194589058,0
39.0018066847335,38.2791327913279,-0.150328367948532,0.0115370592102408,0,38.2791327913279,-4.16033758297563,0.319288113643415,-0.150328367948532,0.0115370592102408,0.150770427953528,0
39.7244805781391,38.2791327913279,-0.118052460253239,0.0145689370110631,0,38.2791327913279,-3.26710183750838,0.403195331781171,-0.118052460253239,0.0145689370110631,0.118948044529849,0
40.4471544715447,38.2791327913279,-0.1223064661026,0.00979150738567114,0,38.2791327913279,-3.38483144938946,0.270979966898449,-0.1223064661026,0.00979150738567114,0.122697780205634,0
41.1698283649503,38.2791327913279,-0.1410963088274,0.00942081212997437,0,38.2791327913279,-3.9048403467983,0.260720975697041,-0.1410963088274,0.00942081212997437,0.141410466606632,0
41.8925022583559,38.2791327913279,-0.14936763048172,-0.00509614590555429,0,38.2791327913279,-4.1337491735816,-0.141035837936215,-0.14936763048172,-0.00509614590555429,0.149454540709924,0
42.6151761517615,38.2791327913279,-0.192747890949249,-0.0404979363083839,0,38.2791327913279,-5.33429788202047,-1.12078038733453,-0.192747890949249,-0.0404979363083839,0.196956422364496,0
43.3378500451671,38.2791327913279,-0.197504252195358,-0.00990512873977423,0,38.2791327913279,-5.46593017950654,-0.274124437873252,-0.197504252195358,-0.00990512873977423,0.197752474600444,0
44.0605239385727,38.2791327913279,-0.198241889476776,-0.0106638167053461,0,38.2791327913279,-5.48634429126978,-0.295121127320454,-0.198241889476776,-0.0106638167053461,0.198528496015175,0
44.7831978319783,38.2791327913279,-0.209014281630516,-0.0222010780125856,0,38.2791327913279,-5.78447024412453,-0.614414833998308,-0.209014281630516,-0.0222010780125856,0.210190051597219,0
45.5058717253839,38.2791327913279,-0.211900889873505,-0.034424789249897,0,38.2791327913279,-5.86435712724924,-0.9527060424909,-0.211900889873505,-0.034424789249897,0.214678953891813,0
46.2285456187895,38.2791327913279,-0.199657380580902,-0.0268542896956205,0,38.2791327913279,-5.52551800757647,-0.743192467326298,-0.199657380580902,-0.0268542896956205,0.201455261771649,0
46.9512195121951,38.2791327913279,-0.193765833973885,-0.0151285026222467,0,38.2791327913279,-5.36246945522726,-0.418681310070679,-0.193765833973885,-0.0151285026222467,0.194355524766306,0
47.6738934056007,38.2791327913279,-0.519546270370483,0.185630843043327,1,38.2791327913279,-14.3784430325031,5.13733358122408,-0.519546270370483,0.185630843043327,0.55171291170758,1
48.3965672990063,38.2791327913279,-0.174093872308731,0.0201753340661526,0,38.2791327913279,-4.81804791614413,0.558352370280772,-0.174093872308731,0.0201753340661526,0.175259009697446,0
49.1192411924119,38.2791327913279,-0.176622629165649,0.00885306112468243,0,38.2791327913279,-4.88803126215935,0.245008466625586,-0.176622629165649,0.00885306112468243,0.17684436610948,0
49.8419150858175,38.2791327913279,-0.167127534747124,-0.00336043303832412,0,38.2791327913279,-4.62525452412665,-0.09299998433562,-0.167127534747124,-0.00336043303832412,0.167161315443664,0
50.5645889792231,38.2791327913279,-0.170445933938026,-0.00835960078984499,0,38.2791327913279,-4.71709122173488,-0.23135195185896,-0.170445933938026,-0.00835960078984499,0.170650811077392,0
51.2872628726287,38.2791327913279,-0.166559249162674,-0.00453457282856107,0,38.2791327913279,-4.609527220577,-0.125494303030428,-0.166559249162674,-0.00453457282856107,0.166620964564401,0
52.0099367660343,38.2791327913279,-0.162302702665329,0.0244551245123148,0,38.2791327913279,-4.49172729626298,0.676795570878312,-0.162302702665329,0.0244551245123148,0.164134762946132,0
52.7326106594399,38.2791327913279,-0.162050783634186,0.0216310955584049,0,38.2791327913279,-4.48475543707609,0.598640569578856,-0.162050783634186,0.0216310955584049,0.163488105902266,0
53.4552845528455,38.2791327913279,-0.15197192132473,0.0145587753504515,0,38.2791327913279,-4.2058229226619,0.402914107823744,-0.15197192132473,0.0145587753504515,0.152667687513877,0
54.1779584462511,38.2791327913279,-0.139304026961327,0.0240444522351027,0,38.2791327913279,-3.85523894615471,0.665430215606466,-0.139304026961327,0.0240444522351027,0.141363883686492,0
54.9006323396567,38.2791327913279,-0.146748200058937,0.0241702944040298,0,38.2791327913279,-4.06125643663108,0.668912897631526,-0.146748200058937,0.0241702944040298,0.148725375615983,0
55.6233062330623,38.2791327913279,-0.147303640842438,0.0226984396576881,0,38.2791327913279,-4.07662826031446,0.628179317526519,-0.147303640842438,0.0226984396576881,0.149042214718957,0
56.3459801264679,38.2791327913279,-0.134553015232086,0.0140474485233426,0,38.2791327913279,-3.72375469654799,0.388763137883507,-0.134553015232086,0.0140474485233426,0.135284310687019,0
57.0686540198735,38.2791327913279,-0.124382488429546,0.00955722201615572,0,38.2791327913279,-3.4422853672877,0.26449611929711,-0.124382488429546,0.00955722201615572,0.124749123927154,0
57.7913279132791,38.2791327913279,-0.141650348901749,0.0253136977553368,0,38.2791327913279,-3.92017340585589,0.700556585378945,-0.141650348901749,0.0253136977553368,0.143894421844753,0
58.5140018066847,38.2791327913279,-0.151704654097557,0.0269391164183617,0,38.2791327913279,-4.19842630214989,0.745540046878159,-0.151704654097557,0.0269391164183617,0.154077961007606,0
59.2366757000903,38.2791327913279,-0.112929157912731,0.0139281041920185,0,38.2791327913279,-3.12531444523484,0.385460283514112,-0.112929157912731,0.0139281041920185,0.113784826726863,0
59.9593495934959,38.2791327913279,-0.115600310266018,0.00364653905853629,0,38.2791327913279,-3.19923858661205,0.100917968444992,-0.115600310266018,0.00364653905853629,0.115657809856079,0
60.6820234869015,38.2791327913279,-0.0804739991823832,0.00352312003572782,16,38.2791327913279,-2.22711792737246,0.0975023469887674,-0.0804739991823832,0.00352312003572782,0.0805510826692749,16
61.4046973803071,38.2791327913279,-0.718758523464203,0.451209485530853,1,38.2791327913279,-19.8916421368718,12.4872225120664,-0.718758523464203,0.451209485530853,0.848648227998774,1
62.1273712737127,38.2791327913279,-0.183070123195648,0.0154156787320971,0,38.2791327913279,-5.06646565943956,0.426628908910789,-0.183070123195648,0.0154156787320971,0.183718026218553,0
62.8500451671183,38.2791327913279,-0.195406079292297,-0.00852220505475998,0,38.2791327913279,-5.40786324441433,-0.235852024890482,-0.195406079292297,-0.00852220505475998,0.195591829592606,0
63.5727190605239,38.2791327913279,-0.196897521615028,-0.00677455961704254,0,38.2791327913279,-5.44913891069591,-0.187485937401652,-0.196897521615028,-0.00677455961704254,0.197014031673243,0
64.2953929539295,38.2791327913279,-0.196340277791023,0.000357660726876929,0,38.2791327913279,-5.43371718786657,0.00989826061631902,-0.196340277791023,0.000357660726876929,0.196340603554771,0
65.0180668473351,38.2791327913279,-0.199003979563713,-0.0014210338704288,0,38.2791327913279,-5.50743513442576,-0.0393271123641171,-0.199003979563713,-0.0014210338704288,0.199009053109289,0
65.7407407407407,38.2791327913279,-0.18771231174469,-0.00411543622612953,0,38.2791327913279,-5.19493822753429,-0.113894697558135,-0.18771231174469,-0.00411543622612953,0.187757420082049,0
66.4634146341463,38.2791327913279,-0.184141501784325,-0.00444165896624327,0,38.2791327913279,-5.09611606188118,-0.122922911890782,-0.184141501784325,-0.00444165896624327,0.184195062403309,0
67.1860885275519,38.2791327913279,-0.184269219636917,-0.00749633135274053,0,38.2791327913279,-5.09965065345168,-0.207460970187094,-0.184269219636917,-0.00749633135274053,0.184421637259158,0
67.9087624209575,38.2791327913279,-0.176621660590172,-0.00647529866546392,0,38.2791327913279,-4.88800445683301,-0.179203890566714,-0.176621660590172,-0.00647529866546392,0.176740319345747,0
68.6314363143631,38.2791327913279,-0.14876689016819,-0.00599118648096919,1,38.2791327913279,-4.11712368540466,-0.165806085860822,-0.14876689016819,-0.00599118648096919,0.14888748075565,1
69.3541102077687,38.2791327913279,-0.154414847493172,-0.00222553825005889,17,38.2791327913279,-4.27343090437353,-0.0615917710703798,-0.154414847493172,-0.00222553825005889,0.154430884692285,17
70.0767841011743,38.2791327913279,-0.120837599039078,0.000458445312688127,17,38.2791327913279,-3.34418055340648,0.0126874740286439,-0.120837599039078,0.000458445312688127,0.120838468682923,17
70.7994579945799,38.2791327913279,-0.087260365486145,0.00314242881722748,17,38.2791327913279,-2.41493061482906,0.0869667175167706,-0.087260365486145,0.00314242881722748,0.0873169298798747,17
71.5221318879855,38.2791327913279,-0.087260365486145,0.00314242881722748,17,38.2791327913279,-2.41493061482906,0.0869667175167706,-0.087260365486145,0.00314242881722748,0.0873169298798747,17
72.2448057813911,38.2791327913279,-0.087260365486145,0.00314242881722748,17,38.2791327913279,-2.41493061482906,0.0869667175167706,-0.087260365486145,0.00314242881722748,0.0873169298798747,17
72.9674796747967,38.2791327913279,-0.087260365486145,0.00314242881722748,17,38.2791327913279,-2.41493061482906,0.0869667175167706,-0.087260365486145,0.00314242881722748,0.0873169298798747,17
0.700090334236675,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
1.42276422764227,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
2.14543812104787,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
2.86811201445347,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
3.59078590785907,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
4.31345980126467,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
5.03613369467027,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
5.75880758807587,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
6.48148148148147,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
7.20415537488707,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
7.92682926829267,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
8.64950316169827,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
9.37217705510387,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
10.0948509485095,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
10.8175248419151,39.0018066847335,-0.00370674696750939,0.000153474422404543,17,39.0018066847335,-0.102584222325822,0.00424740464004572,-0.00370674696750939,0.000153474422404543,0.00370992284009687,17
11.5401987353207,39.0018066847335,-0.00741349393501878,0.000306948844809085,17,39.0018066847335,-0.205168444651645,0.00849480928009143,-0.00741349393501878,0.000306948844809085,0.00741984568019375,17
12.2628726287263,39.0018066847335,-0.027182811871171,0.00112547911703587,17,39.0018066847335,-0.752284318534657,0.0311476345639676,-0.027182811871171,0.00112547911703587,0.0272061016036175,17
12.9855465221319,39.0018066847335,-0.0469521321356297,0.00194400933105499,17,39.0018066847335,-1.29940025685355,0.0538004582369467,-0.0469521321356297,0.00194400933105499,0.0469923598509466,17
13.7082204155375,39.0018066847335,-0.093089185655117,-0.0107757151126862,17,39.0018066847335,-2.57624321300536,-0.298217915743589,-0.093089185655117,-0.0107757151126862,0.0937107919191948,17
14.4308943089431,39.0018066847335,0.0053504565730691,-0.0533680990338326,1,39.0018066847335,0.148073885659687,-1.47696214076132,0.0053504565730691,-0.0533680990338326,0.0536356353558458,1
15.1535682023487,39.0018066847335,-0.198715522885323,-0.048671580851078,0,39.0018066847335,-5.4994520958513,-1.34698600005358,-0.198715522885323,-0.048671580851078,0.204589300351045,0
15.8762420957543,39.0018066847335,-0.189108222723007,-0.0163770131766796,0,39.0018066847335,-5.23357006385922,-0.453233839664608,-0.189108222723007,-0.0163770131766796,0.189816033205953,0
16.5989159891599,39.0018066847335,-0.18375626206398,0.0436213836073875,0,39.0018066847335,-5.08545455262065,1.20722179133445,-0.18375626206398,0.0436213836073875,0.188862884007284,0
17.3215898825655,39.0018066847335,-0.175732314586639,0.0541601218283176,0,39.0018066847335,-4.86339180618525,1.49888137159869,-0.175732314586639,0.0541601218283176,0.183889002353147,0
18.0442637759711,39.0018066847335,-0.19625549018383,0.0422420874238014,0,39.0018066847335,-5.4313706908375,1.1690497694537,-0.19625549018383,0.0422420874238014,0.20075012173649,0
18.7669376693767,39.0018066847335,-0.198316097259521,0.0360086336731911,0,39.0018066847335,-5.48839799165726,0.996538936905563,-0.198316097259521,0.0360086336731911,0.20155866672326,0
19.4896115627823,39.0018066847335,-0.1727554500103,-0.0216939393430948,1,39.0018066847335,-4.78100707903504,-0.600379771320149,-0.1727554500103,-0.0216939393430948,0.174112241133365,1
20.2122854561879,39.0018066847335,-0.173289880156517,-0.0154517842456698,0,39.0018066847335,-4.79579743333161,-0.427628128998913,-0.173289880156517,-0.0154517842456698,0.173977412904764,0
20.9349593495935,39.0018066847335,-0.129862070083618,0.0550955682992935,0,39.0018066847335,-3.59393278956413,1.52476985268295,-0.129862070083618,0.0550955682992935,0.141066221657152,0
21.6576332429991,39.0018066847335,-0.152443215250969,0.0666485354304314,0,39.0018066847335,-4.21886598207057,1.84449821803719,-0.152443215250969,0.0666485354304314,0.166375963261148,0
