>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
57.0686540198735,46.2285456187895,0.00542849954217672,0.0122460806742311,17,46.2285456187895,0.150233724829741,0.338910282659344,0.00542849954217672,0.0122460806742311,0.013395338710133,17
57.7913279132791,46.2285456187895,0.0097128227353096,0.022745668888092,17,46.2285456187895,0.268802369199693,0.629486386477947,0.0097128227353096,0.022745668888092,0.0247326581396797,17
58.5140018066847,46.2285456187895,-0.0148370834067464,0.0302009284496307,17,46.2285456187895,-0.410616283281706,0.835810694843531,-0.0148370834067464,0.0302009284496307,0.0336487016575449,17
59.2366757000903,46.2285456187895,-0.0393869914114475,0.0376561842858791,17,46.2285456187895,-1.09003498731181,1.04213490011171,-0.0393869914114475,0.0376561842858791,0.0544914975699653,17
59.9593495934959,46.2285456187895,-0.023268299177289,0.040017407387495,17,46.2285456187895,-0.643950179731473,1.10748174944893,-0.023268299177289,0.040017407387495,0.0462904594989137,17
60.6820234869015,46.2285456187895,-0.00714960601180792,0.0423786342144012,17,46.2285456187895,-0.197865346376784,1.17282870188355,-0.00714960601180792,0.0423786342144012,0.0429774999738479,17
61.4046973803071,46.2285456187895,-0.0153508484363556,0.0415651239454746,0,46.2285456187895,-0.424834730476141,1.15031480519101,-0.0153508484363556,0.0415651239454746,0.0443092324049811,0
62.1273712737127,46.2285456187895,-0.016427043825388,0.0576982833445072,0,46.2285456187895,-0.454618437867612,1.59679999155924,-0.016427043825388,0.0576982833445072,0.0599911632638029,0
62.8500451671183,46.2285456187895,-0.0143810901790857,0.0891268104314804,0,46.2285456187895,-0.397996670706198,2.46658447869122,-0.0143810901790857,0.0891268104314804,0.0902795884595629,0
63.5727190605239,46.2285456187895,0.0383495762944222,-0.0166170038282871,0,46.2285456187895,1.06132452394813,-0.459875580947846,0.0383495762944222,-0.0166170038282871,0.041794913783749,0
64.2953929539295,46.2285456187895,0.0387454107403755,-0.0178850889205933,0,46.2285456187895,1.07227924223989,-0.494969835877419,0.0387454107403755,-0.0178850889205933,0.0426741521197309,0
65.0180668473351,46.2285456187895,0.033574603497982,-0.0192110799252987,0,46.2285456187895,0.929177151806653,-0.531666636932641,0.033574603497982,-0.0192110799252987,0.0386822904174885,0
65.7407407407407,46.2285456187895,0.0227594170719385,-0.0127819329500198,0,46.2285456187895,0.629866867465898,-0.353739994391799,0.0227594170719385,-0.0127819329500198,0.0261030434124692,0
66.4634146341463,46.2285456187895,0.0212093610316515,-0.00975360441952944,0,46.2285456187895,0.586969066550955,-0.269931002310477,0.0212093610316515,-0.00975360441952944,0.0233445881210957,0
67.1860885275519,46.2285456187895,0.0211907364428043,-0.00744539359584451,0,46.2285456187895,0.58645363105461,-0.206051267764997,0.0211907364428043,-0.00744539359584451,0.0224606588680172,0
67.9087624209575,46.2285456187895,0.000670617446303368,-0.000176515895873308,0,46.2285456187895,0.0185593378264457,-0.0048850774182938,0.000670617446303368,-0.000176515895873308,0.000693459170234562,0
68.6314363143631,46.2285456187895,0.000164324257639237,-0.000101896839623805,1,46.2285456187895,0.00454767383016588,-0.00281999503658881,0.000164324257639237,-0.000101896839623805,0.000193353116276945,1
69.3541102077687,46.2285456187895,0.000220411689952016,-0.000195222441107035,17,46.2285456187895,0.00609989351942204,-0.00540278105763719,0.000220411689952016,-0.000195222441107035,0.000294436944997215,17
70.0767841011743,46.2285456187895,0.000319181126542389,-0.000340561935445294,17,46.2285456187895,0.00883333767706063,-0.00942505156344851,0.000319181126542389,-0.000340561935445294,0.000466753707446565,17
70.7994579945799,46.2285456187895,0.000417950563132763,-0.000485901458887383,17,46.2285456187895,0.0115667818346992,-0.0134473228747083,0.000417950563132763,-0.000485901458887383,0.000640923475129349,17
71.5221318879855,46.2285456187895,0.000417950563132763,-0.000485901458887383,17,46.2285456187895,0.0115667818346992,-0.0134473228747083,0.000417950563132763,-0.000485901458887383,0.000640923475129349,17
72.2448057813911,46.2285456187895,0.000417950563132763,-0.000485901458887383,17,46.2285456187895,0.0115667818346992,-0.0134473228747083,0.000417950563132763,-0.000485901458887383,0.000640923475129349,17
72.9674796747967,46.2285456187895,0.000417950563132763,-0.000485901458887383,17,46.2285456187895,0.0115667818346992,-0.0134473228747083,0.000417950563132763,-0.000485901458887383,0.000640923475129349,17
0.700090334236675,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
1.42276422764227,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
2.14543812104787,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
2.86811201445347,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
3.59078590785907,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
4.31345980126467,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
5.03613369467027,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
5.75880758807587,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
6.48148148148147,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
7.20415537488707,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
7.92682926829267,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
8.64950316169827,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
9.37217705510387,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
10.0948509485095,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
10.8175248419151,46.9512195121951,0.000236423395108432,0.000265910028247163,17,46.9512195121951,0.00654301745962584,0.00735906003174023,0.000236423395108432,0.000265910028247163,0.000355814790132457,17
11.5401987353207,46.9512195121951,0.000472846790216863,0.000531820056494325,17,46.9512195121951,0.0130860349192517,0.0147181200634805,0.000472846790216863,0.000531820056494325,0.000711629580264914,17
12.2628726287263,46.9512195121951,0.00173377152532339,0.00195000681560487,17,46.9512195121951,0.0479821269633249,0.0539664386218647,0.00173377152532339,0.00195000681560487,0.00260930839168689,17
12.9855465221319,46.9512195121951,0.0029946961440146,0.0033681932836771,17,46.9512195121951,0.082878215785604,0.0932147491257638,0.0029946961440146,0.0033681932836771,0.00450698690825516,17
13.7082204155375,46.9512195121951,0.00359853939153254,0.00791768170893192,17,46.9512195121951,0.0995895776606631,0.219121841294691,0.00359853939153254,0.00791768170893192,0.00869707821031676,17
14.4308943089431,46.9512195121951,0.000507423013914377,0.0114427404478192,1,46.9512195121951,0.0140429319100804,0.316677841893397,0.000507423013914377,0.0114427404478192,0.0114539856413044,1
15.1535682023487,46.9512195121951,0.00335916574113071,0.0101600270718336,0,46.9512195121951,0.0929649118857924,0.281178749212995,0.00335916574113071,0.0101600270718336,0.01070094129396,0
15.8762420957543,46.9512195121951,0.0169541221112013,-0.0057737142778933,0,46.9512195121951,0.469205329427496,-0.159787542640697,0.0169541221112013,-0.0057737142778933,0.0179102773045052,0
16.5989159891599,46.9512195121951,0.00278239930048585,-0.00077035411959514,0,46.9512195121951,0.0770029006409459,-0.0213195502597955,0.00278239930048585,-0.00077035411959514,0.0028870731436736,0
17.3215898825655,46.9512195121951,0.00616379547864199,0.000112944333523046,0,46.9512195121951,0.170583039871417,0.0031257344302503,0.00616379547864199,0.000112944333523046,0.0061648301781154,0
18.0442637759711,46.9512195121951,-0.00734045635908842,-0.000586341600865126,1,46.9512195121951,-0.203147129737772,-0.0162270038039424,-0.00734045635908842,-0.000586341600865126,0.00736383704549379,1
18.7669376693767,46.9512195121951,-0.00286741135641932,0.00166236492805183,1,46.9512195121951,-0.0793556092889048,0.0460059493838344,-0.00286741135641932,0.00166236492805183,0.00331443887271123,1
19.4896115627823,46.9512195121951,0.0187941174954176,0.00529740937054157,17,46.9512195121951,0.520127201685682,0.146605804329738,0.0187941174954176,0.00529740937054157,0.0195264282056566,17
20.2122854561879,46.9512195121951,0.0376130118966103,0.0112904077395797,17,46.9512195121951,1.04094010423869,0.312462034192868,0.0376130118966103,0.0112904077395797,0.0392710067462053,17
20.9349593495935,46.9512195121951,0.00485995970666409,0.0038427896797657,17,46.9512195121951,0.134499384881929,0.106349204387516,0.00485995970666409,0.0038427896797657,0.00619566306970547,17
21.6576332429991,46.9512195121951,-0.0278930924832821,-0.00360482838004828,17,46.9512195121951,-0.771941334474832,-0.099763625417836,-0.0278930924832821,-0.00360482838004828,0.0281250670386851,17
22.3803071364047,46.9512195121951,-0.0144200138747692,-0.0044214460067451,17,46.9512195121951,-0.399073883984238,-0.122363518236671,-0.0144200138747692,-0.0044214460067451,0.0150826385270979,17
23.1029810298103,46.9512195121951,-0.00926325377076864,0.0151638053357601,1,46.9512195121951,-0.256360548106022,0.419658312667161,-0.00926325377076864,0.0151638053357601,0.0177693236416721,1
23.8256549232159,46.9512195121951,0.00379439489915967,-0.00139812030829489,1,46.9512195121951,0.105009878834244,-0.0386929795320611,0.00379439489915967,-0.00139812030829489,0.00404378202271531,1
24.5483288166215,46.9512195121951,-0.00922213494777679,-0.0319968834519386,0,46.9512195121951,-0.255222584679723,-0.885513749532402,-0.00922213494777679,-0.0319968834519386,0.0332993742228281,0
25.2710027100271,46.9512195121951,-0.0152255315333605,-0.0366729237139225,0,46.9512195121951,-0.421366585185751,-1.01492316378281,-0.0152255315333605,-0.0366729237139225,0.0397079355318371,0
25.9936766034327,46.9512195121951,-0.0163227450102568,-0.0353386960923672,0,46.9512195121951,-0.451731968158856,-0.977998414356262,-0.0163227450102568,-0.0353386960923672,0.0389262822033976,0
26.7163504968383,46.9512195121951,-0.00293494039215148,-0.0283230114728212,0,46.9512195121951,-0.0812244753527921,-0.783839342510328,-0.00293494039215148,-0.0283230114728212,0.0284746703930888,0
27.4390243902439,46.9512195121951,0.0123014422133565,-0.00785086583346128,0,46.9512195121951,0.340442413254641,-0.217272711941041,0.0123014422133565,-0.00785086583346128,0.0145932030364673,0
28.1616982836495,46.9512195121951,0.00880210474133492,-0.00472211372107267,0,46.9512195121951,0.243598248716444,-0.130684497230686,0.00880210474133492,-0.00472211372107267,0.00998876398120275,0
28.8843721770551,46.9512195121951,0.000585880421567708,0.000768328609410673,0,46.9512195121951,0.0162142406668863,0.0212634942654404,0.000585880421567708,0.000768328609410673,0.00096622187949523,0
29.6070460704607,46.9512195121951,-0.000271704455371946,0.000922609237022698,0,46.9512195121951,-0.00751942080241861,0.0255332106346032,-0.000271704455371946,0.000922609237022698,0.0009617853790262,0
30.3297199638663,46.9512195121951,-0.000699898286256939,0.00344138382934034,0,46.9512195121951,-0.0193696850721608,0.0952402974769939,-0.000699898286256939,0.00344138382934034,0.00351183431726933,0
31.0523938572719,46.9512195121951,0.00421076640486717,-0.00141605210956186,1,46.9512195121951,0.116532960254699,-0.0391892421321245,0.00421076640486717,-0.00141605210956186,0.00444249448996311,1
31.7750677506775,46.9512195121951,4.10024819652577E-10,-1.00599034311144E-11,1,46.9512195121951,1.13474368838851E-08,-2.78407827456091E-10,4.10024819652577E-10,-1.00599034311144E-11,4.10148210270594E-10,1
32.4977416440831,46.9512195121951,-0.0108286747708917,0.00107094983104616,17,46.9512195121951,-0.299683574284427,0.0296385365742026,-0.0108286747708917,0.00107094983104616,0.0108815040704106,17
33.2204155374887,46.9512195121951,-0.0226534027606249,0.00115061062388122,17,46.9512195121951,-0.626932921400294,0.0318431490159128,-0.0226534027606249,0.00115061062388122,0.0226826048204979,17
33.9430894308943,46.9512195121951,-0.0201621856540442,0.00171470909845084,17,46.9512195121951,-0.557988487975672,0.047454574299627,-0.0201621856540442,0.00171470909845084,0.0202349686839504,17
34.6657633242999,46.9512195121951,-0.0176709685474634,0.00227880757302046,17,46.9512195121951,-0.48904405455105,0.0630659995833412,-0.0176709685474634,0.00227880757302046,0.0178172975885878,17
35.3884372177055,46.9512195121951,0.00135433161631227,-0.00669391546398401,1,46.9512195121951,0.0374811274814419,-0.185254110465758,0.00135433161631227,-0.00669391546398401,0.00682954744956848,1
36.1111111111111,46.9512195121951,0.000614600838162005,0.00314171542413533,0,46.9512195121951,0.0170090781961335,0.0869469743629452,0.000614600838162005,0.00314171542413533,0.00320126693615501,0
36.8337850045167,46.9512195121951,0.0190288182348013,0.00894391257315874,0,46.9512195121951,0.526622544648126,0.247522780462168,0.0190288182348013,0.00894391257315874,0.0210259243680132,0
37.5564588979223,46.9512195121951,0.0161379724740982,-0.0050271162763238,0,46.9512195121951,0.446618388220668,-0.139125442947261,0.0161379724740982,-0.0050271162763238,0.016902841584492,0
38.2791327913279,46.9512195121951,0.0136274918913841,-0.00670041888952255,0,46.9512195121951,0.377140838094056,-0.185434092767537,0.0136274918913841,-0.00670041888952255,0.0151856560129884,0
39.0018066847335,46.9512195121951,0.00676303543150425,-0.00278459093533456,0,46.9512195121951,0.18716700556688,-0.077063554135384,0.00676303543150425,-0.00278459093533456,0.00731386320113586,0
39.7244805781391,46.9512195121951,0.000353109848219901,0.00103019061498344,0,46.9512195121951,0.00977231504948577,0.0285105252696667,0.000353109848219901,0.00103019061498344,0.00108902675270621,0
40.4471544715447,46.9512195121951,0.0443402305245399,-0.0107148764654994,0,46.9512195121951,1.22711587976664,-0.296534206182696,0.0443402305245399,-0.0107148764654994,0.0456164950499297,0
41.1698283649503,46.9512195121951,0.0340433269739151,-0.00848114117980003,0,46.9512195121951,0.9421490740031,-0.234715582150966,0.0340433269739151,-0.00848114117980003,0.0350838690449699,0
41.8925022583559,46.9512195121951,0.00397772016003728,0.00425269221886992,0,46.9512195121951,0.110083405429032,0.117693257157225,0.00397772016003728,0.00425269221886992,0.00582302745829039,0
42.6151761517615,46.9512195121951,0.00291764712892473,0.011987179517746,0,46.9512195121951,0.0807458842929918,0.33174519315362,0.00291764712892473,0.011987179517746,0.0123371446274894,0
43.3378500451671,46.9512195121951,-0.0142737934365869,0.00883159600198269,0,46.9512195121951,-0.395027233357541,0.244414419354871,-0.0142737934365869,0.00883159600198269,0.0167850608283851,0
44.0605239385727,46.9512195121951,-0.0271811801940203,0.00398418633267283,0,46.9512195121951,-0.752239161869511,0.110262356756721,-0.0271811801940203,0.00398418633267283,0.027471627135524,0
44.7831978319783,46.9512195121951,-0.0161057952791452,-0.00715574342757463,0,46.9512195121951,-0.445727884350345,-0.198035199358128,-0.0161057952791452,-0.00715574342757463,0.0176238845200204,0
45.5058717253839,46.9512195121951,-0.0154892541468143,-0.00716070737689734,0,46.9512195121951,-0.428665108513087,-0.198172576655634,-0.0154892541468143,-0.00716070737689734,0.0170643700194926,0
46.2285456187895,46.9512195121951,-0.0310990028083324,-0.00817088223993778,1,46.9512195121951,-0.8606649027206,-0.226129165990278,-0.0310990028083324,-0.00817088223993778,0.0321544910121681,1
46.9512195121951,46.9512195121951,-0.0461498312652111,0.000813835591543466,1,46.9512195121951,-1.27719658026472,0.0225228999959654,-0.0461498312652111,0.000813835591543466,0.0461570065556414,1
47.6738934056007,46.9512195121951,-0.0463436506688595,-0.00479065952822566,1,46.9512195121951,-1.28256053226069,-0.132581502443645,-0.0463436506688595,-0.00479065952822566,0.0465906039457814,1
48.3965672990063,46.9512195121951,-0.0215056613087654,-0.00850216951221228,1,46.9512195121951,-0.595169176720083,-0.235297541250475,-0.0215056613087654,-0.00850216951221228,0.023125318478709,1
49.1192411924119,46.9512195121951,0.00124163867440075,-0.0236680433154106,0,46.9512195121951,0.0343623503140407,-0.655013098753989,0.00124163867440075,-0.0236680433154106,0.0237005894647775,0
49.8419150858175,46.9512195121951,-0.00566069688647985,-0.0248598996549845,0,46.9512195121951,-0.15665978633333,-0.687997722951695,-0.00566069688647985,-0.0248598996549845,0.0254962369791407,0
50.5645889792231,46.9512195121951,-0.0205209832638502,-0.0212569963186979,0,46.9512195121951,-0.567918211827055,-0.588287373119965,-0.0205209832638502,-0.0212569963186979,0.0295460766703188,0
51.2872628726287,46.9512195121951,-0.0275661572813988,-0.0234874282032251,0,46.9512195121951,-0.762893402762711,-0.650014575524256,-0.0275661572813988,-0.0234874282032251,0.0362153601509701,0
52.0099367660343,46.9512195121951,-0.0271734520792961,-0.00953116174787283,0,46.9512195121951,-0.75202528629452,-0.263774901372381,-0.0271734520792961,-0.00953116174787283,0.0287965196190428,0
