>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
12.2628726287263,53.4552845528455,-0.0165295638144016,0.00176348362583667,17,53.4552845528455,-0.457455678563565,0.0488044093450299,-0.0165295638144016,0.00176348362583667,0.016623367721162,17
12.9855465221319,53.4552845528455,-0.0285510662943125,0.00304601737298071,17,53.4552845528455,-0.790150759695098,0.0842985307972413,-0.0285510662943125,0.00304601737298071,0.0287130912369032,17
13.7082204155375,53.4552845528455,-0.0645731911063194,0.00294244196265936,17,53.4552845528455,-1.78706306386739,0.0814320813165978,-0.0645731911063194,0.00294244196265936,0.0646401962741209,17
14.4308943089431,53.4552845528455,-0.100595317780972,0.00283886678516865,17,53.4552845528455,-2.78397541958839,0.0785656382795423,-0.100595317780972,0.00283886678516865,0.100635367163232,17
15.1535682023487,53.4552845528455,-0.103477962315083,0.00472369743511081,17,53.4552845528455,-2.86375260706991,0.130728326516692,-0.103477962315083,0.00472369743511081,0.103585722965765,17
15.8762420957543,53.4552845528455,-0.106360614299774,0.00660852761939168,17,53.4552845528455,-2.94353000074625,0.182891001866665,-0.106360614299774,0.00660852761939168,0.106565721090422,17
16.5989159891599,53.4552845528455,-0.108196087181568,0.00677230022847652,17,53.4552845528455,-2.9943267127499,0.187423408823088,-0.108196087181568,0.00677230022847652,0.108407828738455,17
17.3215898825655,53.4552845528455,-0.110031560063362,0.00693607237190008,17,53.4552845528455,-3.04512342475355,0.191955802892335,-0.110031560063362,0.00693607237190008,0.11024995832165,17
18.0442637759711,53.4552845528455,-0.10753507912159,0.00448019802570343,17,53.4552845528455,-2.97603331468999,0.123989480361342,-0.10753507912159,0.00448019802570343,0.10762836715307,17
18.7669376693767,53.4552845528455,-0.105038590729237,0.00202432321384549,17,53.4552845528455,-2.90694299843162,0.056023144943174,-0.105038590729237,0.00202432321384549,0.105058095484633,17
19.4896115627823,53.4552845528455,-0.106564819812775,0.00177262618672103,17,53.4552845528455,-2.94918138831854,0.0490574297175044,-0.106564819812775,0.00177262618672103,0.106579561949405,17
20.2122854561879,53.4552845528455,-0.108091048896313,0.00152092892676592,17,53.4552845528455,-2.99141977820545,0.0420917080482468,-0.108091048896313,0.00152092892676592,0.108101748719923,17
20.9349593495935,53.4552845528455,-0.105297520756722,-0.00228390679694712,17,53.4552845528455,-2.91410888694227,-0.0632071206055116,-0.105297520756722,-0.00228390679694712,0.105322286852163,17
21.6576332429991,53.4552845528455,-0.10250398516655,-0.00608874252066016,17,53.4552845528455,-2.83679778948426,-0.16850594925927,-0.10250398516655,-0.00608874252066016,0.102684661758741,17
22.3803071364047,53.4552845528455,-0.101058937609196,-0.00790335144847631,17,53.4552845528455,-2.79680609833449,-0.218725251336582,-0.101058937609196,-0.00790335144847631,0.101367508772868,17
23.1029810298103,53.4552845528455,-0.0996138975024223,-0.00971795897930861,17,53.4552845528455,-2.75681461337954,-0.268944514752366,-0.0996138975024223,-0.00971795897930861,0.100086798841539,17
23.8256549232159,53.4552845528455,-0.102692827582359,-0.00797988194972277,17,53.4552845528455,-2.84202400334179,-0.220843232958578,-0.102692827582359,-0.00797988194972277,0.103002404597134,17
24.5483288166215,53.4552845528455,-0.105771742761135,-0.0062418058514595,17,53.4552845528455,-2.92723298091441,-0.172741976939142,-0.105771742761135,-0.0062418058514595,0.10595575353427,17
25.2710027100271,53.4552845528455,-0.107676468789577,-0.0013184838462621,17,53.4552845528455,-2.97994627375156,-0.0364890404453035,-0.107676468789577,-0.0013184838462621,0.107684540815503,17
25.9936766034327,53.4552845528455,-0.10958119481802,0.00360483839176595,17,53.4552845528455,-3.0326595665887,0.0997639024921227,-0.10958119481802,0.00360483839176595,0.109640472078405,17
26.7163504968383,53.4552845528455,-0.114671096205711,0.00413309363648295,17,53.4552845528455,-3.17352258749306,0.114383366389666,-0.114671096205711,0.00413309363648295,0.114745556637403,17
27.4390243902439,53.4552845528455,-0.119761005043983,0.0046613491140306,17,53.4552845528455,-3.31438581459224,0.129002836730797,-0.119761005043983,0.0046613491140306,0.119851685447923,17
28.1616982836495,53.4552845528455,-0.130977183580399,0.00409365259110928,17,53.4552845528455,-3.62479355558753,0.113291835458949,-0.130977183580399,0.00409365259110928,0.131041140906931,17
28.8843721770551,53.4552845528455,-0.142193377017975,0.00352595536969602,17,53.4552845528455,-3.93520170897245,0.0975808148563374,-0.142193377017975,0.00352595536969602,0.142237086686437,17
29.6070460704607,53.4552845528455,-0.143389254808426,0.00320263579487801,17,53.4552845528455,-3.96829762682319,0.0886329456232488,-0.143389254808426,0.00320263579487801,0.14342501619505,17
30.3297199638663,53.4552845528455,-0.144585132598877,0.00287931598722935,17,53.4552845528455,-4.00139354467392,0.0796850699465722,-0.144585132598877,0.00287931598722935,0.144613799580777,17
31.0523938572719,53.4552845528455,-0.152434185147285,0.00120477424934506,17,53.4552845528455,-4.21861607395113,0.0333421273506247,-0.152434185147285,0.00120477424934506,0.152438946081731,17
31.7750677506775,53.4552845528455,-0.160283237695694,-0.000469767634058371,17,53.4552845528455,-4.43583860322833,-0.0130008192725654,-0.160283237695694,-0.000469767634058371,0.160283926105659,17
32.4977416440831,53.4552845528455,-0.159585222601891,-0.000142336502904072,17,53.4552845528455,-4.41652103550732,-0.0039391627178702,-0.159585222601891,-0.000142336502904072,0.159585286077931,17
33.2204155374887,53.4552845528455,-0.158887207508087,0.000185094642802142,17,53.4552845528455,-4.39720346778631,0.00512249423954927,-0.158887207508087,0.000185094642802142,0.158887315320465,17
33.9430894308943,53.4552845528455,-0.145826354622841,0.00156178441829979,17,53.4552845528455,-4.03574436418712,0.0432223837764468,-0.145826354622841,0.00156178441829979,0.145834717653773,17
34.6657633242999,53.4552845528455,-0.132765486836433,0.00293847429566085,17,53.4552845528455,-3.67428484819829,0.0813222761324141,-0.132765486836433,0.00293847429566085,0.13279800121275,17
35.3884372177055,53.4552845528455,-0.109920717775822,0.00229884451255202,17,53.4552845528455,-3.04205586444587,0.0636205218848772,-0.109920717775822,0.00229884451255202,0.109944753774088,17
36.1111111111111,53.4552845528455,-0.08707594871521,0.00165921507868916,17,53.4552845528455,-2.40982688069344,0.0459187773027225,-0.08707594871521,0.00165921507868916,0.0870917552890698,17
36.8337850045167,53.4552845528455,-0.0876596793532372,0.0015478094574064,17,53.4552845528455,-2.42598162610084,0.0428356267337222,-0.0876596793532372,0.0015478094574064,0.0876733431461855,17
37.5564588979223,53.4552845528455,-0.0882434099912643,0.00143640383612365,17,53.4552845528455,-2.44213637150824,0.0397524761647219,-0.0882434099912643,0.00143640383612365,0.0882550999255386,17
38.2791327913279,53.4552845528455,-0.091730460524559,0.00140394933987409,17,53.4552845528455,-2.53864049501717,0.0388542979810154,-0.091730460524559,0.00140394933987409,0.0917412037298215,17
39.0018066847335,53.4552845528455,-0.0952175259590149,0.00137149484362453,17,53.4552845528455,-2.63514503091574,0.0379561197973089,-0.0952175259590149,0.00137149484362453,0.0952274028201009,17
39.7244805781391,53.4552845528455,-0.104224570095539,0.00149973202496767,17,53.4552845528455,-2.88441497739404,0.0415050837909803,-0.104224570095539,0.00149973202496767,0.104235359680612,17
40.4471544715447,53.4552845528455,-0.113231614232063,0.00162796920631081,17,53.4552845528455,-3.13368492387235,0.0450540477846516,-0.113231614232063,0.00162796920631081,0.113243316559237,17
41.1698283649503,53.4552845528455,-0.113704696297646,0.00137599534355104,17,53.4552845528455,-3.14677747003734,0.038080671132775,-0.113704696297646,0.00137599534355104,0.113713021784338,17
41.8925022583559,53.4552845528455,-0.114177778363228,0.00112402148079127,17,53.4552845528455,-3.15987001620233,0.0311072944808984,-0.114177778363228,0.00112402148079127,0.114183310935757,17
42.6151761517615,53.4552845528455,-0.118820860981941,-0.000183340278454125,17,53.4552845528455,-3.28836732767522,-0.00507394220621791,-0.118820860981941,-0.000183340278454125,0.118821002428643,17
43.3378500451671,53.4552845528455,-0.123463951051235,-0.00149070215411484,17,53.4552845528455,-3.41686484534293,-0.0412551821151283,-0.123463951051235,-0.00149070215411484,0.123472950082575,17
44.0605239385727,53.4552845528455,-0.121934458613396,0.00116272561717778,17,53.4552845528455,-3.37453614212573,0.0321784314553952,-0.121934458613396,0.00116272561717778,0.121940002165831,17
44.7831978319783,53.4552845528455,-0.120404951274395,0.00381615362130106,17,53.4552845528455,-3.33220702651888,0.105612051469507,-0.120404951274395,0.00381615362130106,0.120465411300717,17
45.5058717253839,53.4552845528455,-0.130326762795448,0.00443908339366317,17,53.4552845528455,-3.60679316036403,0.122851632919628,-0.130326762795448,0.00443908339366317,0.130402341091397,17
46.2285456187895,53.4552845528455,-0.14024855196476,0.00506201293319464,17,53.4552845528455,-3.88137867562473,0.140091207926162,-0.14024855196476,0.00506201293319464,0.140339874245162,17
46.9512195121951,53.4552845528455,-0.143908396363258,0.00306522357277572,17,53.4552845528455,-3.98266486935318,0.0848300623765681,-0.143908396363258,0.00306522357277572,0.143941037023483,17
47.6738934056007,53.4552845528455,-0.147568225860596,0.00106843386311084,17,53.4552845528455,-4.08395065069199,0.0295689071615925,-0.147568225860596,0.00106843386311084,0.147572093684963,17
48.3965672990063,53.4552845528455,-0.143115669488907,-0.000907862035091966,17,53.4552845528455,-3.9607261531055,-0.0251250818211702,-0.143115669488907,-0.000907862035091966,0.143118548996043,17
49.1192411924119,53.4552845528455,-0.138663113117218,-0.00288415793329477,17,53.4552845528455,-3.83750165551901,-0.0798190708039329,-0.138663113117218,-0.00288415793329477,0.138693104754139,17
49.8419150858175,53.4552845528455,-0.125247269868851,-0.00282186130061746,17,53.4552845528455,-3.46621819362044,-0.0780950114945881,-0.125247269868851,-0.00282186130061746,0.125279054557419,17
50.5645889792231,53.4552845528455,-0.111831419169903,-0.00275956490077078,17,53.4552845528455,-3.09493452552706,-0.0763709586288314,-0.111831419169903,-0.00275956490077078,0.111865461658173,17
51.2872628726287,53.4552845528455,-0.136319950222969,-0.00389535911381245,17,53.4552845528455,-3.77265462242067,-0.107804063474759,-0.136319950222969,-0.00389535911381245,0.136375594046069,17
52.0099367660343,53.4552845528455,-0.160808473825455,-0.00503115309402347,17,53.4552845528455,-4.45037451311946,-0.139237161877099,-0.160808473825455,-0.00503115309402347,0.160887158454388,17
52.7326106594399,53.4552845528455,-0.0828011929988861,-0.002442262833938,17,53.4552845528455,-2.29152301624417,-0.0675896239292342,-0.0828011929988861,-0.002442262833938,0.0828372030538744,17
53.4552845528455,53.4552845528455,-0.00479390937834978,0.000146627629874274,17,53.4552845528455,-0.13267144204583,0.00405791965677054,-0.00479390937834978,0.000146627629874274,0.00479615124758097,17
54.1779584462511,53.4552845528455,-0.00453443406149745,0.000111610206658952,17,53.4552845528455,-0.125490462651942,0.00308881246928649,-0.00453443406149745,0.000111610206658952,0.0045358074359808,17
54.9006323396567,53.4552845528455,-0.00427495827898383,7.65927688917145E-05,17,53.4552845528455,-0.118309470370878,0.0021197048790782,-0.00427495827898383,7.65927688917145E-05,0.00427564436539089,17
55.6233062330623,53.4552845528455,-0.00673272367566824,-0.000119186253868975,17,53.4552845528455,-0.186328127724119,-0.00329847957582388,-0.00673272367566824,-0.000119186253868975,0.00673377854224617,17
56.3459801264679,53.4552845528455,-0.00919048953801394,-0.000314965291181579,17,53.4552845528455,-0.254346797964536,-0.00871666443345021,-0.00919048953801394,-0.000314965291181579,0.00919588500814319,17
57.0686540198735,53.4552845528455,-0.0918807536363602,0.00210683303885162,17,53.4552845528455,-2.54279985688627,0.0583066043502186,-0.0918807536363602,0.00210683303885162,0.0919049053872486,17
57.7913279132791,53.4552845528455,-0.174571007490158,0.00452863145619631,17,53.4552845528455,-4.83125263229013,0.125329875550233,-0.174571007490158,0.00452863145619631,0.17462973732728,17
58.5140018066847,53.4552845528455,-0.0876201838254929,0.00213675503619015,17,53.4552845528455,-2.42488858737052,0.0591346956265625,-0.0876201838254929,0.00213675503619015,0.0876462340075023,17
59.2366757000903,53.4552845528455,-0.000669357948936522,-0.000255121063673869,17,53.4552845528455,-0.0185244812368182,-0.00706047543717432,-0.000669357948936522,-0.000255121063673869,0.000716328710114703,17
59.9593495934959,53.4552845528455,-0.00103637401480228,0.000149521278217435,17,53.4552845528455,-0.028681650859653,0.00413800137466751,-0.00103637401480228,0.000149521278217435,0.00104710444139883,17
60.6820234869015,53.4552845528455,-0.00140339008066803,0.000554163649212569,17,53.4552845528455,-0.0388388204824878,0.0153364789919578,-0.00140339008066803,0.000554163649212569,0.00150884096863321,17
61.4046973803071,53.4552845528455,-0.000780657399445772,0.000456787296570838,17,53.4552845528455,-0.0216046935296617,0.0126415884325979,-0.000780657399445772,0.000456787296570838,0.000904478086864425,17
62.1273712737127,53.4552845528455,-0.000157924689119682,0.000359411002136767,17,53.4552845528455,-0.00437056577138719,0.00994669948413503,-0.000157924689119682,0.000359411002136767,0.000392576713382879,17
62.8500451671183,53.4552845528455,-0.000226722404477187,0.000102938538475428,17,53.4552845528455,-0.00627454254390614,0.00284882405230746,-0.000226722404477187,0.000102938538475428,0.000248996769849278,17
63.5727190605239,53.4552845528455,-0.000295520119834691,-0.000153533925185911,17,53.4552845528455,-0.00817851931642508,-0.0042490513795201,-0.000295520119834691,-0.000153533925185911,0.000333023734004205,17
64.2953929539295,53.4552845528455,-0.00033668932155706,-0.000151485117385164,17,53.4552845528455,-0.00931787697409163,-0.00419235062363441,-0.00033668932155706,-0.000151485117385164,0.000369198374914828,17
65.0180668473351,53.4552845528455,-0.000377858494175598,-0.000149436295032501,17,53.4552845528455,-0.0104572338263097,-0.00413564946502447,-0.000377858494175598,-0.000149436295032501,0.000406335142331661,17
65.7407407407407,53.4552845528455,-0.000800625479314476,3.22910673276056E-05,17,53.4552845528455,-0.0221573101400281,0.000893655288291484,-0.000800625479314476,3.22910673276056E-05,0.000801276401222881,17
66.4634146341463,53.4552845528455,-0.00122339243534952,0.000214018422411755,17,53.4552845528455,-0.0338573856482981,0.00592295984024531,-0.00122339243534952,0.000214018422411755,0.00124197139097568,17
67.1860885275519,53.4552845528455,-0.00428318651393056,-0.000104747181467246,17,53.4552845528455,-0.118537186773028,-0.00289887824710604,-0.00428318651393056,-0.000104747181467246,0.00428446714133064,17
67.9087624209575,53.4552845528455,-0.00734298070892692,-0.000423512770794332,17,53.4552845528455,-0.203216991119552,-0.0117207159317331,-0.00734298070892692,-0.000423512770794332,0.00735518380182975,17
68.6314363143631,53.4552845528455,-0.00948136299848557,0.00163133500609547,17,53.4552845528455,-0.262396720983088,0.0451471962936921,-0.00948136299848557,0.00163133500609547,0.00962068075611927,17
69.3541102077687,53.4552845528455,-0.0116197457537055,0.00368618289940059,17,53.4552845528455,-0.3215764637338,0.102015111740911,-0.0116197457537055,0.00368618289940059,0.0121904239363769,17
70.0767841011743,53.4552845528455,-0.0105103440582752,0.0017393222078681,17,53.4552845528455,-0.290873771812767,0.0481357421027497,-0.0105103440582752,0.0017393222078681,0.0106532893495908,17
70.7994579945799,53.4552845528455,-0.00940094143152237,-0.000207538440008648,17,53.4552845528455,-0.260171054117382,-0.00574362632723933,-0.00940094143152237,-0.000207538440008648,0.00940323199772265,17
71.5221318879855,53.4552845528455,-0.00940094143152237,-0.000207538440008648,17,53.4552845528455,-0.260171054117382,-0.00574362632723933,-0.00940094143152237,-0.000207538440008648,0.00940323199772265,17
72.2448057813911,53.4552845528455,-0.00940094143152237,-0.000207538440008648,17,53.4552845528455,-0.260171054117382,-0.00574362632723933,-0.00940094143152237,-0.000207538440008648,0.00940323199772265,17
72.9674796747967,53.4552845528455,-0.00940094143152237,-0.000207538440008648,17,53.4552845528455,-0.260171054117382,-0.00574362632723933,-0.00940094143152237,-0.000207538440008648,0.00940323199772265,17
