>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
5.75880758807587,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
6.48148148148147,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
7.20415537488707,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
7.92682926829267,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
8.64950316169827,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
9.37217705510387,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
10.0948509485095,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
10.8175248419151,48.3965672990063,-1.85631488420768E-05,-9.83684549282771E-06,17,48.3965672990063,-0.000513735144204475,-0.000272234699014007,-1.85631488420768E-05,-9.83684549282771E-06,2.10084274562105E-05,17
11.5401987353207,48.3965672990063,-3.71262976841535E-05,-1.96736909856554E-05,17,48.3965672990063,-0.00102747028840895,-0.000544469398028014,-3.71262976841535E-05,-1.96736909856554E-05,4.20168549124211E-05,17
12.2628726287263,48.3965672990063,-0.000136129732709378,-7.21368414815515E-05,17,48.3965672990063,-0.00376739035273204,-0.00199638708800194,-0.000136129732709378,-7.21368414815515E-05,0.000154061766919834,17
12.9855465221319,48.3965672990063,-0.000235133178648539,-0.000124599988339469,17,48.3965672990063,-0.00650731071909831,-0.0034483046772948,-0.000235133178648539,-0.000124599988339469,0.000266106686867432,17
13.7082204155375,48.3965672990063,0.000350314221577719,-0.00152359902858734,17,48.3965672990063,0.00969494608216337,-0.0421656031161547,0.000350314221577719,-0.00152359902858734,0.00156335346411229,17
14.4308943089431,48.3965672990063,-0.00120006559882313,-0.00448286579921842,1,48.3965672990063,-0.0332118154474301,-0.12406331099337,-0.00120006559882313,-0.00448286579921842,0.00464071580850206,1
15.1535682023487,48.3965672990063,-0.00286599644459784,-0.00288003915920854,0,48.3965672990063,-0.0793164516042452,-0.0797050837310962,-0.00286599644459784,-0.00288003915920854,0.00406307287394923,0
15.8762420957543,48.3965672990063,0.0021159986499697,-0.00140240555629134,0,48.3965672990063,0.0585602626379114,-0.0388115737703629,0.0021159986499697,-0.00140240555629134,0.00253854124075037,0
16.5989159891599,48.3965672990063,-0.0019322446314618,0.00216591823846102,0,48.3965672990063,-0.0534748701757053,0.0599417872494087,-0.0019322446314618,0.00216591823846102,0.00290254562953126,0
17.3215898825655,48.3965672990063,-0.015132280997932,0.00278434809297323,0,48.3965672990063,-0.418785876617767,0.0770568334730342,-0.015132280997932,0.00278434809297323,0.0153863095803775,0
18.0442637759711,48.3965672990063,0.000354850140865892,-0.017993101850152,0,48.3965672990063,0.00982047764846357,-0.497959093702957,0.000354850140865892,-0.017993101850152,0.0179966005904564,0
18.7669376693767,48.3965672990063,0.0102258464321494,0.000861174892634153,0,48.3965672990063,0.283000300009735,0.0238330151536502,0.0102258464321494,0.000861174892634153,0.0102620445063158,0
19.4896115627823,48.3965672990063,-0.0217815898358822,-0.00518056703731418,1,48.3965672990063,-0.60280549870804,-0.14337219275767,-0.0217815898358822,-0.00518056703731418,0.0223891922723155,1
20.2122854561879,48.3965672990063,0.00230874074622989,0.00109756295569241,1,48.3965672990063,0.0638944001519121,0.0303750547987875,0.00230874074622989,0.00109756295569241,0.00255635057748549,1
20.9349593495935,48.3965672990063,-0.0223095547407866,-1.80606647259135E-12,1,48.3965672990063,-0.617416927451268,-4.99828896289656E-11,-0.0223095547407866,-1.80606647259135E-12,0.0223095547407866,1
21.6576332429991,48.3965672990063,-0.0173158347606659,-0.00390967587009072,1,48.3965672990063,-0.479215727001429,-0.108200279704761,-0.0173158347606659,-0.00390967587009072,0.017751723828064,1
22.3803071364047,48.3965672990063,-0.405322998762131,0.133334457874298,1,48.3965672990063,-11.217313990742,3.6900311216712,-0.405322998762131,0.133334457874298,0.426690533035547,1
23.1029810298103,48.3965672990063,-0.0146335959434509,0.00415806472301483,1,48.3965672990063,-0.404984767735004,0.115074441209435,-0.0146335959434509,0.00415806472301483,0.0152128771925946,1
23.8256549232159,48.3965672990063,-0.0325392298400402,-0.00107567862141877,0,48.3965672990063,-0.900523185823113,-0.0297694058477646,-0.0325392298400402,-0.00107567862141877,0.0325570048235328,0
24.5483288166215,48.3965672990063,-0.0227063819766045,-0.0310670025646687,0,48.3965672990063,-0.628399121202529,-0.859779295977205,-0.0227063819766045,-0.0310670025646687,0.0384803642241156,0
25.2710027100271,48.3965672990063,-0.0248604454100132,-0.0322039239108562,0,48.3965672990063,-0.688012826722115,-0.891243594232947,-0.0248604454100132,-0.0322039239108562,0.0406833437814601,0
25.9936766034327,48.3965672990063,-0.0356445536017418,-0.0249449498951435,0,48.3965672990063,-0.986463020928204,-0.690351488348097,-0.0356445536017418,-0.0249449498951435,0.0435061458501976,0
26.7163504968383,48.3965672990063,-0.0304735172539949,-0.00882600247859955,0,48.3965672990063,-0.84335459000431,-0.244259618595243,-0.0304735172539949,-0.00882600247859955,0.0317259132820755,0
27.4390243902439,48.3965672990063,-0.0211944859474897,-0.0108851557597518,0,48.3965672990063,-0.586557398596779,-0.301246685651131,-0.0211944859474897,-0.0108851557597518,0.0238263058507272,0
28.1616982836495,48.3965672990063,-0.00381215894594789,-0.0179785396903753,0,48.3965672990063,-0.105501498829108,-0.497556085931137,-0.00381215894594789,-0.0179785396903753,0.0183782601251471,0
28.8843721770551,48.3965672990063,-0.00674506463110447,-0.00792905036360025,0,48.3965672990063,-0.186669663665816,-0.219436468812637,-0.00674506463110447,-0.00792905036360025,0.010409886480951,0
29.6070460704607,48.3965672990063,-0.00753898825496435,0.00287257460877299,0,48.3965672990063,-0.208641499956138,0.0794985022977926,-0.00753898825496435,0.00287257460877299,0.00806771521506912,0
30.3297199638663,48.3965672990063,-0.00399503577500582,0.00332783907651901,0,48.3965672990063,-0.110562615073286,0.0920979464426637,-0.00399503577500582,0.00332783907651901,0.00519950226106146,0
31.0523938572719,48.3965672990063,-0.00426434352993965,-1.95593361240753E-06,0,48.3965672990063,-0.11801570719108,-5.41304627233785E-05,-0.00426434352993965,-1.95593361240753E-06,0.00426434397850531,0
31.7750677506775,48.3965672990063,-0.00605375086888671,0.00155473384074867,0,48.3965672990063,-0.16753755529644,0.0430272590427194,-0.00605375086888671,0.00155473384074867,0.0062502077483965,0
32.4977416440831,48.3965672990063,-0.0382505655288696,-0.00265069864690304,1,48.3965672990063,-1.05858440101147,-0.0733580850530416,-0.0382505655288696,-0.00265069864690304,0.0383422999648566,1
33.2204155374887,48.3965672990063,-0.0361771956086159,0.00109458540100604,1,48.3965672990063,-1.00120388846844,0.0302926509728422,-0.0361771956086159,0.00109458540100604,0.0361937508322107,1
33.9430894308943,48.3965672990063,-0.0418085157871246,0.0060564442537725,1,48.3965672990063,-1.15705067440867,0.167612094723154,-0.0418085157871246,0.0060564442537725,0.0422449110464362,1
34.6657633242999,48.3965672990063,-0.0728023648262024,0.0248437654227018,1,48.3965672990063,-2.01480544656515,0.687551208073273,-0.0728023648262024,0.0248437654227018,0.076924618976409,1
35.3884372177055,48.3965672990063,-0.0340122580528259,0.0185544658452272,0,48.3965672990063,-0.941289241611958,0.513494842266664,-0.0340122580528259,0.0185544658452272,0.0387440563267932,0
36.1111111111111,48.3965672990063,-0.0349091924726963,0.0216576904058456,0,48.3965672990063,-0.96611190168187,0.599376581981778,-0.0349091924726963,0.0216576904058456,0.0410817145797399,0
36.8337850045167,48.3965672990063,-0.0261514652520418,0.00314308889210224,0,48.3965672990063,-0.723741800850257,0.0869849850889295,-0.0261514652520418,0.00314308889210224,0.0263396686124258,0
37.5564588979223,48.3965672990063,-0.0129931084811687,0.00804440304636955,0,48.3965672990063,-0.359584277216345,0.222628854308277,-0.0129931084811687,0.00804440304636955,0.0152817959800496,0
38.2791327913279,48.3965672990063,0.013555427081883,0.0499783605337143,0,48.3965672990063,0.375146444491111,1.38315112777054,0.013555427081883,0.0499783605337143,0.0517840334949893,0
39.0018066847335,48.3965672990063,0.000761428207624704,0.0421847216784954,0,48.3965672990063,0.0210725256460137,1.16746217245236,0.000761428207624704,0.0421847216784954,0.0421915929541359,0
39.7244805781391,48.3965672990063,-0.00997456256300211,0.0299077015370131,0,48.3965672990063,-0.276046018931083,0.827695640036836,-0.00997456256300211,0.0299077015370131,0.0315271709728338,0
40.4471544715447,48.3965672990063,-0.0199421681463718,-0.00702639855444431,0,48.3965672990063,-0.551899503450841,-0.194455579994246,-0.0199421681463718,-0.00702639855444431,0.0211438016218481,0
41.1698283649503,48.3965672990063,-0.0672002732753754,-0.0231709945946932,0,48.3965672990063,-1.85976756289601,-0.641257275408134,-0.0672002732753754,-0.0231709945946932,0.0710828510879553,0
41.8925022583559,48.3965672990063,-0.0734746754169464,-0.0129341464489698,0,48.3965672990063,-2.03341164216399,-0.35795250297524,-0.0734746754169464,-0.0129341464489698,0.0746044239438187,0
42.6151761517615,48.3965672990063,-0.0878750681877136,-0.0104236407205462,0,48.3965672990063,-2.43194251209497,-0.288474256941117,-0.0878750681877136,-0.0104236407205462,0.0884911289049154,0
43.3378500451671,48.3965672990063,-0.114001199603081,-0.00357724796049297,0,48.3965672990063,-3.15498319901526,-0.0990003373066429,-0.114001199603081,-0.00357724796049297,0.114057311093644,0
44.0605239385727,48.3965672990063,-0.120468266308308,-0.00204877485521138,0,48.3965672990063,-3.33395927008241,-0.0566998441179749,-0.120468266308308,-0.00204877485521138,0.120485686559594,0
44.7831978319783,48.3965672990063,-0.123967178165913,-0.00209006387740374,0,48.3965672990063,-3.43079165574163,-0.0578425178071484,-0.123967178165913,-0.00209006387740374,0.123984795960758,0
45.5058717253839,48.3965672990063,-0.122405134141445,-0.00270977849140763,0,48.3965672990063,-3.3875620873645,-0.0749931197497062,-0.122405134141445,-0.00270977849140763,0.122435124713693,0
46.2285456187895,48.3965672990063,-0.0861103758215904,0.00515782134607434,0,48.3965672990063,-2.38310465086252,0.142742705752607,-0.0861103758215904,0.00515782134607434,0.0862647085729359,0
46.9512195121951,48.3965672990063,-0.0833640247583389,0.00496281590312719,0,48.3965672990063,-2.30709938518703,0.137345930119045,-0.0833640247583389,0.00496281590312719,0.0835116169499626,0
47.6738934056007,48.3965672990063,-0.0699275359511375,-0.011149781756103,0,48.3965672990063,-1.93524455744773,-0.308570210100152,-0.0699275359511375,-0.011149781756103,0.0708108601657003,0
48.3965672990063,48.3965672990063,-0.0443972907960415,-0.0124669903889298,0,48.3965672990063,-1.22869502278045,-0.345023959013633,-0.0443972907960415,-0.0124669903889298,0.0461144801487118,0
49.1192411924119,48.3965672990063,-0.029820105060935,-0.00289944070391357,0,48.3965672990063,-0.825271407561377,-0.080242021480808,-0.029820105060935,-0.00289944070391357,0.0299607313368802,0
49.8419150858175,48.3965672990063,-0.0165150314569473,0.0149777131155133,0,48.3965672990063,-0.457053495571017,0.414508210471831,-0.0165150314569473,0.0149777131155133,0.0222952495880755,0
50.5645889792231,48.3965672990063,-0.0132651859894395,0.0202256888151169,0,48.3965672990063,-0.367114022257738,0.55974593795836,-0.0132651859894395,0.0202256888151169,0.0241876755266058,0
51.2872628726287,48.3965672990063,-0.0138395531103015,0.0187203995883465,0,48.3965672990063,-0.383009632327594,0.518087058607489,-0.0138395531103015,0.0187203995883465,0.0232806054697944,0
52.0099367660343,48.3965672990063,-0.0114766862243414,0.00131169171072543,0,48.3965672990063,-0.317617291258648,0.0363010680943262,-0.0114766862243414,0.00131169171072543,0.0115514008603274,0
52.7326106594399,48.3965672990063,-0.00341402716003358,0.00511454278603196,0,48.3965672990063,-0.0944832016539294,0.141544971603435,-0.00341402716003358,0.00511454278603196,0.00614931942247258,0
53.4552845528455,48.3965672990063,0.00127359933685511,0.00723754521459341,0,48.3965672990063,0.0352468616474653,0.200299063813873,0.00127359933685511,0.00723754521459341,0.00734874928162077,0
54.1779584462511,48.3965672990063,0.00219920929521322,0.00713099399581552,0,48.3965672990063,0.0608631172450259,0.197350258834194,0.00219920929521322,0.00713099399581552,0.00746241227033921,0
54.9006323396567,48.3965672990063,0.000475231965538114,0.00595610402524471,0,48.3965672990063,0.0131520446462673,0.164835178898647,0.000475231965538114,0.00595610402524471,0.00597503310288784,0
55.6233062330623,48.3965672990063,0.00107943592593074,0.00435942178592086,0,48.3965672990063,0.0298733892501332,0.12064699792536,0.00107943592593074,0.00435942178592086,0.00449107339349418,0
56.3459801264679,48.3965672990063,0.00349932094104588,-0.0018096009735018,0,48.3965672990063,0.0968437070434447,-0.0500807069416624,0.00349932094104588,-0.0018096009735018,0.00393953077557987,0
57.0686540198735,48.3965672990063,-0.0104510430246592,-0.00674470793455839,0,48.3965672990063,-0.289232615707442,-0.186659792088903,-0.0104510430246592,-0.00674470793455839,0.012438463949611,0
57.7913279132791,48.3965672990063,-0.168721809983253,-0.0760565623641014,1,48.3965672990063,-4.66937609128654,-2.10486536342651,-0.168721809983253,-0.0760565623641014,0.1850720125861,1
58.5140018066847,48.3965672990063,-0.0605891793966293,-0.00412567146122456,1,48.3965672990063,-1.67680553980172,-0.11417795768939,-0.0605891793966293,-0.00412567146122456,0.0607294806907065,1
59.2366757000903,48.3965672990063,-0.0770406052470207,0.02228101529181,0,48.3965672990063,-2.1320987502113,0.616627098200843,-0.0770406052470207,0.02228101529181,0.080197870914764,0
59.9593495934959,48.3965672990063,-0.0677494704723358,0.0196218490600586,1,48.3965672990063,-1.87496659532189,0.543034672737122,-0.0677494704723358,0.0196218490600586,0.0705337345517563,1
60.6820234869015,48.3965672990063,-0.334218621253967,0.118864424526691,1,48.3965672990063,-9.24950034320355,3.28957294877619,-0.334218621253967,0.118864424526691,0.354726427280185,1
61.4046973803071,48.3965672990063,-0.029958626255393,-0.0256478562951088,1,48.3965672990063,-0.829104981618002,-0.709804422967136,-0.029958626255393,-0.0256478562951088,0.0394376954149818,1
62.1273712737127,48.3965672990063,-0.0121226469054818,-0.0178974214941263,0,48.3965672990063,-0.335494253109209,-0.495311139849946,-0.0121226469054818,-0.0178974214941263,0.021616573829666,0
62.8500451671183,48.3965672990063,0.017905168235302,0.00246202503331006,0,48.3965672990063,0.495525530911982,0.0681365427968558,0.017905168235302,0.00246202503331006,0.018073644258951,0
63.5727190605239,48.3965672990063,0.0180927440524101,0.00280451122671366,0,48.3965672990063,0.50071669165045,0.0776148481993005,0.0180927440524101,0.00280451122671366,0.0183088140131136,0
64.2953929539295,48.3965672990063,-0.0400267913937569,0.00552717223763466,0,48.3965672990063,-1.10774145182222,0.152964491676539,-0.0400267913937569,0.00552717223763466,0.0404066041906989,0
65.0180668473351,48.3965672990063,-0.0791678577661514,0.00386922317557037,0,48.3965672990063,-2.19097046367824,0.10708075138391,-0.0791678577661514,0.00386922317557037,0.0792623529253577,0
65.7407407407407,48.3965672990063,-0.107537880539894,0.0078272633254528,0,48.3965672990063,-2.97611084394157,0.216619512531906,-0.107537880539894,0.0078272633254528,0.107822362254676,0
66.4634146341463,48.3965672990063,-0.102108590304852,-0.00453204801306129,0,48.3965672990063,-2.82585523668677,-0.125424428761471,-0.102108590304852,-0.00453204801306129,0.102209117368446,0
67.1860885275519,48.3965672990063,-0.0803974494338036,-0.00808909814804792,0,48.3965672990063,-2.22499941308051,-0.223865791247226,-0.0803974494338036,-0.00808909814804792,0.0808033624567057,0
67.9087624209575,48.3965672990063,-0.0433953292667866,0.00241109938360751,0,48.3965672990063,-1.20096573745832,0.0667271754413378,-0.0433953292667866,0.00241109938360751,0.0434622595180055,0
68.6314363143631,48.3965672990063,-0.0322072394192219,0.000930298876482993,1,48.3965672990063,-0.891335350926966,0.0257460214066668,-0.0322072394192219,0.000930298876482993,0.0322206723549752,1
69.3541102077687,48.3965672990063,-0.0264283753931522,-0.00040151082794182,17,48.3965672990063,-0.731405289005488,-0.0111118121632899,-0.0264283753931522,-0.00040151082794182,0.0264314251766024,17
70.0767841011743,48.3965672990063,-0.0144339827820659,0.000606456946115941,17,48.3965672990063,-0.399460473493673,0.0167836959837587,-0.0144339827820659,0.000606456946115941,0.0144467175849902,17
70.7994579945799,48.3965672990063,-0.00243959040381014,0.00161442463286221,17,48.3965672990063,-0.0675156644254457,0.0446792017144617,-0.00243959040381014,0.00161442463286221,0.0029254005253221,17
