>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
59.9593495934959,46.9512195121951,-0.0410849079489708,0.04247822239995,1,46.9512195121951,-1.13702482748777,1.17558480491862,-0.0410849079489708,0.04247822239995,0.0590962692514089,1
60.6820234869015,46.9512195121951,-0.0308225620537996,0.039133045822382,0,46.9512195121951,-0.853014404838905,1.08300704313442,-0.0308225620537996,0.039133045822382,0.0498139097732448,0
61.4046973803071,46.9512195121951,-0.0182087272405624,0.0309032145887613,0,46.9512195121951,-0.503926526382566,0.85524646374397,-0.0182087272405624,0.0309032145887613,0.0358687387517352,0
62.1273712737127,46.9512195121951,-0.00149673107080162,0.0517385117709637,0,46.9512195121951,-0.0414220323844347,1.43186331326142,-0.00149673107080162,0.0517385117709637,0.0517601565315683,0
62.8500451671183,46.9512195121951,-0.000443556025857106,0.0507589764893055,0,46.9512195121951,-0.0122754130155954,1.40475467434153,-0.000443556025857106,0.0507589764893055,0.0507609144538388,0
63.5727190605239,46.9512195121951,0.0452814362943172,0.0159071423113346,0,46.9512195121951,1.25316374944523,0.440230163466185,0.0452814362943172,0.0159071423113346,0.0479942251670903,0
64.2953929539295,46.9512195121951,0.05065893009305,0.0130339991301298,0,46.9512195121951,1.40198589032516,0.360715925926343,0.05065893009305,0.0130339991301298,0.0523088169575336,0
65.0180668473351,46.9512195121951,0.0522867254912853,-0.0236364249140024,0,46.9512195121951,1.44703512797132,-0.654138059495017,0.0522867254912853,-0.0236364249140024,0.0573810268757566,0
65.7407407407407,46.9512195121951,0.0608254335820675,-0.0194579809904099,0,46.9512195121951,1.68334387438372,-0.538499623909593,0.0608254335820675,-0.0194579809904099,0.0638619322810519,0
66.4634146341463,46.9512195121951,0.0196094028651714,-0.00165808713063598,0,46.9512195121951,0.542690224293619,-0.0458875613403507,0.0196094028651714,-0.00165808713063598,0.0196793783860511,0
67.1860885275519,46.9512195121951,0.00125966628547758,-0.000185919197974727,0,46.9512195121951,0.034861264450592,-0.00514531380395056,0.00125966628547758,-0.000185919197974727,0.00127331264775955,0
67.9087624209575,46.9512195121951,-1.2044224604324E-05,-0.000662559526972473,0,46.9512195121951,-0.000333323915924666,-0.0183363349089632,-1.2044224604324E-05,-0.000662559526972473,0.000662668989864703,0
68.6314363143631,46.9512195121951,-0.000644917832687497,0.00128917093388736,1,46.9512195121951,-0.0178481010196265,0.0356778055953328,-0.000644917832687497,0.00128917093388736,0.00144148559052748,1
69.3541102077687,46.9512195121951,-0.0029063243418932,0.00349508482031524,17,46.9512195121951,-0.0804325261618942,0.0967264724022243,-0.0029063243418932,0.00349508482031524,0.00454558456983026,17
70.0767841011743,46.9512195121951,-0.00177328684367239,0.00190192426089197,17,46.9512195121951,-0.0490757133986335,0.0526357539201854,-0.00177328684367239,0.00190192426089197,0.00260035807613319,17
70.7994579945799,46.9512195121951,-0.000640249054413289,0.000308763497741893,17,46.9512195121951,-0.0177188925808878,0.00854502980000689,-0.000640249054413289,0.000308763497741893,0.000710812035080244,17
71.5221318879855,46.9512195121951,-0.000640249054413289,0.000308763497741893,17,46.9512195121951,-0.0177188925808878,0.00854502980000689,-0.000640249054413289,0.000308763497741893,0.000710812035080244,17
72.2448057813911,46.9512195121951,-0.000640249054413289,0.000308763497741893,17,46.9512195121951,-0.0177188925808878,0.00854502980000689,-0.000640249054413289,0.000308763497741893,0.000710812035080244,17
72.9674796747967,46.9512195121951,-0.000640249054413289,0.000308763497741893,17,46.9512195121951,-0.0177188925808878,0.00854502980000689,-0.000640249054413289,0.000308763497741893,0.000710812035080244,17
0.700090334236675,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
1.42276422764227,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
2.14543812104787,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
2.86811201445347,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
3.59078590785907,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
4.31345980126467,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
5.03613369467027,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
5.75880758807587,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
6.48148148148147,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
7.20415537488707,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
7.92682926829267,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
8.64950316169827,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
9.37217705510387,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
10.0948509485095,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
10.8175248419151,47.6738934056007,-2.13577495742356E-05,-0.000113036236143671,17,47.6738934056007,-0.000591075719466971,-0.00312827783527609,-2.13577495742356E-05,-0.000113036236143671,0.000115036273185476,17
11.5401987353207,47.6738934056007,-4.27154991484713E-05,-0.000226072472287342,17,47.6738934056007,-0.00118215143893394,-0.00625655567055219,-4.27154991484713E-05,-0.000226072472287342,0.000230072546370952,17
12.2628726287263,47.6738934056007,-0.000156623500515707,-0.000828932388685644,17,47.6738934056007,-0.00433455537677219,-0.0229407038568752,-0.000156623500515707,-0.000828932388685644,0.000843599327836314,17
12.9855465221319,47.6738934056007,-0.000270531512796879,-0.00143179215956479,17,47.6738934056007,-0.00748695961665362,-0.0396248480159557,-0.000270531512796879,-0.00143179215956479,0.00145712596833883,17
13.7082204155375,47.6738934056007,0.000284845620626584,-0.00208553648553789,17,47.6738934056007,0.0078831025508407,-0.057717222237261,0.000284845620626584,-0.00208553648553789,0.002104898919212,17
14.4308943089431,47.6738934056007,-4.6948880481068E-05,-0.00252281129360199,1,47.6738934056007,-0.00129931026731356,-0.0698188025504351,-4.6948880481068E-05,-0.00252281129360199,0.0025232481091847,1
15.1535682023487,47.6738934056007,0.00504650082439184,-0.00509408442303538,0,47.6738934056007,0.139661910315044,-0.140978786407504,0.00504650082439184,-0.00509408442303538,0.00717055553493586,0
15.8762420957543,47.6738934056007,0.0026417498011142,-0.00556255551055074,0,47.6738934056007,0.0731104257458355,-0.153943723754492,0.0026417498011142,-0.00556255551055074,0.00615799202822197,0
16.5989159891599,47.6738934056007,0.00188108766451478,-0.00703033478930593,0,47.6738934056007,0.0520591011154465,-0.194564515294042,0.00188108766451478,-0.00703033478930593,0.00727764371560705,0
17.3215898825655,47.6738934056007,-0.00055595044977963,-0.00684338808059692,0,47.6738934056007,-0.0153859286976513,-0.18939076513052,-0.00055595044977963,-0.00684338808059692,0.00686593339060803,0
18.0442637759711,47.6738934056007,0.00298250885680318,-0.00895165652036667,0,47.6738934056007,0.082540932612028,-0.247737094201148,0.00298250885680318,-0.00895165652036667,0.00943543923405437,0
18.7669376693767,47.6738934056007,-0.00217402377165854,-0.00901847705245018,1,47.6738934056007,-0.0601661078806501,-0.249586352426559,-0.00217402377165854,-0.00901847705245018,0.00927681560155784,1
19.4896115627823,47.6738934056007,-0.0430669523775578,-0.0427106581628323,1,47.6738934056007,-1.19187790704891,-1.18201746465638,-0.0430669523775578,-0.0427106581628323,0.0606544533220203,1
20.2122854561879,47.6738934056007,-0.0624124892055988,-0.00933569762855768,17,47.6738934056007,-1.72726563876495,-0.258365431870334,-0.0624124892055988,-0.00933569762855768,0.0631068463722507,17
20.9349593495935,47.6738934056007,-0.0815602689981461,0.00045885716099292,17,47.6738934056007,-2.25718044452369,0.0126988719304791,-0.0815602689981461,0.00045885716099292,0.0815615597505598,17
21.6576332429991,47.6738934056007,-0.100708059966564,0.0102534117177129,17,47.6738934056007,-2.78709555957466,0.283763169287704,-0.100708059966564,0.0102534117177129,0.10122868068923,17
22.3803071364047,47.6738934056007,-0.0513488240540028,0.00331357959657907,17,47.6738934056007,-1.42107870569453,0.0917033153353259,-0.0513488240540028,0.00331357959657907,0.0514556269174888,17
23.1029810298103,47.6738934056007,0.000387210515327752,-0.00684348167851567,1,47.6738934056007,0.0107160510116955,-0.189393355452921,0.000387210515327752,-0.00684348167851567,0.00685442728952318,1
23.8256549232159,47.6738934056007,0.00538124376907945,-0.000524804112501442,0,47.6738934056007,0.148925921309274,-0.0145239538134774,0.00538124376907945,-0.000524804112501442,0.00540677388640905,0
24.5483288166215,47.6738934056007,0.00925709027796984,-0.023540124297142,0,47.6738934056007,0.256189973442815,-0.651472939923406,0.00925709027796984,-0.023540124297142,0.0252948843116425,0
25.2710027100271,47.6738934056007,0.00935616251081228,-0.0291666351258755,0,47.6738934056007,0.25893179748673,-0.807186627108604,0.00935616251081228,-0.0291666351258755,0.0306305465425396,0
25.9936766034327,47.6738934056007,-0.000128720377688296,-0.0462058410048485,0,47.6738934056007,-0.0035623364525236,-1.27874664980918,-0.000128720377688296,-0.0462058410048485,0.0462060202993178,0
26.7163504968383,47.6738934056007,-0.00274718063883483,-0.0348442010581493,0,47.6738934056007,-0.076028224179754,-0.964313264284283,-0.00274718063883483,-0.0348442010581493,0.0349523296626008,0
27.4390243902439,47.6738934056007,-0.00443432340398431,-0.0057935151271522,0,47.6738934056007,-0.122719900205266,-0.160335531143937,-0.00443432340398431,-0.0057935151271522,0.00729575503835377,0
28.1616982836495,47.6738934056007,0.00107686466071755,0.00195345119573176,0,47.6738934056007,0.0298022294853581,0.0540617618418764,0.00107686466071755,0.00195345119573176,0.00223060733245638,0
28.8843721770551,47.6738934056007,0.00341557525098324,0.000261385866906494,0,47.6738934056007,0.0945260450709611,0.00723385386663722,0.00341557525098324,0.000261385866906494,0.00342556227013138,0
29.6070460704607,47.6738934056007,0.0020657607819885,0.00201050844043493,0,47.6738934056007,0.0571699296415318,0.0556408210890368,0.0020657607819885,0.00201050844043493,0.00288262238204414,0
30.3297199638663,47.6738934056007,0.00105573714245111,0.00688166124746203,0,47.6738934056007,0.0292175254173344,0.190449975023512,0.00105573714245111,0.00688166124746203,0.00696217225000729,0
31.0523938572719,47.6738934056007,0.00107910670340061,0.00618486385792494,0,47.6738934056007,0.0298642780166119,0.171166107268073,0.00107910670340061,0.00618486385792494,0.00627829692021573,0
31.7750677506775,47.6738934056007,-0.000672012567520142,0.00405195914208889,1,47.6738934056007,-0.0185979478061199,0.11213796925731,-0.000672012567520142,0.00405195914208889,0.0041073073637193,1
32.4977416440831,47.6738934056007,-0.026205088943243,0.00103978405240923,17,47.6738934056007,-0.725225836504251,0.0287760236504255,-0.026205088943243,0.00103978405240923,0.0262257094737001,17
33.2204155374887,47.6738934056007,-0.0451554246246815,0.00168286729604006,17,47.6738934056007,-1.24967637648806,0.0465733524179086,-0.0451554246246815,0.00168286729604006,0.0451867725708682,17
33.9430894308943,47.6738934056007,-0.0287136416882277,0.0024503287859261,17,47.6738934056007,-0.7946500337217,0.0678128491505049,-0.0287136416882277,0.0024503287859261,0.0288180035769146,17
34.6657633242999,47.6738934056007,0.00294099655002356,-0.0155512467026711,1,47.6738934056007,0.0813920795219019,-0.430380752496421,0.00294099655002356,-0.0155512467026711,0.0158268990871424,1
35.3884372177055,47.6738934056007,-0.0100725125521421,0.000600661907810718,1,47.6738934056007,-0.278756784880534,0.0166233182986616,-0.0100725125521421,0.000600661907810718,0.0100904065250393,1
36.1111111111111,47.6738934056007,-0.0123843373730779,0.000380040699383244,0,47.6738934056007,-0.34273653679993,0.0105176263554313,-0.0123843373730779,0.000380040699383244,0.012390167194328,0
36.8337850045167,47.6738934056007,-0.008545714430511,-0.0176054406911135,0,47.6738934056007,-0.236502646864392,-0.487230571126565,-0.008545714430511,-0.0176054406911135,0.0195698946613455,0
37.5564588979223,47.6738934056007,-0.00902786199003458,-0.0174338556826115,0,47.6738934056007,-0.249846080574207,-0.482481956016272,-0.00902786199003458,-0.0174338556826115,0.0196326670646969,0
38.2791327913279,47.6738934056007,0.00166684470605105,-0.0204628948122263,0,47.6738934056007,0.0461299272399629,-0.566310613928363,0.00166684470605105,-0.0204628948122263,0.0205306706020609,0
39.0018066847335,47.6738934056007,3.95456481783185E-05,-0.0169680882245302,0,47.6738934056007,0.00109442581333496,-0.469591841613874,3.95456481783185E-05,-0.0169680882245302,0.0169681343068038,0
39.7244805781391,47.6738934056007,-0.0264726355671883,-0.0103138005360961,0,47.6738934056007,-0.732630189321935,-0.28543442983646,-0.0264726355671883,-0.0103138005360961,0.0284108239122264,0
40.4471544715447,47.6738934056007,-0.0279548782855272,-0.00430065114051104,0,47.6738934056007,-0.773651256551966,-0.119020520313643,-0.0279548782855272,-0.00430065114051104,0.028283755411738,0
41.1698283649503,47.6738934056007,-0.0335535109043121,0.0130243804305792,0,47.6738934056007,-0.928593414276838,0.360449728416279,-0.0335535109043121,0.0130243804305792,0.0359926739713271,0
41.8925022583559,47.6738934056007,-0.0104438699781895,0.018464457243681,0,47.6738934056007,-0.289034101646394,0.51100385421887,-0.0104438699781895,0.018464457243681,0.0212134533121095,0
42.6151761517615,47.6738934056007,0.00226058065891266,0.0255306381732225,0,47.6738934056007,0.0625615697354078,0.706560411443934,0.00226058065891266,0.0255306381732225,0.0256305230232912,0
43.3378500451671,47.6738934056007,-0.0355912484228611,0.0199176352471113,0,47.6738934056007,-0.984987800102681,0.551220555463806,-0.0355912484228611,0.0199176352471113,0.0407854037387738,0
44.0605239385727,47.6738934056007,-0.0468778610229492,0.00854349602013826,0,47.6738934056007,-1.29734480381012,0.236441252357326,-0.0468778610229492,0.00854349602013826,0.0476500281042211,0
44.7831978319783,47.6738934056007,-0.0434845983982086,0.00796661339700222,0,47.6738934056007,-1.20343626067042,0.220476025762036,-0.0434845983982086,0.00796661339700222,0.0442083388838665,0
45.5058717253839,47.6738934056007,-0.0737644359469414,0.000875862082466483,0,47.6738934056007,-2.0414307648316,0.0242394831322599,-0.0737644359469414,0.000875862082466483,0.0737696356569417,0
46.2285456187895,47.6738934056007,-0.0874584093689919,-0.0022906637750566,0,47.6738934056007,-2.42041147928685,-0.0633941199746914,-0.0874584093689919,-0.0022906637750566,0.0874884021449959,0
46.9512195121951,47.6738934056007,-0.0831475630402565,-0.0032466899137944,0,47.6738934056007,-2.3011088071391,-0.08985214336426,-0.0831475630402565,-0.0032466899137944,0.083210926175171,0
47.6738934056007,47.6738934056007,-0.0654872357845306,-0.000622427207417786,0,47.6738934056007,-1.81235925033689,-0.0172256729652872,-0.0654872357845306,-0.000622427207417786,0.0654901936653668,0
48.3965672990063,47.6738934056007,-0.0449448451399803,0.00200156285427511,0,47.6738934056007,-1.24384858924896,0.0553932519920636,-0.0449448451399803,0.00200156285427511,0.044989391621986,0
49.1192411924119,47.6738934056007,-0.0262010563164949,0.00507668219506741,0,47.6738934056007,-0.725114233558998,0.14049717974849,-0.0262010563164949,0.00507668219506741,0.0266883505337039,0
49.8419150858175,47.6738934056007,-0.0264248177409172,-0.00273847463540733,0,47.6738934056007,-0.731306830979884,-0.0757872855348978,-0.0264248177409172,-0.00273847463540733,0.0265663365176582,0
50.5645889792231,47.6738934056007,-0.0279327537864447,-0.0174850262701511,0,47.6738934056007,-0.773038961039856,-0.483898102026433,-0.0279327537864447,-0.0174850262701511,0.0329539812126246,0
51.2872628726287,47.6738934056007,-0.0271861888468266,-0.0214464422315359,0,47.6738934056007,-0.752377776335925,-0.593530288757756,-0.0271861888468266,-0.0214464422315359,0.0346271389000871,0
52.0099367660343,47.6738934056007,-0.0247494429349899,-0.01534369494766,0,47.6738934056007,-0.684940833225846,-0.42463675767649,-0.0247494429349899,-0.01534369494766,0.029119819715087,0
52.7326106594399,47.6738934056007,-0.0196190904825926,-0.00804176088422537,0,47.6738934056007,-0.54295832910575,-0.222555732470937,-0.0196190904825926,-0.00804176088422537,0.0212032693111985,0
53.4552845528455,47.6738934056007,-0.00513119203969836,0.00162314483895898,0,47.6738934056007,-0.142005739698652,0.0449205334181897,-0.00513119203969836,0.00162314483895898,0.0053817962537152,0
54.1779584462511,47.6738934056007,-0.00192590488586575,0.0060294596478343,0,47.6738934056007,-0.0532994177163346,0.166865295753814,-0.00192590488586575,0.0060294596478343,0.00632957291404907,0
