>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
51.2872628726287,41.1698283649503,-0.128765776753426,-0.0130715100094676,0,41.1698283649503,-3.56359287165105,-0.361754039512016,-0.128765776753426,-0.0130715100094676,0.129427545896693,0
52.0099367660343,41.1698283649503,-0.187276780605316,0.00849522091448307,0,41.1698283649503,-5.18288490325213,0.235105238808319,-0.187276780605316,0.00849522091448307,0.187469361049419,0
52.7326106594399,41.1698283649503,-0.185960441827774,0.009373071603477,0,41.1698283649503,-5.14645522758365,0.259399756626226,-0.185960441827774,0.009373071603477,0.186196510160811,0
53.4552845528455,41.1698283649503,-0.121402271091938,0.0100109660997987,0,41.1698283649503,-3.35980785246938,0.277053486811928,-0.121402271091938,0.0100109660997987,0.121814329487675,0
54.1779584462511,41.1698283649503,-0.0342481471598148,-0.0213537029922009,0,41.1698283649503,-0.947817472647876,-0.590963730309159,-0.0342481471598148,-0.0213537029922009,0.0403598341839936,0
54.9006323396567,41.1698283649503,-0.0277853664010763,-0.0243664309382439,0,41.1698283649503,-0.768960015149787,-0.674340976215899,-0.0277853664010763,-0.0243664309382439,0.036956048797325,0
55.6233062330623,41.1698283649503,-0.0366679206490517,-0.0102608948945999,0,41.1698283649503,-1.0147847039625,-0.283970266208053,-0.0366679206490517,-0.0102608948945999,0.0380765330454753,0
56.3459801264679,41.1698283649503,-0.0396893061697483,-0.00474385404959321,0,41.1698283649503,-1.09840154824778,-0.131286160822492,-0.0396893061697483,-0.00474385404959321,0.0399718047563512,0
57.0686540198735,41.1698283649503,-0.149721473455429,0.0051134773530066,0,41.1698283649503,-4.143541777879,0.141515485744458,-0.149721473455429,0.0051134773530066,0.149808768983342,0
57.7913279132791,41.1698283649503,-0.170290902256966,0.00313877337612212,0,41.1698283649503,-4.71280071996152,0.0868655531841796,-0.170290902256966,0.00313877337612212,0.170319826473015,0
58.5140018066847,41.1698283649503,-0.154784873127937,0.00153169082477689,0,41.1698283649503,-4.28367136381567,0.0423895435757004,-0.154784873127937,0.00153169082477689,0.154792451450367,0
59.2366757000903,41.1698283649503,-0.114144422113895,-0.0122453682124615,0,41.1698283649503,-3.15894688200206,-0.338890565279871,-0.114144422113895,-0.0122453682124615,0.114799382151534,0
59.9593495934959,41.1698283649503,-0.100121237337589,-0.0138209080323577,0,41.1698283649503,-2.77085524331778,-0.382493629795499,-0.100121237337589,-0.0138209080323577,0.101070666688455,0
60.6820234869015,41.1698283649503,-0.0831289738416672,-0.0103701427578926,0,41.1698283649503,-2.30059435106814,-0.286993700824678,-0.0831289738416672,-0.0103701427578926,0.0837733021480451,0
61.4046973803071,41.1698283649503,-0.075383648276329,-0.0052476585842669,0,41.1698283649503,-2.08624246604741,-0.145228951319586,-0.075383648276329,-0.0052476585842669,0.075566079348252,0
62.1273712737127,41.1698283649503,-0.0741885900497437,-0.00289821811020374,0,41.1698283649503,-2.05316922962666,-0.0802081861998886,-0.0741885900497437,-0.00289821811020374,0.0742451787106963,0
62.8500451671183,41.1698283649503,-0.102494820952415,-0.0105584086850286,0,41.1698283649503,-2.8365441698581,-0.292203960358165,-0.102494820952415,-0.0105584086850286,0.103037218110874,0
63.5727190605239,41.1698283649503,-0.153680950403214,-0.012907893396914,0,41.1698283649503,-4.25312030240893,-0.357225949759595,-0.153680950403214,-0.012907893396914,0.154222074388789,0
64.2953929539295,41.1698283649503,-0.166025415062904,-0.0152991535142064,0,41.1698283649503,-4.59475336186588,-0.423404073505662,-0.166025415062904,-0.0152991535142064,0.166728829375909,0
65.0180668473351,41.1698283649503,-0.160696089267731,-0.0138703770935535,0,41.1698283649503,-4.44726427048445,-0.383862686064094,-0.160696089267731,-0.0138703770935535,0.16129358470398,0
65.7407407407407,41.1698283649503,-0.169069766998291,-0.00801917631179094,0,41.1698283649503,-4.6790058016777,-0.221930704428814,-0.169069766998291,-0.00801917631179094,0.169259839600468,0
66.4634146341463,41.1698283649503,-0.192819178104401,0.0192002542316914,0,41.1698283649503,-5.33627075403929,0.531367035862058,-0.192819178104401,0.0192002542316914,0.193772766939573,0
67.1860885275519,41.1698283649503,-0.224371090531349,0.0293368119746447,0,41.1698283649503,-6.20946993045509,0.811896271398291,-0.224371090531349,0.0293368119746447,0.226280875911029,0
67.9087624209575,41.1698283649503,-0.221458330750465,0.0245849620550871,0,41.1698283649503,-6.12885930351913,0.680388824874535,-0.221458330750465,0.0245849620550871,0.222818788745547,0
68.6314363143631,41.1698283649503,0.015480812638998,0.246988952159882,1,41.1698283649503,0.428431489784271,6.83541925102472,0.015480812638998,0.246988952159882,0.247473631017529,1
69.3541102077687,41.1698283649503,-0.0166015569120646,0.147935599088669,17,41.1698283649503,-0.459448087541387,4.09411770477891,-0.0166015569120646,0.147935599088669,0.148864210506179,17
70.0767841011743,41.1698283649503,-0.0551299192011356,0.0772866755723953,17,41.1698283649503,-1.52572051389143,2.13890874646604,-0.0551299192011356,0.0772866755723953,0.0949343889860594,17
70.7994579945799,41.1698283649503,-0.0936582833528519,0.00663774507120252,17,41.1698283649503,-2.59199299179018,0.18369959484553,-0.0936582833528519,0.00663774507120252,0.0938932036956529,17
71.5221318879855,41.1698283649503,-0.0936582833528519,0.00663774507120252,17,41.1698283649503,-2.59199299179018,0.18369959484553,-0.0936582833528519,0.00663774507120252,0.0938932036956529,17
72.2448057813911,41.1698283649503,-0.0936582833528519,0.00663774507120252,17,41.1698283649503,-2.59199299179018,0.18369959484553,-0.0936582833528519,0.00663774507120252,0.0938932036956529,17
72.9674796747967,41.1698283649503,-0.0936582833528519,0.00663774507120252,17,41.1698283649503,-2.59199299179018,0.18369959484553,-0.0936582833528519,0.00663774507120252,0.0938932036956529,17
0.700090334236675,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
1.42276422764227,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
2.14543812104787,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
2.86811201445347,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
3.59078590785907,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
4.31345980126467,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
5.03613369467027,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
5.75880758807587,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
6.48148148148147,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
7.20415537488707,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
7.92682926829267,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
8.64950316169827,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
9.37217705510387,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
10.0948509485095,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
10.8175248419151,41.8925022583559,-0.0020732544362545,0.000352058792486787,17,41.8925022583559,-0.0573773165233433,0.00974322708207183,-0.0020732544362545,0.000352058792486787,0.00210293351079301,17
11.5401987353207,41.8925022583559,-0.004146508872509,0.000704117584973574,17,41.8925022583559,-0.114754633046687,0.0194864541641437,-0.004146508872509,0.000704117584973574,0.00420586702158602,17
12.2628726287263,41.8925022583559,-0.0152038671076298,0.00258176447823644,17,41.8925022583559,-0.420767022203654,0.0714503319351934,-0.0152038671076298,0.00258176447823644,0.0154215136367203,17
12.9855465221319,41.8925022583559,-0.0262612234801054,0.0044594113714993,17,41.8925022583559,-0.726779359811917,0.123414209706243,-0.0262612234801054,0.0044594113714993,0.0266371584154973,17
13.7082204155375,41.8925022583559,-0.101868741214275,0.0158585868775845,17,41.8925022583559,-2.81921741310507,0.43888639183715,-0.101868741214275,0.0158585868775845,0.103095757499205,17
14.4308943089431,41.8925022583559,-0.171673700213432,0.0333840064704418,1,41.8925022583559,-4.75106965340674,0.923902379069477,-0.171673700213432,0.0333840064704418,0.174889540090281,1
15.1535682023487,41.8925022583559,-0.17843234539032,0.0287529360502958,0,41.8925022583559,-4.9381151586771,0.795737505191937,-0.17843234539032,0.0287529360502958,0.180734150655051,0
15.8762420957543,41.8925022583559,-0.150048419833183,0.0273084472864866,0,41.8925022583559,-4.15259001888335,0.755761278653517,-0.150048419833183,0.0273084472864866,0.152513211190487,0
16.5989159891599,41.8925022583559,-0.0627100393176079,0.00253385561518371,0,41.8925022583559,-1.7355003381148,0.0701244541502092,-0.0627100393176079,0.00253385561518371,0.0627612097994814,0
17.3215898825655,41.8925022583559,-0.0446054674685001,-0.00801020581275225,0,41.8925022583559,-1.23445631219074,-0.221682445867918,-0.0446054674685001,-0.00801020581275225,0.0453189929857899,0
18.0442637759711,41.8925022583559,-0.0435000583529472,-0.0131206810474396,0,41.8925022583559,-1.20386411491781,-0.36311484798789,-0.0435000583529472,-0.0131206810474396,0.0454357496676181,0
18.7669376693767,41.8925022583559,-0.051023792475462,-0.00983699224889278,0,41.8925022583559,-1.41208345675841,-0.272238760488108,-0.051023792475462,-0.00983699224889278,0.051963389180112,0
19.4896115627823,41.8925022583559,-0.0575191117823124,-0.00242484733462334,0,41.8925022583559,-1.5918414185755,-0.0671076499857008,-0.0575191117823124,-0.00242484733462334,0.0575702015353636,0
20.2122854561879,41.8925022583559,-0.0681248009204865,0.013020602054894,0,41.8925022583559,-1.88535386547446,0.360345161869191,-0.0681248009204865,0.013020602054894,0.069357945315067,0
20.9349593495935,41.8925022583559,-0.0762618109583855,0.0123836994171143,0,41.8925022583559,-2.11054561827332,0.342718881368637,-0.0762618109583855,0.0123836994171143,0.0772607262579505,0
21.6576332429991,41.8925022583559,-0.0654886811971664,-0.0038420045748353,0,41.8925022583559,-1.81239925213158,-0.106327476608567,-0.0654886811971664,-0.0038420045748353,0.0656012832503843,0
22.3803071364047,41.8925022583559,-0.0875461399555206,-0.0340420044958591,0,41.8925022583559,-2.42283942326903,-0.942112474422902,-0.0875461399555206,-0.0340420044958591,0.0939318087295656,0
23.1029810298103,41.8925022583559,-0.0841642916202545,-0.0239659789949656,0,41.8925022583559,-2.32924677059054,-0.663258468685672,-0.0841642916202545,-0.0239659789949656,0.0875099773347381,0
23.8256549232159,41.8925022583559,-0.082495205104351,-0.0111222574487329,0,41.8925022583559,-2.28305480126292,-0.307808474893682,-0.082495205104351,-0.0111222574487329,0.0832415970291587,0
24.5483288166215,41.8925022583559,-0.0811604186892509,-0.0130634093657136,0,41.8925022583559,-2.24611458722502,-0.361529854196124,-0.0811604186892509,-0.0130634093657136,0.0822050255523999,0
25.2710027100271,41.8925022583559,-0.122381880879402,0.0161016285419464,0,41.8925022583559,-3.38691855333746,0.445612569898367,-0.122381880879402,0.0161016285419464,0.123436571603731,0
25.9936766034327,41.8925022583559,-0.143494844436646,0.0293290205299854,0,41.8925022583559,-3.97121981978416,0.811680643167347,-0.143494844436646,0.0293290205299854,0.146461468738865,0
26.7163504968383,41.8925022583559,-0.0851242542266846,0.0169642399996519,0,41.8925022583559,-2.3558137357235,0.469485341990367,-0.0851242542266846,0.0169642399996519,0.0867981802598131,0
27.4390243902439,41.8925022583559,-0.0900764763355255,-0.0087211299687624,0,41.8925022583559,-2.49286648258567,-0.241357271885499,-0.0900764763355255,-0.0087211299687624,0.0904976778539457,0
28.1616982836495,41.8925022583559,-0.0491721481084824,-0.0448824465274811,0,41.8925022583559,-1.36083919890225,-1.24212170764804,-0.0491721481084824,-0.0448824465274811,0.0665757775463023,0
28.8843721770551,41.8925022583559,-0.0331843793392181,-0.0237891431897879,0,41.8925022583559,-0.918377698212862,-0.658364537777379,-0.0331843793392181,-0.0237891431897879,0.040830458800182,0
29.6070460704607,41.8925022583559,-0.0608248077332973,-0.0164027381688356,0,41.8925022583559,-1.683326554019,-0.453945778822526,-0.0608248077332973,-0.0164027381688356,0.06299767499859,0
30.3297199638663,41.8925022583559,-0.0602622553706169,-0.0169500075280666,1,41.8925022583559,-1.66775791738182,-0.469091458339244,-0.0602622553706169,-0.0169500075280666,0.0626006563668063,1
31.0523938572719,41.8925022583559,-0.064058244228363,-0.0119786774739623,0,41.8925022583559,-1.77281190901995,-0.331509899091907,-0.064058244228363,-0.0119786774739623,0.0651686072249961,0
31.7750677506775,41.8925022583559,-0.0531710647046566,-0.00832007639110088,0,41.8925022583559,-1.47150921570137,-0.230258114123717,-0.0531710647046566,-0.00832007639110088,0.0538180805397269,0
32.4977416440831,41.8925022583559,-0.110583603382111,-0.0277188587933779,0,41.8925022583559,-3.06040122359991,-0.767119417106733,-0.110583603382111,-0.0277188587933779,0.114004686174644,0
33.2204155374887,41.8925022583559,-0.0950084924697876,-0.0155829656869173,0,41.8925022583559,-2.62936002910137,-0.431258575385436,-0.0950084924697876,-0.0155829656869173,0.0962779437928611,0
33.9430894308943,41.8925022583559,-0.104876838624477,-0.0216709636151791,0,41.8925022583559,-2.90246650893241,-0.599743918050081,-0.104876838624477,-0.0216709636151791,0.107092399094777,0
34.6657633242999,41.8925022583559,-0.107904277741909,-0.0323450565338135,0,41.8925022583559,-2.98625088650733,-0.895149439573288,-0.107904277741909,-0.0323450565338135,0.112647839913505,0
35.3884372177055,41.8925022583559,-0.129535883665085,-0.0330609530210495,0,41.8925022583559,-3.58490558043122,-0.914961874857545,-0.129535883665085,-0.0330609530210495,0.133688338203279,0
36.1111111111111,41.8925022583559,-0.141724184155464,-0.0268643945455551,0,41.8925022583559,-3.92221679650247,-0.743472119048238,-0.141724184155464,-0.0268643945455551,0.144247842510144,0
36.8337850045167,41.8925022583559,-0.134025380015373,-0.00240947608835995,0,41.8925022583559,-3.70915239192545,-0.0666822507453617,-0.134025380015373,-0.00240947608835995,0.134047036756825,0
37.5564588979223,41.8925022583559,-0.129851266741753,0.0104142744094133,0,41.8925022583559,-3.593633807078,0.288215044280514,-0.129851266741753,0.0104142744094133,0.130268217865726,0
38.2791327913279,41.8925022583559,-0.130901142954826,0.0112111754715443,0,41.8925022583559,-3.62268913127482,0.310269281174988,-0.130901142954826,0.0112111754715443,0.131380362620651,0
39.0018066847335,41.8925022583559,-0.143779203295708,0.0174156930297613,0,41.8925022583559,-3.97908945120871,0.481979304598644,-0.143779203295708,0.0174156930297613,0.144830126921353,0
39.7244805781391,41.8925022583559,-0.160051509737968,0.0284158680588007,0,41.8925022583559,-4.42942553199828,0.786409148527309,-0.160051509737968,0.0284158680588007,0.162554444193132,0
40.4471544715447,41.8925022583559,-0.154028490185738,0.0352719686925411,0,41.8925022583559,-4.26273846589029,0.976151733566076,-0.154028490185738,0.0352719686925411,0.158015466218802,0
41.1698283649503,41.8925022583559,-0.148024260997772,0.0476270318031311,0,41.8925022583559,-4.09657142311335,1.31807810515165,-0.148024260997772,0.0476270318031311,0.155497639860909,0
41.8925022583559,41.8925022583559,-0.181801944971085,0.0472596846520901,0,41.8925022583559,-5.03136882707477,1.30791177274659,-0.181801944971085,0.0472596846520901,0.187844150797102,0
42.6151761517615,41.8925022583559,-0.188165351748466,0.0365579500794411,0,41.8925022583559,-5.20747610963881,1.01174126844853,-0.188165351748466,0.0365579500794411,0.191683810773458,0
43.3378500451671,41.8925022583559,-0.189678266644478,0.0266998708248138,0,41.8925022583559,-5.24934602938592,0.738918925076723,-0.189678266644478,0.0266998708248138,0.191548239196593,0
44.0605239385727,41.8925022583559,-0.187121450901031,0.0294067375361919,0,41.8925022583559,-5.17858615368605,0.813831461314112,-0.187121450901031,0.0294067375361919,0.189418039267198,0
44.7831978319783,41.8925022583559,-0.174720391631126,0.0336230136454105,0,41.8925022583559,-4.83538683839142,0.930516902636737,-0.174720391631126,0.0336230136454105,0.177926170920226,0
45.5058717253839,41.8925022583559,-0.166593968868256,0.0311450865119696,0,41.8925022583559,-4.61048808842897,0.861940269218758,-0.166593968868256,0.0311450865119696,0.169480284626606,0
46.2285456187895,41.8925022583559,-0.110131710767746,0.00654334900900722,0,41.8925022583559,-3.04789509549737,0.181087183824275,-0.110131710767746,0.00654334900900722,0.110325922306972,0
46.9512195121951,41.8925022583559,-0.101486667990685,0.00713057862594724,0,41.8925022583559,-2.80864353664219,0.19733876347309,-0.101486667990685,0.00713057862594724,0.101736861222431,0
47.6738934056007,41.8925022583559,-0.172419860959053,0.0428327769041061,0,41.8925022583559,-4.77171965204179,1.18539710082114,-0.172419860959053,0.0428327769041061,0.177660505544862,0
48.3965672990063,41.8925022583559,-0.158750236034393,0.048684436827898,0,41.8925022583559,-4.39341278225184,1.34734178921208,-0.158750236034393,0.048684436827898,0.166047619164579,0
49.1192411924119,41.8925022583559,-0.111100271344185,0.0350791849195957,0,41.8925022583559,-3.07470000945032,0.970816442649812,-0.111100271344185,0.0350791849195957,0.116506735888423,0
