>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
51.2872628726287,39.7244805781391,-0.209996610879898,-0.00848120078444481,0,39.7244805781391,-5.81165620610118,-0.23471723170951,-0.209996610879898,-0.00848120078444481,0.210167807591433,0
52.0099367660343,39.7244805781391,-0.192282751202583,-0.00445201899856329,0,39.7244805781391,-5.32142513953149,-0.123209625785239,-0.192282751202583,-0.00445201899856329,0.192334284211625,0
52.7326106594399,39.7244805781391,-0.179033160209656,-0.00838602427393198,0,39.7244805781391,-4.95474270880222,-0.232083221781068,-0.179033160209656,-0.00838602427393198,0.179229455887639,0
53.4552845528455,39.7244805781391,-0.17659555375576,-0.0239261947572231,0,39.7244805781391,-4.88728195019066,-0.66215743990615,-0.17659555375576,-0.0239261947572231,0.178209013245302,0
54.1779584462511,39.7244805781391,-0.190742671489716,-0.0279351994395256,0,39.7244805781391,-5.27880343347788,-0.773106644488871,-0.190742671489716,-0.0279351994395256,0.192777441872123,0
54.9006323396567,39.7244805781391,-0.218190655112267,-0.0113373445346951,0,39.7244805781391,-6.03842638023198,-0.313761009997688,-0.218190655112267,-0.0113373445346951,0.218485004884588,0
55.6233062330623,39.7244805781391,-0.215808525681496,-0.0114147700369358,0,39.7244805781391,-5.97250094823539,-0.315903760772198,-0.215808525681496,-0.0114147700369358,0.216110195807178,0
56.3459801264679,39.7244805781391,-0.225656628608704,-0.0201780516654253,0,39.7244805781391,-6.24504719674587,-0.558427579840645,-0.225656628608704,-0.0201780516654253,0.226556985776336,0
57.0686540198735,39.7244805781391,-0.243883639574051,-0.0161986146122217,0,39.7244805781391,-6.74947972521186,-0.448296659393236,-0.243883639574051,-0.0161986146122217,0.244420999030854,0
57.7913279132791,39.7244805781391,-0.242560908198357,-0.0112373707816005,0,39.7244805781391,-6.71287313438952,-0.310994236380793,-0.242560908198357,-0.0112373707816005,0.242821071342861,0
58.5140018066847,39.7244805781391,-0.222689837217331,0.000239026150666177,0,39.7244805781391,-6.16294124498963,0.00661504871968646,-0.222689837217331,0.000239026150666177,0.222689965497734,0
59.2366757000903,39.7244805781391,-0.226595997810364,0.00132187956478447,0,39.7244805781391,-6.27104423940182,0.0365830169554101,-0.226595997810364,0.00132187956478447,0.22659985346257,0
59.9593495934959,39.7244805781391,-0.181568697094917,0.000165062723681331,0,39.7244805781391,-5.02491369210184,0.00456811087788083,-0.181568697094917,0.000165062723681331,0.181568772123536,0
60.6820234869015,39.7244805781391,-0.176685392856598,0.00875930953770876,0,39.7244805781391,-4.88976824730635,0.24241389145609,-0.176685392856598,0.00875930953770876,0.17690238424755,0
61.4046973803071,39.7244805781391,-0.172221750020981,0.0182418171316385,0,39.7244805781391,-4.76623693183064,0.504842289118096,-0.172221750020981,0.0182418171316385,0.1731851468012,0
62.1273712737127,39.7244805781391,-0.169526815414429,0.0187933389097452,0,39.7244805781391,-4.69165461659431,0.520105654327199,-0.169526815414429,0.0187933389097452,0.170565326874879,0
62.8500451671183,39.7244805781391,-0.181559473276138,0.0247994381934404,0,39.7244805781391,-5.02465842291713,0.686324452003464,-0.181559473276138,0.0247994381934404,0.183245339561526,0
63.5727190605239,39.7244805781391,-0.18653792142868,0.00367195717990398,0,39.7244805781391,-5.16243697553873,0.101621414953843,-0.18653792142868,0.00367195717990398,0.1865740587554,0
64.2953929539295,39.7244805781391,-0.186037003993988,0.00100752024445683,0,39.7244805781391,-5.14857408553362,0.0278831227653427,-0.186037003993988,0.00100752024445683,0.186039732186708,0
65.0180668473351,39.7244805781391,-0.205522015690804,0.00424408493563533,0,39.7244805781391,-5.68782178424299,0.117455050593708,-0.205522015690804,0.00424408493563533,0.2055658317682,0
65.7407407407407,39.7244805781391,-0.207777291536331,0.00212192279286683,0,39.7244805781391,-5.75023654326797,0.0587242132925894,-0.207777291536331,0.00212192279286683,0.207788126307815,0
66.4634146341463,39.7244805781391,-0.210234865546227,-0.000786295568104833,0,39.7244805781391,-5.81824990399182,-0.0217607298473013,-0.210234865546227,-0.000786295568104833,0.210236335945907,0
67.1860885275519,39.7244805781391,-0.221903905272484,-0.00254043773747981,0,39.7244805781391,-6.14119057841599,-0.0703066143847536,-0.221903905272484,-0.00254043773747981,0.221918446730049,0
67.9087624209575,39.7244805781391,-0.20574001967907,0.000443750090198591,0,39.7244805781391,-5.69385504461825,0.012280783746246,-0.20574001967907,0.000443750090198591,0.205740498229411,0
68.6314363143631,39.7244805781391,-0.158366248011589,0.00459293741732836,1,39.7244805781391,-4.38278591372073,0.127109543024562,-0.158366248011589,0.00459293741732836,0.158432836190569,1
69.3541102077687,39.7244805781391,-0.1853928565979,-0.00301695917733014,17,39.7244805781391,-5.13074730634689,-0.0834943452326115,-0.1853928565979,-0.00301695917733014,0.185417402959397,17
70.0767841011743,39.7244805781391,-0.161411985754967,-0.00172019272577018,17,39.7244805781391,-4.4670767057687,-0.0476063336856896,-0.161411985754967,-0.00172019272577018,0.161421151675905,17
70.7994579945799,39.7244805781391,-0.137431129813194,-0.000423426216002554,17,39.7244805781391,-3.80340651758015,-0.0117183205278707,-0.137431129813194,-0.000423426216002554,0.137431782101126,17
71.5221318879855,39.7244805781391,-0.137431129813194,-0.000423426216002554,17,39.7244805781391,-3.80340651758015,-0.0117183205278707,-0.137431129813194,-0.000423426216002554,0.137431782101126,17
72.2448057813911,39.7244805781391,-0.137431129813194,-0.000423426216002554,17,39.7244805781391,-3.80340651758015,-0.0117183205278707,-0.137431129813194,-0.000423426216002554,0.137431782101126,17
72.9674796747967,39.7244805781391,-0.137431129813194,-0.000423426216002554,17,39.7244805781391,-3.80340651758015,-0.0117183205278707,-0.137431129813194,-0.000423426216002554,0.137431782101126,17
0.700090334236675,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
1.42276422764227,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
2.14543812104787,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
2.86811201445347,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
3.59078590785907,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
4.31345980126467,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
5.03613369467027,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
5.75880758807587,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
6.48148148148147,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
7.20415537488707,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
7.92682926829267,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
8.64950316169827,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
9.37217705510387,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
10.0948509485095,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
10.8175248419151,40.4471544715447,-0.00504775531589985,0.000323910266160965,17,40.4471544715447,-0.139696628367528,0.00896421661600471,-0.00504775531589985,0.000323910266160965,0.00505813716596532,17
11.5401987353207,40.4471544715447,-0.0100955106317997,0.00064782053232193,17,40.4471544715447,-0.279393256735057,0.0179284332320094,-0.0100955106317997,0.00064782053232193,0.0101162743319306,17
12.2628726287263,40.4471544715447,-0.0370168685913086,0.00237534171901643,17,40.4471544715447,-1.02444183826447,0.0657375820737798,-0.0370168685913086,0.00237534171901643,0.0370930021511916,17
12.9855465221319,40.4471544715447,-0.0639382302761078,0.00410286337137222,17,40.4471544715447,-1.76949052289128,0.113546743802726,-0.0639382302761078,0.00410286337137222,0.0640697337179166,17
13.7082204155375,40.4471544715447,-0.0944226086139679,0.00470472779124975,17,40.4471544715447,-2.61314569339156,0.130203341622837,-0.0944226086139679,0.00470472779124975,0.0945397455097925,17
14.4308943089431,40.4471544715447,-0.0970358029007912,-0.0237620659172535,1,40.4471544715447,-2.6854658452794,-0.657615174259991,-0.0970358029007912,-0.0237620659172535,0.0999028669321211,1
15.1535682023487,40.4471544715447,-0.176814466714859,0.00488116266205907,0,40.4471544715447,-4.89334036633372,0.135086176672485,-0.176814466714859,0.00488116266205907,0.176881828881865,0
15.8762420957543,40.4471544715447,-0.179982483386993,-0.000864006637129933,0,40.4471544715447,-4.98101522773504,-0.0239113836825709,-0.179982483386993,-0.000864006637129933,0.179984557208718,0
16.5989159891599,40.4471544715447,-0.157323241233826,-0.0126197151839733,0,40.4471544715447,-4.35392070114613,-0.349250617716461,-0.157323241233826,-0.0126197151839733,0.157828576131324,0
17.3215898825655,40.4471544715447,-0.147060096263886,-0.0355054587125778,0,40.4471544715447,-4.06988816410303,-0.982613569870591,-0.147060096263886,-0.0355054587125778,0.151285523139307,0
18.0442637759711,40.4471544715447,-0.144363850355148,-0.0364770106971264,0,40.4471544715447,-3.99526955857873,-1.00950127104297,-0.144363850355148,-0.0364770106971264,0.148900952309789,0
18.7669376693767,40.4471544715447,-0.136506214737892,-0.0264122225344181,0,40.4471544715447,-3.77780949287117,-0.730958258640021,-0.136506214737892,-0.0264122225344181,0.139037952233464,0
19.4896115627823,40.4471544715447,-0.139909401535988,-0.0164799597114325,0,40.4471544715447,-3.87199268750846,-0.456082885013893,-0.139909401535988,-0.0164799597114325,0.140876647142984,0
20.2122854561879,40.4471544715447,-0.13247849047184,0.0244562588632107,0,40.4471544715447,-3.66634222380817,0.676826964039356,-0.13247849047184,0.0244562588632107,0.134716958974295,0
20.9349593495935,40.4471544715447,-0.183752596378326,0.0188770275563002,0,40.4471544715447,-5.08535310477018,0.522421737620607,-0.183752596378326,0.0188770275563002,0.184719676388677,0
21.6576332429991,40.4471544715447,-0.14438571035862,0.0319189988076687,0,40.4471544715447,-3.9958745341748,0.883358292002231,-0.14438571035862,0.0319189988076687,0.147871754708758,0
22.3803071364047,40.4471544715447,-0.131409123539925,0.0300811324268579,0,40.4471544715447,-3.63674749396741,0.832495339913294,-0.131409123539925,0.0300811324268579,0.134808131348273,0
23.1029810298103,40.4471544715447,-0.149184286594391,-0.0182901732623577,0,40.4471544715447,-4.12867513149977,-0.50618054503575,-0.149184286594391,-0.0182901732623577,0.150301303403013,0
23.8256549232159,40.4471544715447,-0.149515256285667,-0.0161396618932486,0,40.4471544715447,-4.13783471770585,-0.446665142895654,-0.149515256285667,-0.0161396618932486,0.150383844039834,0
24.5483288166215,40.4471544715447,-0.200868591666222,0.00137753575108945,0,40.4471544715447,-5.55903827436268,0.0381233019114006,-0.200868591666222,0.00137753575108945,0.200873315108595,0
25.2710027100271,40.4471544715447,-0.177114129066467,-0.036094207316637,0,40.4471544715447,-4.90163352191448,-0.99890718748793,-0.177114129066467,-0.036094207316637,0.180754547707076,0
25.9936766034327,40.4471544715447,-0.166585490107536,-0.0615773350000381,1,40.4471544715447,-4.61025343872607,-1.70415274612606,-0.166585490107536,-0.0615773350000381,0.177602065585046,1
26.7163504968383,40.4471544715447,-0.136490896344185,-0.068114385008812,0,40.4471544715447,-3.77738555632532,-1.88506560511887,-0.136490896344185,-0.068114385008812,0.152542893082463,0
27.4390243902439,40.4471544715447,-0.224441304802895,-0.0202445890754461,0,40.4471544715447,-6.21141311042011,-0.560269002662972,-0.224441304802895,-0.0202445890754461,0.225352485427739,0
28.1616982836495,40.4471544715447,-0.215144947171211,-0.0132439024746418,0,40.4471544715447,-5.95413641296327,-0.366525000985712,-0.215144947171211,-0.0132439024746418,0.215552196105865,0
28.8843721770551,40.4471544715447,-0.197778925299644,-0.0079887006431818,0,40.4471544715447,-5.47353175766766,-0.221087290300056,-0.197778925299644,-0.0079887006431818,0.197940199632739,0
29.6070460704607,40.4471544715447,-0.199568867683411,-0.0160349067300558,0,40.4471544715447,-5.52306841313839,-0.443766043754295,-0.199568867683411,-0.0160349067300558,0.200212015579186,0
30.3297199638663,40.4471544715447,-0.184510037302971,-0.0437024123966694,0,40.4471544715447,-5.10631528235972,-1.20946426307783,-0.184510037302971,-0.0437024123966694,0.189615017113182,0
31.0523938572719,40.4471544715447,-0.173584699630737,-0.05734908208251,0,40.4471544715447,-4.80395656228066,-1.58713584663346,-0.173584699630737,-0.05734908208251,0.182812923945764,0
31.7750677506775,40.4471544715447,-0.169379234313965,-0.0582863613963127,0,40.4471544715447,-4.68757030963898,-1.61307505164295,-0.169379234313965,-0.0582863613963127,0.179127398634621,0
32.4977416440831,40.4471544715447,-0.1524847894907,-0.0541947111487389,0,40.4471544715447,-4.22001654915512,-1.49983863104135,-0.1524847894907,-0.0541947111487389,0.161829162212867,0
33.2204155374887,40.4471544715447,-0.184488132596016,-0.030200969427824,1,40.4471544715447,-5.10570906959474,-0.83581182891503,-0.184488132596016,-0.030200969427824,0.186943760588968,1
33.9430894308943,40.4471544715447,-0.16015836596489,-0.0402479059994221,0,40.4471544715447,-4.43238277807832,-1.11386079853401,-0.16015836596489,-0.0402479059994221,0.165138112275398,0
34.6657633242999,40.4471544715447,-0.103189714252949,-0.046526063233614,0,40.4471544715447,-2.85577534195036,-1.28760879999027,-0.103189714252949,-0.046526063233614,0.11319360267976,0
35.3884372177055,40.4471544715447,-0.110003262758255,-0.0528587214648724,0,40.4471544715447,-3.04434029683471,-1.46286511654034,-0.110003262758255,-0.0528587214648724,0.122044099621254,0
36.1111111111111,40.4471544715447,-0.101826533675194,0.00264661107212305,0,40.4471544715447,-2.81804931946099,0.0732449614210054,-0.101826533675194,0.00264661107212305,0.101860922391624,0
36.8337850045167,40.4471544715447,-0.127997428178787,0.0617969408631325,0,40.4471544715447,-3.54232882484794,1.71023033838719,-0.127997428178787,0.0617969408631325,0.14213445578193,0
37.5564588979223,40.4471544715447,-0.14571675658226,0.0439482666552067,0,40.4471544715447,-4.03271123841405,1.21626827968285,-0.14571675658226,0.0439482666552067,0.15219994510791,0
38.2791327913279,40.4471544715447,-0.162724301218987,0.00179552345070988,0,40.4471544715447,-4.50339503623545,0.0496911114983959,-0.162724301218987,0.00179552345070988,0.162734206950074,0
39.0018066847335,40.4471544715447,-0.172635361552238,-0.0308368615806103,0,40.4471544715447,-4.7776836309582,-0.853410144243389,-0.172635361552238,-0.0308368615806103,0.175367842235724,0
39.7244805781391,40.4471544715447,-0.161106377840042,-0.04242043197155,0,40.4471544715447,-4.45861900672317,-1.17398545481265,-0.161106377840042,-0.04242043197155,0.166597593108038,0
40.4471544715447,40.4471544715447,-0.174601793289185,-0.0354415886104107,0,40.4471544715447,-4.83210462927818,-0.980845964793116,-0.174601793289185,-0.0354415886104107,0.17816254494991,0
41.1698283649503,40.4471544715447,-0.168308421969414,-0.023507934063673,0,40.4471544715447,-4.65793557800353,-0.650582075212151,-0.168308421969414,-0.023507934063673,0.169942189787516,0
41.8925022583559,40.4471544715447,-0.166964501142502,-0.0152872791513801,0,40.4471544715447,-4.62074256911874,-0.423075450514443,-0.166964501142502,-0.0152872791513801,0.16766289257202,0
42.6151761517615,40.4471544715447,-0.181755274534225,-0.0150186643004417,0,40.4471544715447,-5.03007722273469,-0.415641534514725,-0.181755274534225,-0.0150186643004417,0.182374724395627,0
43.3378500451671,40.4471544715447,-0.177520141005516,-0.00813079997897148,0,40.4471544715447,-4.91286990232766,-0.225019889418036,-0.177520141005516,-0.00813079997897148,0.177706247416675,0
44.0605239385727,40.4471544715447,-0.13627091050148,0.0373565405607224,0,40.4471544715447,-3.77129744812846,1.03384226001799,-0.13627091050148,0.0373565405607224,0.141298521476933,0
44.7831978319783,40.4471544715447,-0.141639456152916,0.0340001881122589,0,40.4471544715447,-3.91987194903195,0.940955206006765,-0.141639456152916,0.0340001881122589,0.145663133053504,0
45.5058717253839,40.4471544715447,-0.149802148342133,0.00524830119684339,0,40.4471544715447,-4.14577445536852,0.145246735622641,-0.149802148342133,0.00524830119684339,0.149894056964815,0
46.2285456187895,40.4471544715447,-0.152974292635918,-0.00662850867956877,0,40.4471544715447,-4.23356354869902,-0.183443977707066,-0.152974292635918,-0.00662850867956877,0.153117834803051,0
46.9512195121951,40.4471544715447,-0.148281186819077,0.0108615821227431,1,40.4471544715447,-4.10368184521794,0.300594285246916,-0.148281186819077,0.0108615821227431,0.148678459538304,1
47.6738934056007,40.4471544715447,-0.14955860376358,0.0147649021819234,1,40.4471544715447,-4.13903435915709,0.40861866788473,-0.14955860376358,0.0147649021819234,0.150285655656664,1
48.3965672990063,40.4471544715447,-0.156440302729607,0.0141037367284298,0,40.4471544715447,-4.32948537804186,0.390320913959295,-0.156440302729607,0.0141037367284298,0.157074771073638,0
49.1192411924119,40.4471544715447,-0.152391999959946,0.0316878706216812,0,40.4471544715447,-4.2174485988915,0.876961819455028,-0.152391999959946,0.0316878706216812,0.155651671357324,0
