>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
15.1535682023487,48.3965672990063,-0.0011727426899597,-0.00465167732909322,0,48.3965672990063,-0.0324556539446348,-0.128735170082655,-0.0011727426899597,-0.00465167732909322,0.00479723122132483,0
15.8762420957543,48.3965672990063,-0.00265763839706779,-6.90125352775794E-06,0,48.3965672990063,-0.073550142638851,-0.000190992191380701,-0.00265763839706779,-6.90125352775794E-06,0.002657647357508,0
16.5989159891599,48.3965672990063,-0.00137690268456936,6.29603746347129E-05,0,48.3965672990063,-0.038105781795457,0.00174242836801568,-0.00137690268456936,6.29603746347129E-05,0.00137834139876464,0
17.3215898825655,48.3965672990063,0.000831529730930924,-0.0035402593202889,0,48.3965672990063,0.0230125853035133,-0.0979766766889952,0.000831529730930924,-0.0035402593202889,0.00363660250072983,0
18.0442637759711,48.3965672990063,0.0030509028583765,0.00187127699609846,0,48.3965672990063,0.0844337366055697,0.0517875908670248,0.0030509028583765,0.00187127699609846,0.00357906214634186,0
18.7669376693767,48.3965672990063,-0.00362712470814586,-0.00889528449624777,0,48.3965672990063,-0.100380676297937,-0.246176998433657,-0.00362712470814586,-0.00889528449624777,0.00960635830674809,0
19.4896115627823,48.3965672990063,0.0131999216973782,0.002998256823048,1,48.3965672990063,0.365307832974941,0.0829767575778533,0.0131999216973782,0.002998256823048,0.0135361544315167,1
20.2122854561879,48.3965672990063,-0.0193624384701252,-0.00713447574526072,1,48.3965672990063,-0.535855484660715,-0.19744661625009,-0.0193624384701252,-0.00713447574526072,0.0206350373798813,1
20.9349593495935,48.3965672990063,-0.0423768199980259,-0.0880002230405808,17,48.3965672990063,-1.17277849344537,-2.43540617264807,-0.0423768199980259,-0.0880002230405808,0.0976720744549692,17
21.6576332429991,48.3965672990063,0.114875711500645,-0.0988642200827599,1,48.3965672990063,3.17918531578034,-2.73606729079038,0.114875711500645,-0.0988642200827599,0.151560427240595,1
22.3803071364047,48.3965672990063,-0.0332208164036274,0.0113271633163095,1,48.3965672990063,-0.919386093970388,0.313479244778864,-0.0332208164036274,0.0113271633163095,0.0350988215089605,1
23.1029810298103,48.3965672990063,0.00955887045711279,-0.00936899334192276,1,48.3965672990063,0.264541739900596,-0.259286890737712,0.00955887045711279,-0.00936899334192276,0.0133846942683371,1
23.8256549232159,48.3965672990063,-0.0219067521393299,-0.0233309101313353,0,48.3965672990063,-0.606269365455955,-0.645682937884703,-0.0219067521393299,-0.0233309101313353,0.0320037053612621,0
24.5483288166215,48.3965672990063,0.00676132412627339,-0.0410432741045952,0,48.3965672990063,0.187119645194616,-1.13587261084467,0.00676132412627339,-0.0410432741045952,0.0415964644310723,0
25.2710027100271,48.3965672990063,0.011474615894258,-0.0414197482168674,0,48.3965672990063,0.317559994873591,-1.14629153190181,0.011474615894258,-0.0414197482168674,0.0429797900445018,0
25.9936766034327,48.3965672990063,0.00311494106426835,-0.0291563589125872,0,48.3965672990063,0.0862059939536266,-0.80690223290585,0.00311494106426835,-0.0291563589125872,0.0293222803150346,0
26.7163504968383,48.3965672990063,-0.0139608820900321,-0.0173629373311996,0,48.3965672990063,-0.386367411841638,-0.48051929064095,-0.0139608820900321,-0.0173629373311996,0.0222795381796604,0
27.4390243902439,48.3965672990063,-0.0252487752586603,-0.0217413641512394,0,48.3965672990063,-0.698759855283424,-0.60169225288555,-0.0252487752586603,-0.0217413641512394,0.0333194772951068,0
28.1616982836495,48.3965672990063,-0.0177952107042074,-0.00275514670647681,0,48.3965672990063,-0.49248245623894,-0.0762486851017457,-0.0177952107042074,-0.00275514670647681,0.0180072306971769,0
28.8843721770551,48.3965672990063,-0.0163416117429733,-9.91105844150297E-05,0,48.3965672990063,-0.452254104986787,-0.00274288542368595,-0.0163416117429733,-9.91105844150297E-05,0.0163419122891425,0
29.6070460704607,48.3965672990063,-0.00719664711505175,0.00032852019648999,0,48.3965672990063,-0.199167208909057,0.00909179643786047,-0.00719664711505175,0.00032852019648999,0.00720414153234682,0
30.3297199638663,48.3965672990063,0.00167334591969848,0.00314249377697706,0,48.3965672990063,0.0463098483276553,0.0869685152778402,0.00167334591969848,0.00314249377697706,0.00356024629840565,0
31.0523938572719,48.3965672990063,-0.00106454885099083,0.00194341503083706,0,48.3965672990063,-0.0294613894511713,0.0537840109784156,-0.00106454885099083,0.00194341503083706,0.00221588046569063,0
31.7750677506775,48.3965672990063,-0.0243615116924047,0.000985560822300613,0,48.3965672990063,-0.674204836087301,0.0272753957571695,-0.0243615116924047,0.000985560822300613,0.0243814392945459,0
32.4977416440831,48.3965672990063,-0.0284601897001266,-0.00459596840664744,1,48.3965672990063,-0.787635749951005,-0.127193425653968,-0.0284601897001266,-0.00459596840664744,0.0288288973663943,1
33.2204155374887,48.3965672990063,-0.0279152374714613,-0.00486824894323945,1,48.3965672990063,-0.772554197022691,-0.134728789504152,-0.0279152374714613,-0.00486824894323945,0.0283365546752146,1
33.9430894308943,48.3965672990063,-0.0649036020040512,0.00650871871039271,1,48.3965672990063,-1.79620718546212,0.180128790310118,-0.0649036020040512,0.00650871871039271,0.065229142048254,1
34.6657633242999,48.3965672990063,-0.0663451477885246,0.0212034396827221,1,48.3965672990063,-1.83610196504742,0.586805193219334,-0.0663451477885246,0.0212034396827221,0.0696510192995049,1
35.3884372177055,48.3965672990063,-0.0594236105680466,0.00444895029067993,0,48.3965672990063,-1.64454842247069,0.123124699294567,-0.0594236105680466,0.00444895029067993,0.0595899207218116,0
36.1111111111111,48.3965672990063,-0.0586142539978027,-0.000406705628847703,0,48.3965672990063,-1.62214947938919,-0.0112555782783602,-0.0586142539978027,-0.000406705628847703,0.0586156649811931,0
36.8337850045167,48.3965672990063,-0.0707828626036644,-0.0166144017130136,0,48.3965672990063,-1.95891572255641,-0.459803567407653,-0.0707828626036644,-0.0166144017130136,0.0727066158107405,0
37.5564588979223,48.3965672990063,-0.0848326310515404,-0.0297236014157534,0,48.3965672990063,-2.34774306435138,-0.822600669180974,-0.0848326310515404,-0.0297236014157534,0.0898891971943756,0
38.2791327913279,48.3965672990063,-0.114092603325844,-0.0242956206202507,0,48.3965672990063,-3.15751279704273,-0.672381300665438,-0.114092603325844,-0.0242956206202507,0.116650757884343,0
39.0018066847335,48.3965672990063,-0.111301325261593,-0.00618627667427063,0,48.3965672990063,-3.08026417661458,-0.17120520696044,-0.111301325261593,-0.00618627667427063,0.111473113458257,0
39.7244805781391,48.3965672990063,-0.118153840303421,0.0128105273470283,0,48.3965672990063,-3.26990753039718,0.354531344329007,-0.118153840303421,0.0128105273470283,0.118846285551359,0
40.4471544715447,48.3965672990063,-0.120992600917816,0.0144929140806198,0,48.3965672990063,-3.34847023040056,0.401091397181153,-0.120992600917816,0.0144929140806198,0.121857515301298,0
41.1698283649503,48.3965672990063,-0.110208101570606,0.0185236092656851,0,48.3965672990063,-3.05000921096653,0.512640886427835,-0.110208101570606,0.0185236092656851,0.111753969737208,0
41.8925022583559,48.3965672990063,-0.111955143511295,0.0115686841309071,0,48.3965672990063,-3.0983585966751,0.320163333322853,-0.111955143511295,0.0115686841309071,0.112551271033052,0
42.6151761517615,48.3965672990063,-0.109044589102268,0.0106174917891622,0,48.3965672990063,-3.01780900340527,0.293839085265063,-0.109044589102268,0.0106174917891622,0.109560273568367,0
43.3378500451671,48.3965672990063,-0.11969830095768,0.0063962871208787,0,48.3965672990063,-3.31265047900379,0.177017246070318,-0.11969830095768,0.0063962871208787,0.119869077501614,0
44.0605239385727,48.3965672990063,-0.115178942680359,0.00729210069403052,0,48.3965672990063,-3.18757723867893,0.201808886707295,-0.115178942680359,0.00729210069403052,0.11540954713323,0
44.7831978319783,48.3965672990063,-0.10123285651207,0.00996037293225527,0,48.3965672990063,-2.80161930397153,0.275653320900165,-0.10123285651207,0.00996037293225527,0.10172168041545,0
45.5058717253839,48.3965672990063,-0.0865187123417854,0.00627674302086234,0,48.3965672990063,-2.39440536405891,0.173708863102365,-0.0865187123417854,0.00627674302086234,0.0867460955215309,0
46.2285456187895,48.3965672990063,-0.0835896357893944,0.00665161339566112,0,48.3965672990063,-2.31334317047149,0.184083400724921,-0.0835896357893944,0.00665161339566112,0.0838538679618832,0
46.9512195121951,48.3965672990063,-0.0746200233697891,0.0191548876464367,0,48.3965672990063,-2.06510914675891,0.530111515615135,-0.0746200233697891,0.0191548876464367,0.0770393250778814,0
47.6738934056007,48.3965672990063,-0.0729294717311859,0.0181140545755625,0,48.3965672990063,-2.01832313016057,0.501306460378692,-0.0729294717311859,0.0181140545755625,0.0751453712490417,0
48.3965672990063,48.3965672990063,-0.0561072528362274,-0.00791838020086288,0,48.3965672990063,-1.55276822224259,-0.21914117205888,-0.0561072528362274,-0.00791838020086288,0.0566632558703942,0
49.1192411924119,48.3965672990063,-0.0402494817972183,-0.00874910037964582,0,48.3965672990063,-1.11390440873802,-0.242131353006698,-0.0402494817972183,-0.00874910037964582,0.0411894105614262,0
49.8419150858175,48.3965672990063,-0.0324222296476364,-0.00477658398449421,0,48.3965672990063,-0.897285205498338,-0.132191961770877,-0.0324222296476364,-0.00477658398449421,0.0327721944624555,0
50.5645889792231,48.3965672990063,-0.0162995178252459,-0.000767817138694227,0,48.3965672990063,-0.451089155813679,-0.0212493393133627,-0.0162995178252459,-0.000767817138694227,0.0163175924846155,0
51.2872628726287,48.3965672990063,-0.0160141568630934,0.0019016929436475,0,48.3965672990063,-0.443191791186109,0.0526293522154447,-0.0160141568630934,0.0019016929436475,0.0161266752955369,0
52.0099367660343,48.3965672990063,-0.0175319351255894,0.00313607882708311,0,48.3965672990063,-0.485196304600686,0.0867909815395251,-0.0175319351255894,0.00313607882708311,0.0178102144753384,0
52.7326106594399,48.3965672990063,-0.0122966896742582,0.00476850289851427,0,48.3965672990063,-0.340310886735097,0.131968317716382,-0.0122966896742582,0.00476850289851427,0.0131889043077182,0
53.4552845528455,48.3965672990063,-0.00105873064603657,0.00245244824327528,0,48.3965672990063,-0.0293003706290619,0.0678715051326435,-0.00105873064603657,0.00245244824327528,0.00267121937826174,0
54.1779584462511,48.3965672990063,-0.00295680109411478,-0.000831697077956051,0,48.3965672990063,-0.0818294702796266,-0.0230172166324337,-0.00295680109411478,-0.000831697077956051,0.00307154565970278,0
54.9006323396567,48.3965672990063,0.000552071433048695,0.00221824529580772,0,48.3965672990063,0.0152785769096226,0.0613899385614786,0.000552071433048695,0.00221824529580772,0.0022859123035588,0
55.6233062330623,48.3965672990063,0.00122671679127961,0.00710934912785888,0,48.3965672990063,0.0339493871986633,0.196751237113494,0.00122671679127961,0.00710934912785888,0.00721440774476985,0
56.3459801264679,48.3965672990063,-0.0239889845252037,0.0163742564618587,0,48.3965672990063,-0.663895146735013,0.453157547581941,-0.0239889845252037,0.0163742564618587,0.0290445804450535,0
57.0686540198735,48.3965672990063,-0.0390943773090839,0.0177652798593044,0,48.3965672990063,-1.0819368920289,0.49165412010625,-0.0390943773090839,0.0177652798593044,0.0429415359024852,0
57.7913279132791,48.3965672990063,-0.0105248428881168,0.00107876327820122,0,48.3965672990063,-0.291275026928634,0.0298547737242188,-0.0105248428881168,0.00107876327820122,0.0105799833662411,0
58.5140018066847,48.3965672990063,-0.0124997096136212,0.00330206239596009,0,48.3965672990063,-0.345929463556968,0.0913845768081956,-0.0124997096136212,0.00330206239596009,0.0129285094458591,0
59.2366757000903,48.3965672990063,-0.0704732909798622,0.0355908796191216,0,48.3965672990063,-1.95034832786769,0.984977593459189,-0.0704732909798622,0.0355908796191216,0.0789505886842849,0
59.9593495934959,48.3965672990063,-0.0486148744821548,0.038454569876194,0,48.3965672990063,-1.34541665129364,1.06423022132367,-0.0486148744821548,0.038454569876194,0.0619851592341163,0
60.6820234869015,48.3965672990063,-0.0372378900647163,0.0220079328864813,0,48.3965672990063,-1.03055860754102,0.60906954263337,-0.0372378900647163,0.0220079328864813,0.0432551680890014,0
61.4046973803071,48.3965672990063,-0.0442649088799953,0.0126964394003153,0,48.3965672990063,-1.22503135325387,0.351373960403726,-0.0442649088799953,0.0126964394003153,0.0460497745010784,0
62.1273712737127,48.3965672990063,-0.046608429402113,0.0108508486300707,0,48.3965672990063,-1.28988828370348,0.300297235837206,-0.046608429402113,0.0108508486300707,0.0478548493605868,0
62.8500451671183,48.3965672990063,-0.0468197241425514,0.00644551729783416,0,48.3965672990063,-1.29573586564511,0.17837969121756,-0.0468197241425514,0.00644551729783416,0.0472613082978168,0
63.5727190605239,48.3965672990063,-0.0533814616501331,-0.016982289031148,0,48.3965672990063,-1.47733195116743,-0.46998484893702,-0.0533814616501331,-0.016982289031148,0.0560176631844107,0
64.2953929539295,48.3965672990063,-0.00709231337532401,-0.000780128932092339,1,48.3965672990063,-0.196279772662092,-0.0215900681956555,-0.00709231337532401,-0.000780128932092339,0.00713509006001237,1
65.0180668473351,48.3965672990063,-0.0665884241461754,-0.000805884716100991,0,48.3965672990063,-1.8428346382454,-0.0223028595180949,-0.0665884241461754,-0.000805884716100991,0.0665933005672988,0
65.7407407407407,48.3965672990063,-0.0673640817403793,-0.000427770748501644,0,48.3965672990063,-1.864300962165,-0.011838555464783,-0.0673640817403793,-0.000427770748501644,0.0673654399268481,0
66.4634146341463,48.3965672990063,-0.0643516555428505,0.00436464976519346,0,48.3965672990063,-1.78093206714839,0.120791682251729,-0.0643516555428505,0.00436464976519346,0.0644995018482971,0
67.1860885275519,48.3965672990063,-0.0572996139526367,0.00880443770438433,0,48.3965672990063,-1.58576681613922,0.243662813468836,-0.0572996139526367,0.00880443770438433,0.0579720957220936,0
67.9087624209575,48.3965672990063,-0.0242248307913542,-0.000352805043803528,0,48.3965672990063,-0.670422192150727,-0.00976387958726264,-0.0242248307913542,-0.000352805043803528,0.0242273997422067,0
68.6314363143631,48.3965672990063,-0.0341465882956982,-0.0101991249248385,1,48.3965672990063,-0.945006831083447,-0.282260782294907,-0.0341465882956982,-0.0101991249248385,0.0356372226957766,1
69.3541102077687,48.3965672990063,-0.0422071404755116,-0.000378835422452539,17,48.3965672990063,-1.16808261265978,-0.010484270316374,-0.0422071404755116,-0.000378835422452539,0.0422088405834236,17
70.0767841011743,48.3965672990063,-0.0222673155367374,-0.000134918009280227,17,48.3965672990063,-0.616247957479209,-0.00373385590683029,-0.0222673155367374,-0.000134918009280227,0.0222677242681388,17
70.7994579945799,48.3965672990063,-0.00232749315910041,0.000108999396616127,17,48.3965672990063,-0.0644133731781039,0.00301655830135132,-0.00232749315910041,0.000108999396616127,0.00233004404982436,17
71.5221318879855,48.3965672990063,-0.00232749315910041,0.000108999396616127,17,48.3965672990063,-0.0644133731781039,0.00301655830135132,-0.00232749315910041,0.000108999396616127,0.00233004404982436,17
72.2448057813911,48.3965672990063,-0.00232749315910041,0.000108999396616127,17,48.3965672990063,-0.0644133731781039,0.00301655830135132,-0.00232749315910041,0.000108999396616127,0.00233004404982436,17
72.9674796747967,48.3965672990063,-0.00232749315910041,0.000108999396616127,17,48.3965672990063,-0.0644133731781039,0.00301655830135132,-0.00232749315910041,0.000108999396616127,0.00233004404982436,17
0.700090334236675,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
1.42276422764227,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
2.14543812104787,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
2.86811201445347,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
3.59078590785907,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
4.31345980126467,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
5.03613369467027,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
5.75880758807587,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
6.48148148148147,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
7.20415537488707,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
7.92682926829267,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
8.64950316169827,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
9.37217705510387,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
10.0948509485095,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
10.8175248419151,49.1192411924119,-0.00135539832990617,-0.000117848030640744,17,49.1192411924119,-0.0375106487801531,-0.00326144424798258,-0.00135539832990617,-0.000117848030640744,0.0013605119591677,17
11.5401987353207,49.1192411924119,-0.00271079665981233,-0.000235696061281487,17,49.1192411924119,-0.0750212975603063,-0.00652288849596516,-0.00271079665981233,-0.000235696061281487,0.00272102391833539,17
