>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
13.7082204155375,40.4471544715447,-0.121380902826786,0.0203330330550671,17,40.4471544715447,-3.3592164857313,0.562716689798981,-0.121380902826786,0.0203330330550671,0.123072156900999,17
14.4308943089431,40.4471544715447,-0.151222422719002,0.0344972871243954,1,40.4471544715447,-4.18508054874837,0.954712421167642,-0.151222422719002,0.0344972871243954,0.155107330426216,1
15.1535682023487,40.4471544715447,-0.172187998890877,0.0290040802210569,0,40.4471544715447,-4.76530286930501,0.802687920117751,-0.172187998890877,0.0290040802210569,0.174613698292872,0
15.8762420957543,40.4471544715447,-0.193571597337723,0.0306459255516529,0,40.4471544715447,-5.35709395632148,0.848125989641994,-0.193571597337723,0.0306459255516529,0.195982489138175,0
16.5989159891599,40.4471544715447,-0.194475322961807,0.0315815098583698,0,40.4471544715447,-5.38210456296802,0.874018285330385,-0.194475322961807,0.0315815098583698,0.197022950455102,0
17.3215898825655,40.4471544715447,-0.194330289959908,0.0257998388260603,0,40.4471544715447,-5.37809077464044,0.714010539511219,-0.194330289959908,0.0257998388260603,0.19603543883531,0
18.0442637759711,40.4471544715447,-0.173614144325256,0.00905778724700212,0,40.4471544715447,-4.80477144420147,0.250674262060784,-0.173614144325256,0.00905778724700212,0.173850264939697,0
18.7669376693767,40.4471544715447,-0.175350993871689,0.00529271177947521,0,40.4471544715447,-4.85283875539899,0.146475798496977,-0.175350993871689,0.00529271177947521,0.175430852046525,0
19.4896115627823,40.4471544715447,-0.155896201729774,-0.0097882729023695,0,40.4471544715447,-4.31442738287151,-0.270890452573076,-0.155896201729774,-0.0097882729023695,0.156203188188275,0
20.2122854561879,40.4471544715447,0.075599804520607,0.0877155736088753,1,40.4471544715447,2.0922245901078,2.42752849962562,0.075599804520607,0.0877155736088753,0.115798757752784,1
20.9349593495935,40.4471544715447,-0.207875281572342,-0.0141998855397105,0,40.4471544715447,-5.75294841751456,-0.392981832311489,-0.207875281572342,-0.0141998855397105,0.208359711648201,0
21.6576332429991,40.4471544715447,-0.215605303645134,-0.0118858646601439,0,40.4471544715447,-5.96687677837908,-0.328941304469481,-0.215605303645134,-0.0118858646601439,0.215932676403155,0
22.3803071364047,40.4471544715447,-0.165875434875488,0.000440659990999848,0,40.4471544715447,-4.59060266017914,0.0121952652509208,-0.165875434875488,0.000440659990999848,0.165876020196893,0
23.1029810298103,40.4471544715447,-0.164140403270721,0.0139874536544085,0,40.4471544715447,-4.54258566051722,0.387102779885754,-0.164140403270721,0.0139874536544085,0.164735305401147,0
23.8256549232159,40.4471544715447,-0.17375086247921,0.0278484001755714,0,40.4471544715447,-4.80855511911213,0.77070447485894,-0.17375086247921,0.0278484001755714,0.175968450594441,0
24.5483288166215,40.4471544715447,-0.148592799901962,0.00377017422579229,0,40.4471544715447,-4.11230573728681,0.104339571698802,-0.148592799901962,0.00377017422579229,0.14864062162275,0
25.2710027100271,40.4471544715447,-0.133625134825706,-0.0213420037180185,0,40.4471544715447,-3.69807560630143,-0.590639952896163,-0.133625134825706,-0.0213420037180185,0.135318726641541,0
25.9936766034327,40.4471544715447,-0.114756427705288,-0.0481201931834221,0,40.4471544715447,-3.17588413674384,-1.33172634635121,-0.114756427705288,-0.0481201931834221,0.12443709532004,0
26.7163504968383,40.4471544715447,-0.181221023201942,-0.00593124981969595,0,40.4471544715447,-5.01529181711376,-0.164147338760085,-0.181221023201942,-0.00593124981969595,0.181318060255405,0
27.4390243902439,40.4471544715447,-0.199537754058838,-0.0112262032926083,0,40.4471544715447,-5.52220734357834,-0.310685176122934,-0.199537754058838,-0.0112262032926083,0.199853303538401,0
28.1616982836495,40.4471544715447,-0.198241725564003,-0.0186158027499914,0,40.4471544715447,-5.48633975498378,-0.515192341106013,-0.198241725564003,-0.0186158027499914,0.199113861563227,0
28.8843721770551,40.4471544715447,-0.202820673584938,-0.0366588979959488,0,40.4471544715447,-5.61306214146316,-1.01453500203788,-0.202820673584938,-0.0366588979959488,0.206107012097418,0
29.6070460704607,40.4471544715447,-0.221233293414116,-0.0375609323382378,0,40.4471544715447,-6.12263139523566,-1.03949880246073,-0.221233293414116,-0.0375609323382378,0.22439918394008,0
30.3297199638663,40.4471544715447,-0.220105364918709,-0.0231365319341421,0,40.4471544715447,-6.09141597412527,-0.640303521277383,-0.220105364918709,-0.0231365319341421,0.221318030842355,0
31.0523938572719,40.4471544715447,-0.250305444002151,-0.0293692424893379,0,40.4471544715447,-6.92720316275954,-0.812793785892427,-0.250305444002151,-0.0293692424893379,0.25202255395403,0
31.7750677506775,40.4471544715447,-0.241779237985611,-0.0221566241234541,0,40.4471544715447,-6.69124041125178,-0.613184572616592,-0.241779237985611,-0.0221566241234541,0.242792330837386,0
32.4977416440831,40.4471544715447,-0.213228061795235,-0.00682480586692691,0,40.4471544715447,-5.90108661018312,-0.188876502367202,-0.213228061795235,-0.00682480586692691,0.213337254862046,0
33.2204155374887,40.4471544715447,-0.214539855718613,-0.0153537737205625,0,40.4471544715447,-5.93739050701261,-0.424915687716566,-0.214539855718613,-0.0153537737205625,0.215088558643237,0
33.9430894308943,40.4471544715447,-0.187649190425873,-0.0169256664812565,0,40.4471544715447,-5.19319134503603,-0.468417819868773,-0.187649190425873,-0.0169256664812565,0.188410978590209,0
34.6657633242999,40.4471544715447,-0.14301010966301,-0.00548187224194407,0,40.4471544715447,-3.95780478492379,-0.151710814295802,-0.14301010966301,-0.00548187224194407,0.143115136827322,0
35.3884372177055,40.4471544715447,-0.108666770160198,0.00211948272772133,0,40.4471544715447,-3.00735286418349,0.0586566844896879,-0.108666770160198,0.00211948272772133,0.108687437839349,0
36.1111111111111,40.4471544715447,-0.104610458016396,-0.0105812773108482,0,40.4471544715447,-2.89509442560375,-0.292836849577725,-0.104610458016396,-0.0105812773108482,0.10514424071688,0
36.8337850045167,40.4471544715447,-0.0993322283029556,-0.0297777242958546,0,40.4471544715447,-2.7490194182843,-0.824098519887775,-0.0993322283029556,-0.0297777242958546,0.103699587481679,0
37.5564588979223,40.4471544715447,-0.120983645319939,-0.0208431035280228,0,40.4471544715447,-3.3482223842293,-0.57683289013803,-0.120983645319939,-0.0208431035280228,0.122765945602111,0
38.2791327913279,40.4471544715447,-0.119137279689312,-0.0162909422069788,0,40.4471544715447,-3.29712421540171,-0.450851825578138,-0.119137279689312,-0.0162909422069788,0.120245940512603,0
39.0018066847335,40.4471544715447,-0.138741329312325,0.0167462732642889,0,40.4471544715447,-3.83966628871858,0.463453112589195,-0.138741329312325,0.0167462732642889,0.139748324238944,0
39.7244805781391,40.4471544715447,-0.180888667702675,0.0614181309938431,0,40.4471544715447,-5.00609387867153,1.69974677525461,-0.180888667702675,0.0614181309938431,0.191031141225784,0
40.4471544715447,40.4471544715447,-0.184384122490883,0.0651927068829536,0,40.4471544715447,-5.10283058993518,1.80420816298574,-0.184384122490883,0.0651927068829536,0.195569920124388,0
41.1698283649503,40.4471544715447,-0.206961274147034,0.0468342155218124,0,40.4471544715447,-5.72765326201916,1.29613691456616,-0.206961274147034,0.0468342155218124,0.212194280648907,0
41.8925022583559,40.4471544715447,-0.189151957631111,-0.0276121236383915,0,40.4471544715447,-5.234780427441,-0.764165521692485,-0.189151957631111,-0.0276121236383915,0.191156722213747,0
42.6151761517615,40.4471544715447,-0.20566400885582,-0.0428405925631523,0,40.4471544715447,-5.69175144508481,-1.18561339918524,-0.20566400885582,-0.0428405925631523,0.210078558900733,0
43.3378500451671,40.4471544715447,-0.242726936936378,-0.0499506779015064,0,40.4471544715447,-6.71746797971428,-1.38238501092419,-0.242726936936378,-0.0499506779015064,0.247813309039964,0
44.0605239385727,40.4471544715447,-0.208537101745605,-0.0233941208571196,0,40.4471544715447,-5.77126429080963,-0.647432294720784,-0.208537101745605,-0.0233941208571196,0.209845199361659,0
44.7831978319783,40.4471544715447,-0.199037849903107,-0.00872133020311594,0,40.4471544715447,-5.50837249606848,-0.241362813371234,-0.199037849903107,-0.00872133020311594,0.199228831484209,0
45.5058717253839,40.4471544715447,-0.165500551462173,-0.00599987292662263,0,40.4471544715447,-4.58022776171565,-0.166046483244281,-0.165500551462173,-0.00599987292662263,0.165609272111857,0
46.2285456187895,40.4471544715447,-0.162591263651848,-0.0045723021030426,0,40.4471544715447,-4.49971322156489,-0.126538460701704,-0.162591263651848,-0.0045723021030426,0.162655540829159,0
46.9512195121951,40.4471544715447,-0.140112474560738,0.000102568570582662,0,40.4471544715447,-3.87761273346841,0.00283858519087516,-0.140112474560738,0.000102568570582662,0.140112512103113,0
47.6738934056007,40.4471544715447,-0.132384032011032,0.0011648281943053,0,40.4471544715447,-3.66372808590531,0.0322366202773992,-0.132384032011032,0.0011648281943053,0.132389156490327,0
48.3965672990063,40.4471544715447,-0.135341510176659,0.00835527665913105,0,40.4471544715447,-3.74557629413903,0.231232281541452,-0.135341510176659,0.00835527665913105,0.13559917044344,0
49.1192411924119,40.4471544715447,-0.131477907299995,0.00994077138602734,0,40.4471544715447,-3.63865108452737,0.275110848108307,-0.131477907299995,0.00994077138602734,0.13185317229303,0
49.8419150858175,40.4471544715447,-0.128433078527451,0.0105931339785457,0,40.4471544715447,-3.55438544824719,0.293164982856251,-0.128433078527451,0.0105931339785457,0.128869197822931,0
50.5645889792231,40.4471544715447,-0.134968280792236,0.0243791490793228,0,40.4471544715447,-3.73524717092514,0.674692950770259,-0.134968280792236,0.0243791490793228,0.13715239600475,0
51.2872628726287,40.4471544715447,-0.13891763985157,0.0219272747635841,0,40.4471544715447,-3.8445456828922,0.606837329082191,-0.13891763985157,0.0219272747635841,0.140637534252021,0
52.0099367660343,40.4471544715447,-0.148947730660439,0.0144035518169403,0,40.4471544715447,-4.12212844602764,0.398618296533823,-0.148947730660439,0.0144035518169403,0.149642536645961,0
52.7326106594399,40.4471544715447,-0.163794875144959,0.0102767888456583,0,40.4471544715447,-4.53302316963673,0.284410131303594,-0.163794875144959,0.0102767888456583,0.164116950717258,0
53.4552845528455,40.4471544715447,-0.176839634776115,0.00207583280280232,0,40.4471544715447,-4.89403689242899,0.0574486728175543,-0.176839634776115,0.00207583280280232,0.176851817942522,0
54.1779584462511,40.4471544715447,-0.137290045619011,-0.0100286155939102,0,40.4471544715447,-3.79950201250613,-0.277541936561465,-0.137290045619011,-0.0100286155939102,0.137655838077433,0
54.9006323396567,40.4471544715447,-0.135553732514381,-0.0118230683729053,0,40.4471544715447,-3.75144954733551,-0.327203417220153,-0.135553732514381,-0.0118230683729053,0.136068362760529,0
55.6233062330623,40.4471544715447,-0.069823145866394,-0.00414822343736887,0,40.4471544715447,-1.93235556185246,-0.114802083629183,-0.069823145866394,-0.00414822343736887,0.0699462612036274,0
56.3459801264679,40.4471544715447,-0.0855696722865105,-0.0107794189825654,0,40.4471544715447,-2.36814068052918,-0.298320420342498,-0.0855696722865105,-0.0107794189825654,0.0862459546229415,0
57.0686540198735,40.4471544715447,-0.161499813199043,-0.0248717106878757,0,40.4471544715447,-4.46950733028352,-0.688324593286961,-0.161499813199043,-0.0248717106878757,0.16340376879334,0
57.7913279132791,40.4471544715447,-0.1800427287817,-0.0292613469064236,0,40.4471544715447,-4.98268251903355,-0.809807775635272,-0.1800427287817,-0.0292613469064236,0.182405072873369,0
58.5140018066847,40.4471544715447,-0.212188109755516,-0.0299923364073038,0,40.4471544715447,-5.87230593748391,-0.830037910072133,-0.212188109755516,-0.0299923364073038,0.214297303213988,0
59.2366757000903,40.4471544715447,-0.19027841091156,-0.0334442183375359,0,40.4471544715447,-5.26595502197743,-0.925568742491305,-0.19027841091156,-0.0334442183375359,0.193195210601188,0
59.9593495934959,40.4471544715447,-0.180525168776512,-0.0267307907342911,0,40.4471544715447,-4.99603404588997,-0.739774633571506,-0.180525168776512,-0.0267307907342911,0.182493484089347,0
60.6820234869015,40.4471544715447,-0.168424531817436,-0.0137833831831813,0,40.4471544715447,-4.66114891804755,-0.381455129594542,-0.168424531817436,-0.0137833831831813,0.168987587029039,0
61.4046973803071,40.4471544715447,-0.163623228669167,-0.00600554887205362,0,40.4471544715447,-4.52827285341919,-0.166203565034084,-0.163623228669167,-0.00600554887205362,0.163733403975417,0
62.1273712737127,40.4471544715447,-0.201066747307777,0.0338010154664516,0,40.4471544715447,-5.56452223174274,0.935443103034049,-0.201066747307777,0.0338010154664516,0.203888071057365,0
62.8500451671183,40.4471544715447,-0.201568499207497,0.0337718576192856,0,40.4471544715447,-5.57840821556747,0.934636159613729,-0.201568499207497,0.0337718576192856,0.204378076710346,0
63.5727190605239,40.4471544715447,-0.188103064894676,0.0280596315860748,0,40.4471544715447,-5.20575232096016,0.776550304144621,-0.188103064894676,0.0280596315860748,0.190184399853187,0
64.2953929539295,40.4471544715447,-0.200869843363762,0.0189781244844198,0,40.4471544715447,-5.55907291509211,0.525219595106319,-0.200869843363762,0.0189781244844198,0.201764375403411,0
65.0180668473351,40.4471544715447,-0.151296034455299,0.0107094226405025,0,40.4471544715447,-4.18711775355041,0.296383271575905,-0.151296034455299,0.0107094226405025,0.151674591725813,0
65.7407407407407,40.4471544715447,-0.143662691116333,0.00975218042731285,0,40.4471544715447,-3.97586497664452,0.269891593325883,-0.143662691116333,0.00975218042731285,0.143993311795631,0
66.4634146341463,40.4471544715447,-0.16911543905735,0.00103969254996628,0,40.4471544715447,-4.68026977591217,0.0287734913203167,-0.16911543905735,0.00103969254996628,0.169118634952387,0
67.1860885275519,40.4471544715447,-0.174606591463089,-0.000815906969364733,0,40.4471544715447,-4.83223741874099,-0.022580225377169,-0.174606591463089,-0.000815906969364733,0.174608497750083,0
67.9087624209575,40.4471544715447,-0.121939025819302,-0.00607596803456545,0,40.4471544715447,-3.37466253954917,-0.168152415356599,-0.121939025819302,-0.00607596803456545,0.122090308400452,0
68.6314363143631,40.4471544715447,-0.0746438950300217,0.00484835775569081,1,40.4471544715447,-2.06576979495585,0.134178300888743,-0.0746438950300217,0.00484835775569081,0.0748011874115649,1
69.3541102077687,40.4471544715447,-0.0745505169034004,-0.00329976505599916,17,40.4471544715447,-2.06318555530161,-0.0913209979247768,-0.0745505169034004,-0.00329976505599916,0.0746235084942338,17
70.0767841011743,40.4471544715447,-0.080018125474453,-0.00259460415691137,17,40.4471544715447,-2.21450162250549,-0.0718056700425223,-0.080018125474453,-0.00259460415691137,0.080060179709868,17
70.7994579945799,40.4471544715447,-0.0854857489466667,-0.00188944349065423,17,40.4471544715447,-2.365818102099,-0.0522903486038558,-0.0854857489466667,-0.00188944349065423,0.0855066270512228,17
71.5221318879855,40.4471544715447,-0.0854857489466667,-0.00188944349065423,17,40.4471544715447,-2.365818102099,-0.0522903486038558,-0.0854857489466667,-0.00188944349065423,0.0855066270512228,17
72.2448057813911,40.4471544715447,-0.0854857489466667,-0.00188944349065423,17,40.4471544715447,-2.365818102099,-0.0522903486038558,-0.0854857489466667,-0.00188944349065423,0.0855066270512228,17
72.9674796747967,40.4471544715447,-0.0854857489466667,-0.00188944349065423,17,40.4471544715447,-2.365818102099,-0.0522903486038558,-0.0854857489466667,-0.00188944349065423,0.0855066270512228,17
0.700090334236675,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
1.42276422764227,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
2.14543812104787,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
2.86811201445347,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
3.59078590785907,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
4.31345980126467,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
5.03613369467027,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
5.75880758807587,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
6.48148148148147,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
7.20415537488707,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
7.92682926829267,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
8.64950316169827,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
9.37217705510387,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
10.0948509485095,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
10.8175248419151,41.1698283649503,-0.00401828810572624,0.00108912971336395,17,41.1698283649503,-0.111206123325974,0.0301416648173472,-0.00401828810572624,0.00108912971336395,0.00416327309134931,17
11.5401987353207,41.1698283649503,-0.00803657621145248,0.00217825942672789,17,41.1698283649503,-0.222412246651948,0.0602833296346944,-0.00803657621145248,0.00217825942672789,0.00832654618269862,17
