>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
34.6657633242999,49.8419150858175,-0.156733766198158,0.0350192971527576,0,49.8419150858175,-4.33760697953403,0.969159048702568,-0.156733766198158,0.0350192971527576,0.160598333240828,0
35.3884372177055,49.8419150858175,-0.135273009538651,0.0194588676095009,0,49.8419150858175,-3.74368053898215,0.538524161092937,-0.135273009538651,0.0194588676095009,0.136665411272523,0
36.1111111111111,49.8419150858175,-0.128022506833076,0.00395388761535287,0,49.8419150858175,-3.54302287660539,0.109423839754891,-0.128022506833076,0.00395388761535287,0.128083548838639,0
36.8337850045167,49.8419150858175,-0.130570456385612,-0.00926673226058483,0,49.8419150858175,-3.61353738047183,-0.256456815311685,-0.130570456385612,-0.00926673226058483,0.130898878557215,0
37.5564588979223,49.8419150858175,-0.133232295513153,-0.0271181687712669,0,49.8419150858175,-3.68720377832651,-0.750495320744813,-0.133232295513153,-0.0271181687712669,0.135964111607479,0
38.2791327913279,49.8419150858175,-0.129920467734337,0.00144502252805978,0,49.8419150858175,-3.59554894454777,0.0399909984640544,-0.129920467734337,0.00144502252805978,0.129928503517956,0
39.0018066847335,49.8419150858175,-0.12520344555378,0.00865492690354586,0,49.8419150858175,-3.46500535570085,0.239525102055632,-0.12520344555378,0.00865492690354586,0.125502233200226,0
39.7244805781391,49.8419150858175,-0.132191851735115,0.0102906515821815,0,49.8419150858175,-3.65840949676931,0.284793782536872,-0.132191851735115,0.0102906515821815,0.13259179150741,0
40.4471544715447,49.8419150858175,-0.129051566123962,0.0153341591358185,0,49.8419150858175,-3.57150209248066,0.424372854083777,-0.129051566123962,0.0153341591358185,0.129959390408889,0
41.1698283649503,49.8419150858175,-0.117846943438053,0.0166127849370241,0,49.8419150858175,-3.26141415964812,0.459758823132142,-0.117846943438053,0.0166127849370241,0.119012128377975,0
41.8925022583559,49.8419150858175,-0.137254416942596,0.0235734768211842,0,49.8419150858175,-3.79851598888636,0.652395971026272,-0.137254416942596,0.0235734768211842,0.139264079287126,0
42.6151761517615,49.8419150858175,-0.1362564265728,0.0222399570047855,0,49.8419150858175,-3.77089660540223,0.61549081010744,-0.1362564265728,0.0222399570047855,0.138059514231955,0
43.3378500451671,49.8419150858175,-0.127439305186272,0.0123396776616573,0,49.8419150858175,-3.52688277103007,0.341500579286367,-0.127439305186272,0.0123396776616573,0.128035323841326,0
44.0605239385727,49.8419150858175,-0.13535076379776,0.00380999757908285,0,49.8419150858175,-3.74583238810301,0.105441683001118,-0.13535076379776,0.00380999757908285,0.135404377116065,0
44.7831978319783,49.8419150858175,-0.137257292866707,-0.00163831084500998,0,49.8419150858175,-3.79859558008611,-0.0453402526356513,-0.137257292866707,-0.00163831084500998,0.137267070004141,0
45.5058717253839,49.8419150858175,-0.124749943614006,0.00196273135952652,0,49.8419150858175,-3.45245468951762,0.0543185903748963,-0.124749943614006,0.00196273135952652,0.124765382803434,0
46.2285456187895,49.8419150858175,-0.115464635193348,0.00456984015181661,0,49.8419150858175,-3.1954837789759,0.126470326201525,-0.115464635193348,0.00456984015181661,0.115555031994916,0
46.9512195121951,49.8419150858175,-0.0692852512001991,0.0137877110391855,0,49.8419150858175,-1.91746932696551,0.381574903009459,-0.0692852512001991,0.0137877110391855,0.0706438037592454,0
47.6738934056007,49.8419150858175,-0.0667538121342659,0.0194302350282669,0,49.8419150858175,-1.84741175081581,0.537731754407287,-0.0667538121342659,0.0194302350282669,0.0695241358645367,0
48.3965672990063,49.8419150858175,-0.0660744830965996,0.0191634576767683,0,49.8419150858175,-1.82861131969839,0.530348691204563,-0.0660744830965996,0.0191634576767683,0.0687973504330807,0
49.1192411924119,49.8419150858175,-0.0547671653330326,0.0212272796779871,0,49.8419150858175,-1.51568130059168,0.587464965088293,-0.0547671653330326,0.0212272796779871,0.0587370394312074,0
49.8419150858175,49.8419150858175,-0.0533455461263657,0.0179992783814669,0,49.8419150858175,-1.47633798904717,0.498130029207096,-0.0533455461263657,0.0179992783814669,0.056300278096771,0
50.5645889792231,49.8419150858175,-0.051726795732975,0.0164699610322714,0,49.8419150858175,-1.43153907191008,0.455806171568111,-0.051726795732975,0.0164699610322714,0.0542855506852925,0
51.2872628726287,49.8419150858175,-0.0297424755990505,0.00270891352556646,0,49.8419150858175,-0.823123012203723,0.0749691818200517,-0.0297424755990505,0.00270891352556646,0.0298655833234362,0
52.0099367660343,49.8419150858175,-0.0418294779956341,0.00202629342675209,0,49.8419150858175,-1.15763080352917,0.0560776705853641,-0.0418294779956341,0.00202629342675209,0.0418785278446907,0
52.7326106594399,49.8419150858175,-0.0440925769507885,0.0137937040999532,0,49.8419150858175,-1.22026206711307,0.381740760966204,-0.0440925769507885,0.0137937040999532,0.0461998010272584,0
53.4552845528455,49.8419150858175,-0.0966004133224487,0.00725448131561279,0,49.8419150858175,-2.67341643869877,0.200767770409584,-0.0966004133224487,0.00725448131561279,0.096872428240581,0
54.1779584462511,49.8419150858175,-0.0846326947212219,0.00869632791727781,0,49.8419150858175,-2.34220982640982,0.240670875110663,-0.0846326947212219,0.00869632791727781,0.0850783117781516,0
54.9006323396567,49.8419150858175,-0.0642610639333725,0.03022232465446,0,49.8419150858175,-1.77842494435608,0.836402834812179,-0.0642610639333725,0.03022232465446,0.0710131906434894,0
55.6233062330623,49.8419150858175,-0.065636046230793,0.031980000436306,0,49.8419150858175,-1.8164775794372,0.885046512074769,-0.065636046230793,0.031980000436306,0.0730124030060436,0
56.3459801264679,49.8419150858175,-0.0894075706601143,0.00903207529336214,0,49.8419150858175,-2.47435451801866,0.249962683743797,-0.0894075706601143,0.00903207529336214,0.0898626289146289,0
57.0686540198735,49.8419150858175,-0.138226121664047,0.0108793629333377,0,49.8419150858175,-3.82540791705251,0.301086369180121,-0.138226121664047,0.0108793629333377,0.138653601641354,0
57.7913279132791,49.8419150858175,-0.102727122604847,0.00815544184297323,0,49.8419150858175,-2.84297311808914,0.225701853004284,-0.102727122604847,0.00815544184297323,0.103050341825369,0
58.5140018066847,49.8419150858175,-0.092825785279274,0.0203170627355576,0,49.8419150858175,-2.56895360760391,0.562274711206555,-0.092825785279274,0.0203170627355576,0.0950232048023769,0
59.2366757000903,49.8419150858175,-0.114773690700531,0.0262955985963345,0,49.8419150858175,-3.1763618901372,0.727730691153556,-0.114773690700531,0.0262955985963345,0.117747435566813,0
59.9593495934959,49.8419150858175,-0.115938268601894,0.025516564026475,0,49.8419150858175,-3.20859158355743,0.706170909432694,-0.115938268601894,0.025516564026475,0.11871300335735,0
60.6820234869015,49.8419150858175,-0.132613450288773,0.0197313521057367,0,49.8419150858175,-3.67007723674178,0.546065169526264,-0.132613450288773,0.0197313521057367,0.134073313725787,0
61.4046973803071,49.8419150858175,-0.103214882314205,0.0196611043065786,0,49.8419150858175,-2.85647186804563,0.544121061684564,-0.103214882314205,0.0196611043065786,0.105070790202079,0
62.1273712737127,49.8419150858175,-0.0957183316349983,0.0139621356502175,0,49.8419150858175,-2.64900482799858,0.38640210411977,-0.0957183316349983,0.0139621356502175,0.0967312785137393,0
62.8500451671183,49.8419150858175,-0.0950453951954842,0.00914358347654343,0,49.8419150858175,-2.63038131203502,0.253048672713339,-0.0950453951954842,0.00914358347654343,0.095484199041822,0
63.5727190605239,49.8419150858175,-0.0903948619961739,0.00212754472158849,0,49.8419150858175,-2.50167780574411,0.0588798001699615,-0.0903948619961739,0.00212754472158849,0.0904198956084869,0
64.2953929539295,49.8419150858175,-0.102526240050793,-0.00353848608210683,0,49.8419150858175,-2.83741369340569,-0.0979276023223065,-0.102526240050793,-0.00353848608210683,0.102587283728082,0
65.0180668473351,49.8419150858175,-0.0998517274856567,-0.00991803407669067,0,49.8419150858175,-2.76339655816555,-0.274481593072414,-0.0998517274856567,-0.00991803407669067,0.100343085869512,0
65.7407407407407,49.8419150858175,-0.107131741940975,-0.0158454533666372,0,49.8419150858175,-2.96487095821649,-0.438522921921685,-0.107131741940975,-0.0158454533666372,0.108297223065515,0
66.4634146341463,49.8419150858175,-0.107604764401913,-0.015364233404398,0,49.8419150858175,-2.97796185482293,-0.425205159466714,-0.107604764401913,-0.015364233404398,0.108696113040421,0
67.1860885275519,49.8419150858175,-0.0900491699576378,0.0144850974902511,0,49.8419150858175,-2.49211077857763,0.400875073042698,-0.0900491699576378,0.0144850974902511,0.0912067489792373,0
67.9087624209575,49.8419150858175,-0.0917405262589455,0.0184371434152126,0,49.8419150858175,-2.53891906421632,0.51024794401601,-0.0917405262589455,0.0184371434152126,0.0935748492682803,0
68.6314363143631,49.8419150858175,-0.0779818817973137,0.0271043069660664,1,49.8419150858175,-2.15814857874066,0.750111695285887,-0.0779818817973137,0.0271043069660664,0.082557963545384,1
69.3541102077687,49.8419150858175,-0.0842492878437042,0.0180659480392933,17,49.8419150858175,-2.33159904107451,0.499975111987442,-0.0842492878437042,0.0180659480392933,0.0861644995385557,17
70.0767841011743,49.8419150858175,-0.052326925098896,0.0101996604353189,17,49.8419150858175,-1.44814765211195,0.282275602547452,-0.052326925098896,0.0101996604353189,0.0533117263207757,17
70.7994579945799,49.8419150858175,-0.0204045660793781,0.00233337166719139,17,49.8419150858175,-0.56469636624679,0.0645760608895216,-0.0204045660793781,0.00233337166719139,0.0205375495185029,17
71.5221318879855,49.8419150858175,-0.0204045660793781,0.00233337166719139,17,49.8419150858175,-0.56469636624679,0.0645760608895216,-0.0204045660793781,0.00233337166719139,0.0205375495185029,17
72.2448057813911,49.8419150858175,-0.0204045660793781,0.00233337166719139,17,49.8419150858175,-0.56469636624679,0.0645760608895216,-0.0204045660793781,0.00233337166719139,0.0205375495185029,17
72.9674796747967,49.8419150858175,-0.0204045660793781,0.00233337166719139,17,49.8419150858175,-0.56469636624679,0.0645760608895216,-0.0204045660793781,0.00233337166719139,0.0205375495185029,17
0.700090334236675,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
1.42276422764227,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
2.14543812104787,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
2.86811201445347,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
3.59078590785907,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
4.31345980126467,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
5.03613369467027,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
5.75880758807587,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
6.48148148148147,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
7.20415537488707,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
7.92682926829267,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
8.64950316169827,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
9.37217705510387,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
10.0948509485095,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
10.8175248419151,50.5645889792231,-0.00430289190262556,6.628120172536E-05,17,50.5645889792231,-0.119082533405162,0.00183433225774934,-0.00430289190262556,6.628120172536E-05,0.00430340236596379,17
11.5401987353207,50.5645889792231,-0.00860578380525112,0.00013256240345072,17,50.5645889792231,-0.238165066810325,0.00366866451549868,-0.00860578380525112,0.00013256240345072,0.00860680473192759,17
12.2628726287263,50.5645889792231,-0.031554538756609,0.000486062112031505,17,50.5645889792231,-0.873271860089153,0.0134517689504719,-0.031554538756609,0.000486062112031505,0.0315582821541206,17
12.9855465221319,50.5645889792231,-0.054503295570612,0.000839561864268035,17,50.5645889792231,-1.50837870491669,0.0232348745936179,-0.054503295570612,0.000839561864268035,0.0545097614394103,17
13.7082204155375,50.5645889792231,-0.0719418302178383,-0.00247264909557998,17,50.5645889792231,-1.99099015127867,-0.068430563720176,-0.0719418302178383,-0.00247264909557998,0.0719843102949674,17
14.4308943089431,50.5645889792231,-0.0594548955559731,-0.0413929633796215,1,50.5645889792231,-1.64541423451155,-1.14555026153103,-0.0594548955559731,-0.0413929633796215,0.0724448895569477,1
15.1535682023487,50.5645889792231,-0.142345190048218,-0.0125546185299754,0,50.5645889792231,-3.93940313458443,-0.34744906781707,-0.142345190048218,-0.0125546185299754,0.142897766169722,0
15.8762420957543,50.5645889792231,-0.168448492884636,0.00434933183714747,0,50.5645889792231,-4.6618120405823,0.120367758593056,-0.168448492884636,0.00434933183714747,0.168504633296936,0
16.5989159891599,50.5645889792231,-0.147626668214798,0.00935010146349669,0,50.5645889792231,-4.08556804284453,0.258764058002271,-0.147626668214798,0.00935010146349669,0.147922471469279,0
17.3215898825655,50.5645889792231,-0.0827495455741882,-0.00100710382685065,0,50.5645889792231,-2.29009367376566,-0.0278715984080918,-0.0827495455741882,-0.00100710382685065,0.0827556738287636,0
18.0442637759711,50.5645889792231,-0.156869605183601,-0.00418511405587196,0,50.5645889792231,-4.34136632345617,-0.115823031496257,-0.156869605183601,-0.00418511405587196,0.156925422446841,0
18.7669376693767,50.5645889792231,-0.159413501620293,-0.00334119307808578,0,50.5645889792231,-4.4117686573416,-0.092467518436024,-0.159413501620293,-0.00334119307808578,0.159448512285402,0
19.4896115627823,50.5645889792231,-0.100299090147018,-0.0106977028772235,0,50.5645889792231,-2.77577731981874,-0.29605892712716,-0.100299090147018,-0.0106977028772235,0.100867974754969,0
20.2122854561879,50.5645889792231,-0.101215019822121,-0.00882071536034346,0,50.5645889792231,-2.80112567357719,-0.244113297597505,-0.101215019822121,-0.00882071536034346,0.101598647909608,0
20.9349593495935,50.5645889792231,-0.138922169804573,0.0112041402608156,0,50.5645889792231,-3.84467104934156,0.310074581718072,-0.138922169804573,0.0112041402608156,0.139373247153802,0
21.6576332429991,50.5645889792231,-0.139646112918854,0.0155571047216654,0,50.5645889792231,-3.86470617502928,0.43054287317209,-0.139646112918854,0.0155571047216654,0.140510000927571,0
22.3803071364047,50.5645889792231,-0.136846452951431,0.0220589861273766,0,50.5645889792231,-3.78722558543086,0.610482441075146,-0.136846452951431,0.0220589861273766,0.138612952332587,0
23.1029810298103,50.5645889792231,-0.139130935072899,0.0126709993928671,0,50.5645889792231,-3.85044862814248,0.350669908197597,-0.139130935072899,0.0126709993928671,0.139706733266057,0
23.8256549232159,50.5645889792231,-0.156251460313797,-0.00489271339029074,0,50.5645889792231,-4.32425916418433,-0.135405843076296,-0.156251460313797,-0.00489271339029074,0.156328044491427,0
24.5483288166215,50.5645889792231,-0.149865344166756,-0.0135071901604533,0,50.5645889792231,-4.14752339981496,-0.373811487690546,-0.149865344166756,-0.0135071901604533,0.150472806740124,0
25.2710027100271,50.5645889792231,-0.150102943181992,-0.0236803330481052,0,50.5645889792231,-4.15409895256162,-0.655353217106313,-0.150102943181992,-0.0236803330481052,0.151959375246035,0
25.9936766034327,50.5645889792231,-0.155482485890388,-0.0183212254196405,0,50.5645889792231,-4.3029777970165,-0.507039913488552,-0.155482485890388,-0.0183212254196405,0.156558202338722,0
26.7163504968383,50.5645889792231,-0.170174360275269,-0.0150060560554266,0,50.5645889792231,-4.70957542061806,-0.415292601333931,-0.170174360275269,-0.0150060560554266,0.170834699676136,0
27.4390243902439,50.5645889792231,-0.171505063772202,-0.00768313463777304,0,50.5645889792231,-4.74640263989568,-0.212630751100369,-0.171505063772202,-0.00768313463777304,0.171677073185004,0
28.1616982836495,50.5645889792231,-0.170860886573792,0.0117495954036713,0,50.5645889792231,-4.72857503592968,0.325170052796602,-0.170860886573792,0.0117495954036713,0.171264402468616,0
28.8843721770551,50.5645889792231,-0.173345476388931,0.0116492360830307,0,50.5645889792231,-4.79733605906367,0.322392608597875,-0.173345476388931,0.0116492360830307,0.173736463892367,0
29.6070460704607,50.5645889792231,-0.191926583647728,0.0118006290867925,0,50.5645889792231,-5.31156820245087,0.326582409976982,-0.191926583647728,0.0118006290867925,0.192289022977216,0
30.3297199638663,50.5645889792231,-0.165979087352753,0.013882715255022,0,50.5645889792231,-4.59347124248743,0.384204144682735,-0.165979087352753,0.013882715255022,0.166558660000928,0
31.0523938572719,50.5645889792231,-0.146018132567406,0.0137066636234522,0,50.5645889792231,-4.04105181880295,0.379331915779039,-0.146018132567406,0.0137066636234522,0.146660041136497,0
31.7750677506775,50.5645889792231,-0.147812485694885,0.00888736452907324,0,50.5645889792231,-4.09071054160595,0.245957813342102,-0.147812485694885,0.00888736452907324,0.148079425227049,0
32.4977416440831,50.5645889792231,-0.171147957444191,0.0154527248814702,0,50.5645889792231,-4.73651972226799,0.427654161094688,-0.171147957444191,0.0154527248814702,0.171844144629897,0
