>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
39.0018066847335,51.2872628726287,-0.0845596864819527,-0.00464789289981127,0,51.2872628726287,-2.34018932338804,-0.128630436002277,-0.0845596864819527,-0.00464789289981127,0.0846873277789201,0
39.7244805781391,51.2872628726287,-0.0949939861893654,-0.00538454484194517,0,51.2872628726287,-2.62895856779069,-0.149017278500833,-0.0949939861893654,-0.00538454484194517,0.0951464699045648,0
40.4471544715447,51.2872628726287,-0.0950708091259003,-0.00769622065126896,0,51.2872628726287,-2.63108464255929,-0.212992906523868,-0.0950708091259003,-0.00769622065126896,0.0953818146198026,0
41.1698283649503,51.2872628726287,-0.103029929101467,-0.0111462064087391,0,51.2872628726287,-2.8513532878831,-0.308471262361854,-0.103029929101467,-0.0111462064087391,0.103631096722748,0
41.8925022583559,51.2872628726287,-0.10141621530056,-0.00664825644344091,0,51.2872628726287,-2.806693758443,-0.183990497072227,-0.10141621530056,-0.00664825644344091,0.101633892179859,0
42.6151761517615,51.2872628726287,-0.101351514458656,0.00187195907346904,0,51.2872628726287,-2.80490316264331,0.0518064673582558,-0.101351514458656,0.00187195907346904,0.101368800495201,0
43.3378500451671,51.2872628726287,-0.122220121324062,-0.00159293983597308,0,51.2872628726287,-3.38244185764343,-0.0440846099605551,-0.122220121324062,-0.00159293983597308,0.122230501568919,0
44.0605239385727,51.2872628726287,-0.149723574519157,0.00247235340066254,0,51.2872628726287,-4.14359992481768,0.0684223803633358,-0.149723574519157,0.00247235340066254,0.149743985849621,0
44.7831978319783,51.2872628726287,-0.154235690832138,-0.000847662275191396,0,51.2872628726287,-4.26847274377942,-0.0234590534659219,-0.154235690832138,-0.000847662275191396,0.154238020143542,0
45.5058717253839,51.2872628726287,-0.117436304688454,-0.00163231941405684,0,51.2872628726287,-3.25004973225296,-0.045174439784023,-0.117436304688454,-0.00163231941405684,0.117447648446228,0
46.2285456187895,51.2872628726287,-0.142084613442421,-0.0102379210293293,0,51.2872628726287,-3.932191677019,-0.283334464486688,-0.142084613442421,-0.0102379210293293,0.142452983135086,0
46.9512195121951,51.2872628726287,-0.13745690882206,-0.0102221062406898,0,51.2872628726287,-3.8041199516505,-0.282896790211089,-0.13745690882206,-0.0102221062406898,0.137836472818017,0
47.6738934056007,51.2872628726287,-0.114373087882996,-0.00673927459865808,0,51.2872628726287,-3.1652752071619,-0.186509424517863,-0.114373087882996,-0.00673927459865808,0.114571467015167,0
48.3965672990063,51.2872628726287,-0.103924542665482,-0.00604803021997213,0,51.2872628726287,-2.8761117182672,-0.167379236337729,-0.103924542665482,-0.00604803021997213,0.10410038058418,0
49.1192411924119,51.2872628726287,-0.0694790631532669,-0.00318739004433155,0,51.2872628726287,-1.92283307276666,-0.0882110194768757,-0.0694790631532669,-0.00318739004433155,0.0695521363579175,0
49.8419150858175,51.2872628726287,-0.0826997235417366,0.00138215371407568,0,51.2872628726287,-2.28871484901756,0.0382511040370446,-0.0826997235417366,0.00138215371407568,0.0827112726462905,0
50.5645889792231,51.2872628726287,-0.0845409333705902,0.00182967516593635,0,51.2872628726287,-2.33967033103108,0.0506362602172885,-0.0845409333705902,0.00182967516593635,0.0845607304035592,0
51.2872628726287,51.2872628726287,-0.0933850556612015,0.00606567692011595,0,51.2872628726287,-2.58443141542375,0.167867608764209,-0.0933850556612015,0.00606567692011595,0.0935818414936622,0
52.0099367660343,51.2872628726287,-0.10448157787323,0.0126595962792635,0,51.2872628726287,-2.89152766764164,0.350354327028617,-0.10448157787323,0.0126595962792635,0.105245738597027,0
52.7326106594399,51.2872628726287,-0.0964684411883354,0.00873635523021221,0,51.2872628726287,-2.66976410988718,0.241778630996123,-0.0964684411883354,0.00873635523021221,0.0968632234029809,0
53.4552845528455,51.2872628726287,-0.0170960873365402,0.000971373578067869,0,51.2872628726287,-0.473134217038751,0.0268827637730283,-0.0170960873365402,0.000971373578067869,0.0171236610818709,0
54.1779584462511,51.2872628726287,-0.016530891880393,0.000748270249459893,0,51.2872628726287,-0.457492432789877,0.0207083791538025,-0.016530891880393,0.000748270249459893,0.0165478184280427,0
54.9006323396567,51.2872628726287,-0.0273827780038118,0.0019140699878335,0,51.2872628726287,-0.757818381255493,0.0529718869132921,-0.0273827780038118,0.0019140699878335,0.0274495937151056,0
55.6233062330623,51.2872628726287,-0.008234110660851,0.00186551664955914,1,51.2872628726287,-0.227879012539051,0.0516281732765492,-0.008234110660851,0.00186551664955914,0.00844279164405485,1
56.3459801264679,51.2872628726287,-0.0304234344512224,0.00233273953199387,0,51.2872628726287,-0.841968548437581,0.0645585665479302,-0.0304234344512224,0.00233273953199387,0.0305127356612277,0
57.0686540198735,51.2872628726287,-0.104342252016068,0.0102530503645539,0,51.2872628726287,-2.88767182454467,0.28375316883903,-0.104342252016068,0.0102530503645539,0.104844792896751,0
57.7913279132791,51.2872628726287,-0.119410037994385,0.0101641751825809,0,51.2872628726287,-3.3046728014946,0.281293548177928,-0.119410037994385,0.0101641751825809,0.119841844240493,0
58.5140018066847,51.2872628726287,-0.125098183751106,0.0113950911909342,0,51.2872628726287,-3.46209223531187,0.315359148709103,-0.125098183751106,0.0113950911909342,0.125616096425081,0
59.2366757000903,51.2872628726287,-0.118004411458969,0.020095381885767,0,51.2872628726287,-3.26577208712697,0.556139693688601,-0.118004411458969,0.020095381885767,0.119703239291644,0
59.9593495934959,51.2872628726287,-0.0826615691184998,0.00634909188374877,0,51.2872628726287,-2.28765892535448,0.175711117882747,-0.0826615691184998,0.00634909188374877,0.0829050419267779,0
60.6820234869015,51.2872628726287,-0.00405518431216478,0.000574207864701748,0,51.2872628726287,-0.11222722583916,0.0158912026556209,-0.00405518431216478,0.000574207864701748,0.00409563602844695,0
61.4046973803071,51.2872628726287,-0.000551028817426413,-0.000187110941624269,0,51.2872628726287,-0.015249722522276,-0.00517829530945164,-0.000551028817426413,-0.000187110941624269,0.000581930633417654,0
62.1273712737127,51.2872628726287,-0.0031570321880281,0.000297324673738331,0,51.2872628726287,-0.0873708658036776,0.0082284603457083,-0.0031570321880281,0.000297324673738331,0.00317100208102409,0
62.8500451671183,51.2872628726287,-0.00179749552626163,0.00118582067079842,0,51.2872628726287,-0.0497456886892906,0.0328175870643463,-0.00179749552626163,0.00118582067079842,0.00215340679627036,0
63.5727190605239,51.2872628726287,-7.44196076993831E-05,0.000538795720785856,0,51.2872628726287,-0.00205956264308043,0.0149111715727486,-7.44196076993831E-05,0.000538795720785856,0.000543910936410807,0
64.2953929539295,51.2872628726287,-5.09269329995732E-06,-4.93556490255287E-06,0,51.2872628726287,-0.000140940287076319,-0.000136591758678151,-5.09269329995732E-06,-4.93556490255287E-06,7.09191976510887E-06,0
65.0180668473351,51.2872628726287,6.95600028848276E-05,-6.95680864737369E-05,0,51.2872628726287,0.0019250730798376,-0.00192529679316067,6.95600028848276E-05,-6.95680864737369E-05,9.83784156050226E-05,0
65.7407407407407,51.2872628726287,-0.000666601932607591,-0.000156092719407752,0,51.2872628726287,-0.0184482084849151,-0.00431986600960954,-0.000666601932607591,-0.000156092719407752,0.000684633532342875,0
66.4634146341463,51.2872628726287,-0.0535343326628208,-0.00868604145944119,0,51.2872628726287,-1.48156265644357,-0.240386197390035,-0.0535343326628208,-0.00868604145944119,0.054234417945514,0
67.1860885275519,51.2872628726287,-0.0277145598083735,-0.00521611515432596,0,51.2872628726287,-0.767000442696735,-0.144355986895971,-0.0277145598083735,-0.00521611515432596,0.0282011468326219,0
67.9087624209575,51.2872628726287,-0.0179232619702816,-0.001276342314668,0,51.2872628726287,-0.496026275027543,-0.0353227735584369,-0.0179232619702816,-0.001276342314668,0.0179686496253768,0
68.6314363143631,51.2872628726287,-0.0951716154813766,-0.0021592965349555,1,51.2872628726287,-2.6338744584471,-0.0597585316048935,-0.0951716154813766,-0.0021592965349555,0.09519610787664,1
69.3541102077687,51.2872628726287,-0.0954444706439972,0.000895882840268314,17,51.2872628726287,-2.64142572507262,0.0247935576044256,-0.0954444706439972,0.000895882840268314,0.0954486751221636,17
70.0767841011743,51.2872628726287,-0.0525000728666782,0.000693055160809308,17,51.2872628726287,-1.45293951658532,0.0191803015753976,-0.0525000728666782,0.000693055160809308,0.0525046471892008,17
70.7994579945799,51.2872628726287,-0.00955568160861731,0.000490227481350303,17,51.2872628726287,-0.264453488518484,0.0135670455463696,-0.00955568160861731,0.000490227481350303,0.00956824821943589,17
71.5221318879855,51.2872628726287,-0.00955568160861731,0.000490227481350303,17,51.2872628726287,-0.264453488518484,0.0135670455463696,-0.00955568160861731,0.000490227481350303,0.00956824821943589,17
72.2448057813911,51.2872628726287,-0.00955568160861731,0.000490227481350303,17,51.2872628726287,-0.264453488518484,0.0135670455463696,-0.00955568160861731,0.000490227481350303,0.00956824821943589,17
72.9674796747967,51.2872628726287,-0.00955568160861731,0.000490227481350303,17,51.2872628726287,-0.264453488518484,0.0135670455463696,-0.00955568160861731,0.000490227481350303,0.00956824821943589,17
0.700090334236675,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
1.42276422764227,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
2.14543812104787,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
2.86811201445347,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
3.59078590785907,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
4.31345980126467,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
5.03613369467027,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
5.75880758807587,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
6.48148148148147,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
7.20415537488707,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
7.92682926829267,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
8.64950316169827,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
9.37217705510387,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
10.0948509485095,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
10.8175248419151,52.0099367660343,-0.00435765460133553,6.192630098667E-05,17,52.0099367660343,-0.120598091091961,0.00171381037980609,-0.00435765460133553,6.192630098667E-05,0.00435809459411961,17
11.5401987353207,52.0099367660343,-0.00871530920267105,0.00012385260197334,17,52.0099367660343,-0.241196182183921,0.00342762075961218,-0.00871530920267105,0.00012385260197334,0.00871618918823922,17
12.2628726287263,52.0099367660343,-0.0319561362266541,0.000454126187833026,17,52.0099367660343,-0.884386070072651,0.012567942248279,-0.0319561362266541,0.000454126187833026,0.0319593628398776,17
12.9855465221319,52.0099367660343,-0.0551969595253468,0.000784399744588882,17,52.0099367660343,-1.52757585486397,0.0217082629314973,-0.0551969595253468,0.000784399744588882,0.0552025327661882,17
13.7082204155375,52.0099367660343,-0.0836856216192245,-0.000472100073238835,17,52.0099367660343,-2.31599957831204,-0.0130653695268848,-0.0836856216192245,-0.000472100073238835,0.0836869532500448,17
14.4308943089431,52.0099367660343,-0.0923917815089226,0.00145054224412888,1,52.0099367660343,-2.55694255325943,0.0401437566062668,-0.0923917815089226,0.00145054224412888,0.0924031674954625,1
15.1535682023487,52.0099367660343,-0.0975461006164551,0.00204760115593672,1,52.0099367660343,-2.69958833456039,0.0566673619905487,-0.0975461006164551,0.00204760115593672,0.0975675889625718,1
15.8762420957543,52.0099367660343,-0.0962532535195351,0.00362289440818131,1,52.0099367660343,-2.66380879115313,0.100263602746418,-0.0962532535195351,0.00362289440818131,0.0963214107921428,1
16.5989159891599,52.0099367660343,-0.115410961210728,-0.00402482273057103,1,52.0099367660343,-3.19399835150689,-0.111386969068553,-0.115410961210728,-0.00402482273057103,0.11548112038596,1
17.3215898825655,52.0099367660343,-0.11631328612566,-0.00876500364392996,1,52.0099367660343,-3.21897019352764,-0.242571475845762,-0.11631328612566,-0.00876500364392996,0.116643070168046,1
18.0442637759711,52.0099367660343,-0.109816305339336,-0.00866824388504028,1,52.0099367660343,-3.03916625026613,-0.23989364951849,-0.109816305339336,-0.00866824388504028,0.110157883832402,1
18.7669376693767,52.0099367660343,-0.139788120985031,-0.00239664083346725,1,52.0099367660343,-3.86863624826074,-0.066327035066206,-0.139788120985031,-0.00239664083346725,0.139808664451851,1
19.4896115627823,52.0099367660343,-0.164879560470581,-0.000947095628362149,1,52.0099367660343,-4.56304183602333,-0.0262108715149225,-0.164879560470581,-0.000947095628362149,0.164882280585578,1
20.2122854561879,52.0099367660343,-0.155314952135086,0.000434901332482696,1,52.0099367660343,-4.29834130033851,0.0120358943764586,-0.155314952135086,0.000434901332482696,0.155315561023012,1
20.9349593495935,52.0099367660343,-0.146254613995552,0.0049495636485517,1,52.0099367660343,-4.0475964423269,0.136979173973668,-0.146254613995552,0.0049495636485517,0.146338341849629,1
21.6576332429991,52.0099367660343,-0.137233406305313,0.00778916291892529,1,52.0099367660343,-3.79793451949954,0.215565083781257,-0.137233406305313,0.00778916291892529,0.137454279180885,1
22.3803071364047,52.0099367660343,-0.144976884126663,0.00931522622704506,1,52.0099367660343,-4.0122352682054,0.257798885833472,-0.144976884126663,0.00931522622704506,0.145275842350808,1
23.1029810298103,52.0099367660343,-0.130608946084976,0.000950220972299576,1,52.0099367660343,-3.61460258290172,0.0262973654083908,-0.130608946084976,0.000950220972299576,0.130612402616767,1
23.8256549232159,52.0099367660343,-0.0464833974838257,-0.00551699381321669,1,52.0099367660343,-1.28642802536488,-0.152682803780772,-0.0464833974838257,-0.00551699381321669,0.0468096513806117,1
24.5483288166215,52.0099367660343,-0.169887855648994,-0.00311295851133764,1,52.0099367660343,-4.70164640508592,-0.0861511268012691,-0.169887855648994,-0.00311295851133764,0.169916373571551,1
25.2710027100271,52.0099367660343,-0.109201297163963,0.000404040009016171,1,52.0099367660343,-3.02214589901268,0.0111818072495225,-0.109201297163963,0.000404040009016171,0.10920204462656,1
25.9936766034327,52.0099367660343,-0.108009554445744,-8.78545106388628E-05,1,52.0099367660343,-2.98916441928595,-0.00243137358193053,-0.108009554445744,-8.78545106388628E-05,0.10800959017598,1
26.7163504968383,52.0099367660343,-0.0707947760820389,0.00252587161958218,1,52.0099367660343,-1.95924542807043,0.0699034970719367,-0.0707947760820389,0.00252587161958218,0.0708398217667481,1
27.4390243902439,52.0099367660343,-0.0463519096374512,0.00135945715010166,1,52.0099367660343,-1.28278909921646,0.0376229766290635,-0.0463519096374512,0.00135945715010166,0.0463718411407333,1
28.1616982836495,52.0099367660343,-0.12677401304245,-0.0009587497333996,1,52.0099367660343,-3.5084708109498,-0.0265333988718339,-0.12677401304245,-0.0009587497333996,0.126777638343434,1
28.8843721770551,52.0099367660343,-0.0836738422513008,0.00276359892450273,1,52.0099367660343,-2.31567358430475,0.0764826002356131,-0.0836738422513008,0.00276359892450273,0.08371946820251,1
29.6070460704607,52.0099367660343,-0.0789041891694069,0.00166936102323234,1,52.0099367660343,-2.18367343526334,0.046199566317955,-0.0789041891694069,0.00166936102323234,0.0789218463716317,1
30.3297199638663,52.0099367660343,-0.0834499150514603,0.000192026025615633,1,52.0099367660343,-2.30947639904916,0.00531432025891263,-0.0834499150514603,0.000192026025615633,0.0834501359860513,1
31.0523938572719,52.0099367660343,-0.144156649708748,0.00177463400177658,1,52.0099367660343,-3.9895352806896,0.0491129959991667,-0.144156649708748,0.00177463400177658,0.144167572571265,1
31.7750677506775,52.0099367660343,-0.149812608957291,-0.000680090917740017,1,52.0099367660343,-4.14606395289302,-0.018821516148455,-0.149812608957291,-0.000680090917740017,0.14981415262333,1
32.4977416440831,52.0099367660343,-0.151346549391747,0.00547933345660567,1,52.0099367660343,-4.18851575441659,0.151640553411562,-0.151346549391747,0.00547933345660567,0.151445703497713,1
33.2204155374887,52.0099367660343,-0.138820767402649,0.00694715371355414,1,52.0099367660343,-3.84186473786831,0.192262479022611,-0.138820767402649,0.00694715371355414,0.138994490563404,1
33.9430894308943,52.0099367660343,-0.136285215616226,0.00483923917636275,1,52.0099367660343,-3.77169334217906,0.133925944205839,-0.136285215616226,0.00483923917636275,0.136371104825646,1
34.6657633242999,52.0099367660343,-0.134484112262726,0.005527438595891,1,52.0099367660343,-3.72184780687094,0.152971863141283,-0.134484112262726,0.005527438595891,0.134597656103384,1
35.3884372177055,52.0099367660343,-0.0892627462744713,0.000497498665936291,1,52.0099367660343,-2.47034650314599,0.0137682755797869,-0.0892627462744713,0.000497498665936291,0.0892641326479076,1
36.1111111111111,52.0099367660343,-0.0156019506976008,2.63505044131307E-05,1,52.0099367660343,-0.431783985556103,0.000729250209633392,-0.0156019506976008,2.63505044131307E-05,0.0156019729495808,1
