>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
56.3459801264679,43.3378500451671,-0.0237938221544027,0.00441680802032351,1,43.3378500451671,-0.658494028123096,0.122235161962453,-0.0237938221544027,0.00441680802032351,0.0242002926801256,1
57.0686540198735,43.3378500451671,-0.0284811463207006,0.00726722227409482,1,43.3378500451671,-0.78821572442539,0.201120376435574,-0.0284811463207006,0.00726722227409482,0.0293936764512754,1
57.7913279132791,43.3378500451671,-0.104726053774357,-0.00026820003404282,17,43.3378500451671,-2.89829353820533,-0.00742243594213505,-0.104726053774357,-0.00026820003404282,0.104726397199597,17
58.5140018066847,43.3378500451671,-0.0520124509930611,0.00277462415397167,17,43.3378500451671,-1.43944458123297,0.076787723461166,-0.0520124509930611,0.00277462415397167,0.052086405112096,17
59.2366757000903,43.3378500451671,0.000701156561262906,0.00581744825467467,17,43.3378500451671,0.0194045078329509,0.160997880448122,0.000701156561262906,0.00581744825467467,0.0058595498734305,17
59.9593495934959,43.3378500451671,0.0369377620518208,0.00314821652136743,1,43.3378500451671,1.02225256478414,0.0871268922288437,0.0369377620518208,0.00314821652136743,0.0370716810066976,1
60.6820234869015,43.3378500451671,0.0269829537719488,0.0294114220887423,1,43.3378500451671,0.746753245638684,0.813961106305942,0.0269829537719488,0.0294114220887423,0.0399138014168193,1
61.4046973803071,43.3378500451671,0.0431723110377789,0.014108189381659,1,43.3378500451671,1.19479370797053,0.390444141137414,0.0431723110377789,0.014108189381659,0.045419042790128,1
62.1273712737127,43.3378500451671,0.0462830290198326,0.0186005514115095,0,43.3378500451671,1.28088282812387,0.514770260313526,0.0462830290198326,0.0186005514115095,0.0498808509155856,0
62.8500451671183,43.3378500451671,0.0283687375485897,0.0342670455574989,0,43.3378500451671,0.78510481165722,0.948340485803783,0.0283687375485897,0.0342670455574989,0.0444861290891944,0
63.5727190605239,43.3378500451671,0.0282946266233921,0.0392383374273777,0,43.3378500451671,0.783053791802377,1.08592098830268,0.0282946266233921,0.0392383374273777,0.0483759549758133,0
64.2953929539295,43.3378500451671,0.0201445166021585,0.0135731054469943,0,43.3378500451671,0.557499496964738,0.375635693245567,0.0201445166021585,0.0135731054469943,0.0242905483801801,0
65.0180668473351,43.3378500451671,0.0113754011690617,-0.0461635664105415,0,43.3378500451671,0.314814227353782,-1.27757670041174,0.0113754011690617,-0.0461635664105415,0.047544448839981,0
65.7407407407407,43.3378500451671,0.00811513885855675,-0.0339084379374981,0,43.3378500451671,0.224586467910558,-0.93841601992026,0.00811513885855675,-0.0339084379374981,0.0348659954978317,0
66.4634146341463,43.3378500451671,0.00558267720043659,-0.00857824273407459,0,43.3378500451671,0.154500591522083,-0.237402867665514,0.00558267720043659,-0.00857824273407459,0.0102348684959299,0
67.1860885275519,43.3378500451671,-0.000803938193712384,0.00788547284901142,0,43.3378500451671,-0.0222489895109902,0.218230461096391,-0.000803938193712384,0.00788547284901142,0.00792634838193514,0
67.9087624209575,43.3378500451671,-0.00380321964621544,0.00108596624340862,0,43.3378500451671,-0.105254103709012,0.0300541157863336,-0.00380321964621544,0.00108596624340862,0.00395522469136484,0
68.6314363143631,43.3378500451671,-0.00041495673940517,0.000411135057220235,1,43.3378500451671,-0.0114839277630381,0.01137816270857,-0.00041495673940517,0.000411135057220235,0.000584141362046257,1
69.3541102077687,43.3378500451671,-0.00332600809633732,0.00145954091567546,17,43.3378500451671,-0.0920472740661353,0.0403927948413184,-0.00332600809633732,0.00145954091567546,0.00363216045094819,17
70.0767841011743,43.3378500451671,-0.00328599708154798,0.00123703386634588,17,43.3378500451671,-0.0909399692318402,0.0342349122511223,-0.00328599708154798,0.00123703386634588,0.00351112939186645,17
70.7994579945799,43.3378500451671,-0.00324598606675863,0.00101452670060098,17,43.3378500451671,-0.0898326643975452,0.0280770264391322,-0.00324598606675863,0.00101452670060098,0.00340083665762169,17
71.5221318879855,43.3378500451671,-0.00324598606675863,0.00101452670060098,17,43.3378500451671,-0.0898326643975452,0.0280770264391322,-0.00324598606675863,0.00101452670060098,0.00340083665762169,17
72.2448057813911,43.3378500451671,-0.00324598606675863,0.00101452670060098,17,43.3378500451671,-0.0898326643975452,0.0280770264391322,-0.00324598606675863,0.00101452670060098,0.00340083665762169,17
72.9674796747967,43.3378500451671,-0.00324598606675863,0.00101452670060098,17,43.3378500451671,-0.0898326643975452,0.0280770264391322,-0.00324598606675863,0.00101452670060098,0.00340083665762169,17
0.700090334236675,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
1.42276422764227,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
2.14543812104787,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
2.86811201445347,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
3.59078590785907,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
4.31345980126467,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
5.03613369467027,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
5.75880758807587,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
6.48148148148147,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
7.20415537488707,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
7.92682926829267,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
8.64950316169827,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
9.37217705510387,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
10.0948509485095,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
10.8175248419151,44.0605239385727,-0.000228885328397155,0.00124121503904462,17,44.0605239385727,-0.00633440146339126,0.0343506262055598,-0.000228885328397155,0.00124121503904462,0.00126214233219,17
11.5401987353207,44.0605239385727,-0.00045777065679431,0.00248243007808924,17,44.0605239385727,-0.0126688029267825,0.0687012524111196,-0.00045777065679431,0.00248243007808924,0.00252428466438,17
12.2628726287263,44.0605239385727,-0.0016784924082458,0.00910224299877882,17,44.0605239385727,-0.0464522773982026,0.251904574991204,-0.0016784924082458,0.00910224299877882,0.00925570982547297,17
12.9855465221319,44.0605239385727,-0.00289921415969729,0.015722056850791,17,44.0605239385727,-0.0802357518696226,0.43510792334564,-0.00289921415969729,0.015722056850791,0.0159871359024465,17
13.7082204155375,44.0605239385727,-0.00722839450463653,0.0224827602505684,17,44.0605239385727,-0.200045817915816,0.62221038993448,-0.00722839450463653,0.0224827602505684,0.0236161850348272,17
14.4308943089431,44.0605239385727,2.94892179226736E-05,0.0627806261181831,1,44.0605239385727,0.000816114106009991,1.73745382782072,2.94892179226736E-05,0.0627806261181831,0.0627806330439975,1
15.1535682023487,44.0605239385727,-0.00189946405589581,0.0477021858096123,0,44.0605239385727,-0.0525676677469164,1.32015799228102,-0.00189946405589581,0.0477021858096123,0.0477399884239032,0
15.8762420957543,44.0605239385727,-0.00120527180843055,0.0360114052891731,0,44.0605239385727,-0.0333558972983155,0.996615641377866,-0.00120527180843055,0.0360114052891731,0.0360315693667828,0
16.5989159891599,44.0605239385727,-0.00159229675773531,0.0346327945590019,0,44.0605239385727,-0.0440668127703248,0.958462589420378,-0.00159229675773531,0.0346327945590019,0.0346693793992729,0
17.3215898825655,44.0605239385727,-0.00589169329032302,0.00519981281831861,0,44.0605239385727,-0.16305261180969,0.143904819746967,-0.00589169329032302,0.00519981281831861,0.00785812338747539,0
18.0442637759711,44.0605239385727,-0.00466401176527143,-0.00696858484297991,0,44.0605239385727,-0.129076525603887,-0.192855585529469,-0.00466401176527143,-0.00696858484297991,0.00838535511832383,0
18.7669376693767,44.0605239385727,-0.00507923448458314,0.00536431185901165,0,44.0605239385727,-0.140567814360838,0.148457330698147,-0.00507923448458314,0.00536431185901165,0.00738745319241426,0
19.4896115627823,44.0605239385727,0.00811282731592655,0.00112407247070223,0,44.0605239385727,0.224522495968267,0.0311087056266842,0.00811282731592655,0.00112407247070223,0.00819033002860292,0
20.2122854561879,44.0605239385727,0.000736801244784147,0.0025108156260103,1,44.0605239385727,0.0203909744494013,0.069486822449835,0.000736801244784147,0.0025108156260103,0.00261669088394731,1
20.9349593495935,44.0605239385727,-0.0124607430770993,-0.000456854439107701,1,44.0605239385727,-0.344851064658724,-0.0126434466023056,-0.0124607430770993,-0.000456854439107701,0.0124691152056596,1
21.6576332429991,44.0605239385727,-0.000941162405069917,0.00648162188008428,1,44.0605239385727,-0.02604666956031,0.179378885531332,-0.000941162405069917,0.00648162188008428,0.00654959608442415,1
22.3803071364047,44.0605239385727,0.00205617886967957,0.00695700012147427,1,44.0605239385727,0.0569047502183821,0.1925349783618,0.00205617886967957,0.00695700012147427,0.00725449669062642,1
23.1029810298103,44.0605239385727,-0.000371650909073651,-0.00058068783255294,0,44.0605239385727,-0.0102854389086133,-0.0160705357659026,-0.000371650909073651,-0.00058068783255294,0.000689436550445581,0
23.8256549232159,44.0605239385727,-0.00280119455419481,-0.00893095973879099,0,44.0605239385727,-0.0775230592873413,-0.247164310771041,-0.00280119455419481,-0.00893095973879099,0.0093599536743702,0
24.5483288166215,44.0605239385727,-0.00120497972238809,-0.00748279597610235,0,44.0605239385727,-0.0333478138170904,-0.207086378638633,-0.00120497972238809,-0.00748279597610235,0.00757919598317262,0
25.2710027100271,44.0605239385727,-0.0015787003794685,-0.0143343387171626,0,44.0605239385727,-0.0436905330017908,-0.396702823997475,-0.0015787003794685,-0.0143343387171626,0.0144210111069398,0
25.9936766034327,44.0605239385727,-0.00140210741665214,-0.014058799482882,0,44.0605239385727,-0.0388033227558481,-0.38907727568876,-0.00140210741665214,-0.014058799482882,0.0141285437362707,0
26.7163504968383,44.0605239385727,0.00502822594717145,-0.013184123672545,0,44.0605239385727,0.13915615308797,-0.364870622637682,0.00502822594717145,-0.013184123672545,0.0141104278173544,0
27.4390243902439,44.0605239385727,0.00805391743779182,-0.0162365604192019,0,44.0605239385727,0.222892165090889,-0.449346809601411,0.00805391743779182,-0.0162365604192019,0.0181243339282071,0
28.1616982836495,44.0605239385727,0.0117644071578979,-0.0121125001460314,0,44.0605239385727,0.325579968094826,-0.335213441541418,0.0117644071578979,-0.0121125001460314,0.01688531715913,0
28.8843721770551,44.0605239385727,-0.00267805578187108,0.00082824967103079,0,44.0605239385727,-0.0741151937632822,0.0229218096457771,-0.00267805578187108,0.00082824967103079,0.00280320892699344,0
29.6070460704607,44.0605239385727,-0.0041168536990881,0.000585432804655284,0,44.0605239385727,-0.113933926122263,0.016201852868835,-0.0041168536990881,0.000585432804655284,0.00415827078825585,0
30.3297199638663,44.0605239385727,-0.00473504886031151,0.00257128966040909,0,44.0605239385727,-0.131042477209121,0.0711604413518216,-0.00473504886031151,0.00257128966040909,0.00538815536406144,0
31.0523938572719,44.0605239385727,-0.00773940049111843,-0.000893594406079501,0,44.0605239385727,-0.214187908591703,-0.0247302251882502,-0.00773940049111843,-0.000893594406079501,0.00779081708965759,0
31.7750677506775,44.0605239385727,0.00489280140027404,-0.00306382589042187,1,44.0605239385727,0.135408278752584,-0.0847913815174252,0.00489280140027404,-0.00306382589042187,0.00577291387683403,1
32.4977416440831,44.0605239385727,-0.0468883998692036,0.0154632506892085,1,44.0605239385727,-1.29763646638021,0.427945462823845,-0.0468883998692036,0.0154632506892085,0.0493724028600152,1
33.2204155374887,44.0605239385727,-0.0486728921532631,-0.00038455132744275,17,44.0605239385727,-1.34702229034156,-0.0106424579869781,-0.0486728921532631,-0.00038455132744275,0.0486744112474575,17
33.9430894308943,44.0605239385727,-0.0177028812468052,-0.0102903172373772,1,44.0605239385727,-0.489927238505334,-0.284784529544413,-0.0177028812468052,-0.0102903172373772,0.0204763920963716,1
34.6657633242999,44.0605239385727,-0.165122851729393,-0.119977705180645,1,44.0605239385727,-4.56977492161095,-3.32038299087435,-0.165122851729393,-0.119977705180645,0.204108319045699,1
35.3884372177055,44.0605239385727,0.0036213775165379,0.021448977291584,0,44.0605239385727,0.100221622770187,0.593600446544588,0.0036213775165379,0.021448977291584,0.0217525401268949,0
36.1111111111111,44.0605239385727,-0.00480238953605294,0.0418833196163177,0,44.0605239385727,-0.132906130410265,1.15912087038159,-0.00480238953605294,0.0418833196163177,0.0421577443340914,0
36.8337850045167,44.0605239385727,-0.0139479739591479,0.0542569980025291,0,44.0605239385727,-0.386010179319419,1.50156241971999,-0.0139479739591479,0.0542569980025291,0.0560211371699247,0
37.5564588979223,44.0605239385727,-0.0185292661190033,0.0488394126296043,0,44.0605239385727,-0.512797439843416,1.3516307445243,-0.0185292661190033,0.0488394126296043,0.052236212811742,0
38.2791327913279,44.0605239385727,-0.0232164096087217,0.0217510089278221,0,44.0605239385727,-0.642514135921374,0.601959172077477,-0.0232164096087217,0.0217510089278221,0.0318136458850309,0
39.0018066847335,44.0605239385727,-0.0264064036309719,0.00267973449081182,0,44.0605239385727,-0.730797220487148,0.0741616520332173,-0.0264064036309719,0.00267973449081182,0.0265420257264409,0
39.7244805781391,44.0605239385727,-0.0330056995153427,-0.022108843550086,0,44.0605239385727,-0.91343273408711,-0.611862245248631,-0.0330056995153427,-0.022108843550086,0.0397262779985651,0
40.4471544715447,44.0605239385727,-0.034038282930851,-0.0223969202488661,0,44.0605239385727,-0.942009480111301,-0.619834767887369,-0.034038282930851,-0.0223969202488661,0.0407458800557152,0
41.1698283649503,44.0605239385727,-0.0258927587419748,-0.0129756331443787,0,44.0605239385727,-0.716582098184154,-0.359100647270679,-0.0258927587419748,-0.0129756331443787,0.0289620788405738,0
41.8925022583559,44.0605239385727,-0.0160080753266811,-0.0163187626749277,0,44.0605239385727,-0.443023484665901,-0.451621757028624,-0.0160080753266811,-0.0163187626749277,0.0228595820369777,0
42.6151761517615,44.0605239385727,-0.00984095316380262,-0.0174746885895729,0,44.0605239385727,-0.272348378808238,-0.48361200671643,-0.00984095316380262,-0.0174746885895729,0.0200551514697523,0
43.3378500451671,44.0605239385727,-0.00134951644577086,-0.0229240618646145,0,44.0605239385727,-0.0373478676367085,-0.634423412103206,-0.00134951644577086,-0.0229240618646145,0.0229637498464445,0
44.0605239385727,44.0605239385727,-0.00789084937423468,-0.0211800988763571,0,44.0605239385727,-0.218379256431945,-0.586159236403182,-0.00789084937423468,-0.0211800988763571,0.0226022585654426,0
44.7831978319783,44.0605239385727,-0.0254721157252789,-7.70610422478057E-05,0,44.0605239385727,-0.704940802697092,-0.00213266434420802,-0.0254721157252789,-7.70610422478057E-05,0.0254722322917767,0
45.5058717253839,44.0605239385727,-0.00192652747500688,0.00168563378974795,0,44.0605239385727,-0.0533166478708154,0.0466499151312746,-0.00192652747500688,0.00168563378974795,0.00255985729779932,0
46.2285456187895,44.0605239385727,0.00153484172187746,-2.84260422631633E-05,0,44.0605239385727,0.0424767446529586,-0.000786690719633043,0.00153484172187746,-2.84260422631633E-05,0.00153510493162341,0
46.9512195121951,44.0605239385727,-0.0255215484648943,-0.00642426637932658,1,44.0605239385727,-0.70630885376595,-0.177791572047863,-0.0255215484648943,-0.00642426637932658,0.0263176867250618,1
47.6738934056007,44.0605239385727,-0.0144534083083272,-0.0109251281246543,0,44.0605239385727,-0.399998074932955,-0.302352920849808,-0.0144534083083272,-0.0109251281246543,0.0181179313462474,0
48.3965672990063,44.0605239385727,-0.00390045461244881,-0.0230522118508816,0,44.0605239385727,-0.107945081399521,-0.637969962973148,-0.00390045461244881,-0.0230522118508816,0.0233798635026319,0
49.1192411924119,44.0605239385727,-0.000626409251708537,-0.0265951994806528,0,44.0605239385727,-0.0173358760410338,-0.736022145627067,-0.000626409251708537,-0.0265951994806528,0.0266025755137795,0
49.8419150858175,44.0605239385727,0.000365534564480186,-0.0335002914071083,0,44.0605239385727,0.0101161690719891,-0.927120564691722,0.000365534564480186,-0.0335002914071083,0.0335022855918668,0
50.5645889792231,44.0605239385727,-0.00316862552426755,-0.0269830096513033,0,44.0605239385727,-0.0876917113841046,-0.746754792099819,-0.00316862552426755,-0.0269830096513033,0.0271684191213874,0
51.2872628726287,44.0605239385727,0.00464678555727005,-0.0111143589019775,0,44.0605239385727,0.128599790297449,-0.307589882612228,0.00464678555727005,-0.0111143589019775,0.0120466422631877,0
52.0099367660343,44.0605239385727,0.00411555310711265,0.000542115652933717,0,44.0605239385727,0.113897932239342,0.0150030506949406,0.00411555310711265,0.000542115652933717,0.00415110428182915,0
