>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
21.6576332429991,46.2285456187895,-0.0265823323279619,-0.0115356976166368,17,46.2285456187895,-0.735666047176346,-0.319250431540422,-0.0265823323279619,-0.0115356976166368,0.0289774517771437,17
22.3803071364047,46.2285456187895,-0.0145680075511336,-0.00773649569600821,17,46.2285456187895,-0.403169608977623,-0.214107518387027,-0.0145680075511336,-0.00773649569600821,0.0164948540358574,17
23.1029810298103,46.2285456187895,-0.00255368323996663,-0.00393729330971837,17,46.2285456187895,-0.0706731836660765,-0.108964592346456,-0.00255368323996663,-0.00393729330971837,0.00469292837116011,17
23.8256549232159,46.2285456187895,0.00111007550731301,0.134385958313942,1,46.2285456187895,0.0307213396648876,3.71913139633834,0.00111007550731301,0.134385958313942,0.134390543043729,1
24.5483288166215,46.2285456187895,-0.000270758871920407,-0.00115379085764289,0,46.2285456187895,-0.00749325178039726,-0.031931161985267,-0.000270758871920407,-0.00115379085764289,0.0011851344691232,0
25.2710027100271,46.2285456187895,0.0108418380841613,-0.0226357020437717,0,46.2285456187895,0.300047868979163,-0.626443054061383,0.0108418380841613,-0.0226357020437717,0.0250982162724283,0
25.9936766034327,46.2285456187895,0.0108414478600025,-0.0248892288655043,0,46.2285456187895,0.30003706952557,-0.688809408852831,0.0108414478600025,-0.0248892288655043,0.0271479410862151,0
26.7163504968383,46.2285456187895,0.00202779867686331,-0.0287744700908661,0,46.2285456187895,0.0561193283821922,-0.796333459764719,0.00202779867686331,-0.0287744700908661,0.0288458332603521,0
27.4390243902439,46.2285456187895,0.00374627951532602,-0.00907436199486256,0,46.2285456187895,0.103678285586648,-0.251132968207821,0.00374627951532602,-0.00907436199486256,0.00981726315328042,0
28.1616982836495,46.2285456187895,0.00680147157981992,-0.0014988963957876,0,46.2285456187895,0.188230725971516,-0.0414819577534217,0.00680147157981992,-0.0014988963957876,0.00696467558874088,0
28.8843721770551,46.2285456187895,0.00340309599414468,0.00657036667689681,0,46.2285456187895,0.094180681637954,0.181834897783119,0.00340309599414468,0.00657036667689681,0.00739937704230833,0
29.6070460704607,46.2285456187895,-0.0028184037655592,0.00405150465667248,0,46.2285456187895,-0.0779993242118508,0.112125391373411,-0.0028184037655592,0.00405150465667248,0.00493539155171675,0
30.3297199638663,46.2285456187895,0.000186572011443786,0.00489589245989919,0,46.2285456187895,0.00516338041670679,0.13549382382771,0.000186572011443786,0.00489589245989919,0.00489944610077016,0
31.0523938572719,46.2285456187895,-0.00360427284613252,0.00979467295110226,1,46.2285456187895,-0.0997482510167174,0.271067573921755,-0.00360427284613252,0.00979467295110226,0.0104367811593624,1
31.7750677506775,46.2285456187895,-0.00278965034522116,0.00248160772025585,17,46.2285456187895,-0.0772035733039957,0.0686784936580807,-0.00278965034522116,0.00248160772025585,0.00373370137073468,17
32.4977416440831,46.2285456187895,-0.0177850537002087,0.00228945817798376,17,46.2285456187895,-0.492201361153275,0.0633607550757006,-0.0177850537002087,0.00228945817798376,0.0179318084383043,17
33.2204155374887,46.2285456187895,-0.0327804572880268,0.00209730840288103,17,46.2285456187895,-0.907199155446142,0.0580430100497324,-0.0327804572880268,0.00209730840288103,0.0328474821340837,17
33.9430894308943,46.2285456187895,-0.0259911194443703,0.0171932466328144,17,46.2285456187895,-0.719304230622947,0.475823100563139,-0.0259911194443703,0.0171932466328144,0.0311632158120484,17
34.6657633242999,46.2285456187895,-0.0192017778754234,0.0322891846299171,17,46.2285456187895,-0.531409202702343,0.893603184632957,-0.0192017778754234,0.0322891846299171,0.0375672692332299,17
35.3884372177055,46.2285456187895,0.0012921045999974,-0.0264883954077959,1,46.2285456187895,0.0357589948049281,-0.733066342910752,0.0012921045999974,-0.0264883954077959,0.0265198911305661,1
36.1111111111111,46.2285456187895,0.0264112055301666,0.061588242650032,0,46.2285456187895,0.730930113047361,1.70445461533964,0.0264112055301666,0.061588242650032,0.0670124123597706,0
36.8337850045167,46.2285456187895,0.0141781838610768,0.0488238148391247,0,46.2285456187895,0.392381238355301,1.35119907567278,0.0141781838610768,0.0488238148391247,0.0508407886744849,0
37.5564588979223,46.2285456187895,0.0372245460748672,0.0985622480511665,0,46.2285456187895,1.03018931262195,2.72771021481603,0.0372245460748672,0.0985622480511665,0.105357408716139,0
38.2791327913279,46.2285456187895,0.0416101105511189,0.108523972332478,0,46.2285456187895,1.15155980950221,3.00340093430132,0.0416101105511189,0.108523972332478,0.116227595135134,0
39.0018066847335,46.2285456187895,0.0469750165939331,0.103404656052589,0,46.2285456187895,1.3000335842371,2.86172385625541,0.0469750165939331,0.103404656052589,0.113574535338493,0
39.7244805781391,46.2285456187895,0.0428174920380116,0.0353545397520065,0,46.2285456187895,1.18497409215197,0.978436887636781,0.0428174920380116,0.0353545397520065,0.0555273005421783,0
40.4471544715447,46.2285456187895,0.0444797240197659,0.0115471659228206,0,46.2285456187895,1.23097636224702,0.319567816914059,0.0444797240197659,0.0115471659228206,0.0459541389835963,0
41.1698283649503,46.2285456187895,0.0359576120972633,0.00295080686919391,0,46.2285456187895,0.995126914791763,0.0816635801049415,0.0359576120972633,0.00295080686919391,0.0360784856793705,0
41.8925022583559,46.2285456187895,0.0257409363985062,-0.003833859693259,0,46.2285456187895,0.712380414828658,-0.106102067010943,0.0257409363985062,-0.003833859693259,0.0260248782287168,0
42.6151761517615,46.2285456187895,0.021232582628727,-0.00547282211482525,0,46.2285456187895,0.587611724250019,-0.151460352027789,0.021232582628727,-0.00547282211482525,0.0219265671500634,0
43.3378500451671,46.2285456187895,0.0185018498450518,-0.0041821114718914,0,46.2285456187895,0.512038694461808,-0.115739934984595,0.0185018498450518,-0.0041821114718914,0.0189686189284346,0
44.0605239385727,46.2285456187895,0.00908330176025629,-0.0017249541124329,0,46.2285456187895,0.251380376215093,-0.0477381050615804,0.00908330176025629,-0.0017249541124329,0.00924563883990037,0
44.7831978319783,46.2285456187895,-0.000330999027937651,-0.000617232464719564,0,46.2285456187895,-0.00916039809817448,-0.0170819084611139,-0.000330999027937651,-0.000617232464719564,0.000700382946679498,0
45.5058717253839,46.2285456187895,-0.000423429417423904,-0.000702766177710146,1,46.2285456187895,-0.0117184091272065,-0.0194490539681283,-0.000423429417423904,-0.000702766177710146,0.000820471067176214,1
46.2285456187895,46.2285456187895,0.0021997420117259,-0.00383090577088296,1,46.2285456187895,0.0608778601745144,-0.106020317209186,0.0021997420117259,-0.00383090577088296,0.00441754501318734,1
46.9512195121951,46.2285456187895,-0.0184007715433836,-0.00367708364501596,17,46.2285456187895,-0.509241352463141,-0.101763289875817,-0.0184007715433836,-0.00367708364501596,0.0187645766678665,17
47.6738934056007,46.2285456187895,-0.0332022123038769,-0.00678181136026978,17,46.2285456187895,-0.918871225509793,-0.187686629395466,-0.0332022123038769,-0.00678181136026978,0.0338877539414756,17
48.3965672990063,46.2285456187895,-0.00839804299175739,-0.0308989714831114,1,46.2285456187895,-0.232415839796886,-0.855129035795108,-0.00839804299175739,-0.0308989714831114,0.0320198932666169,1
49.1192411924119,46.2285456187895,-0.00908447615802288,-0.0325756520032883,0,46.2285456187895,-0.251412877673283,-0.901531169191003,-0.00908447615802288,-0.0325756520032883,0.0338186458999326,0
49.8419150858175,46.2285456187895,-0.0109969107434154,-0.0393205694854259,0,46.2285456187895,-0.30433950482402,-1.08819676050916,-0.0109969107434154,-0.0393205694854259,0.0408293917485536,0
50.5645889792231,46.2285456187895,-0.0138750923797488,-0.0394794940948486,0,46.2285456187895,-0.383993181609549,-1.09259499907494,-0.0138750923797488,-0.0394794940948486,0.0418467279788008,0
51.2872628726287,46.2285456187895,-0.0109271202236414,-0.0324352234601974,0,46.2285456187895,-0.302408052189276,-0.897644809260964,-0.0109271202236414,-0.0324352234601974,0.034226388610177,0
52.0099367660343,46.2285456187895,-0.0107277585193515,-0.0285631790757179,0,46.2285456187895,-0.296890717023052,-0.790485980920494,-0.0107277585193515,-0.0285631790757179,0.0305113094075139,0
52.7326106594399,46.2285456187895,-0.00226864591240883,-0.00739003112539649,0,46.2285456187895,-0.0627847756259143,-0.204519111395348,-0.00226864591240883,-0.00739003112539649,0.00773041488603414,0
53.4552845528455,46.2285456187895,0.00384915224276483,-0.00234853662550449,0,46.2285456187895,0.106525288318517,-0.0649957511108369,0.00384915224276483,-0.00234853662550449,0.00450905724839656,0
54.1779584462511,46.2285456187895,0.00156560202594846,0.00700462656095624,0,46.2285456187895,0.0433280360681238,0.193853040074464,0.00156560202594846,0.00700462656095624,0.00717745797355217,0
54.9006323396567,46.2285456187895,0.0232894215732813,0.00749139906838536,0,46.2285456187895,0.64453474204056,0.207324469217565,0.0232894215732813,0.00749139906838536,0.0244646319657547,0
55.6233062330623,46.2285456187895,0.00761423353105783,0.000238827677094378,0,46.2285456187895,0.210723912972026,0.0066095559635869,0.00761423353105783,0.000238827677094378,0.00761797813890482,0
56.3459801264679,46.2285456187895,0.00214262749068439,-0.00162428058683872,1,46.2285456187895,0.0592972158046905,-0.0449519652407616,0.00214262749068439,-0.00162428058683872,0.00268870600635652,1
57.0686540198735,46.2285456187895,0.00030559892184101,4.94497726322152E-05,17,46.2285456187895,0.00845745016194997,0.00136852245759655,0.00030559892184101,4.94497726322152E-05,0.000309573870092044,17
57.7913279132791,46.2285456187895,1.67028520081658E-05,-8.9079920144286E-05,17,46.2285456187895,0.000462251429325988,-0.00246528678999312,1.67028520081658E-05,-8.9079920144286E-05,9.06323200526118E-05,17
58.5140018066847,46.2285456187895,-0.013333348557353,0.00378176290541887,17,46.2285456187895,-0.369000421324745,0.104660288407467,-0.013333348557353,0.00378176290541887,0.0138592898239654,17
59.2366757000903,46.2285456187895,-0.0266833994537592,0.00765260588377714,17,46.2285456187895,-0.738463079882786,0.211785867833532,-0.0266833994537592,0.00765260588377714,0.0277590738898346,17
59.9593495934959,46.2285456187895,-0.00798398163169622,0.00394678022712469,17,46.2285456187895,-0.220956691657193,0.109227142785676,-0.00798398163169622,0.00394678022712469,0.00890623584105458,17
60.6820234869015,46.2285456187895,0.000585690897423774,-0.00520099466666579,1,46.2285456187895,0.0162089955862029,-0.143937527399976,0.000585690897423774,-0.00520099466666579,0.00523386848803169,1
61.4046973803071,46.2285456187895,0.019317664206028,-0.014153802767396,0,46.2285456187895,0.534616356901825,-0.391706491587684,0.019317664206028,-0.014153802767396,0.0239479076989035,0
62.1273712737127,46.2285456187895,0.0602423474192619,0.0187549572438002,0,46.2285456187895,1.66720696482807,0.51904344172217,0.0602423474192619,0.0187549572438002,0.0630942853497829,0
62.8500451671183,46.2285456187895,0.0690209120512009,0.0272150039672852,0,46.2285456187895,1.91015374101698,0.753175234794617,0.0690209120512009,0.0272150039672852,0.0741926057051439,0
63.5727190605239,46.2285456187895,0.0677260160446167,0.0201873257756233,0,46.2285456187895,1.87431749403477,0.558684240840375,0.0677260160446167,0.0201873257756233,0.0706706542438007,0
64.2953929539295,46.2285456187895,0.0656100958585739,0.0102420821785927,0,46.2285456187895,1.81575940288603,0.283449624292552,0.0656100958585739,0.0102420821785927,0.0664047056007653,0
65.0180668473351,46.2285456187895,0.0621392577886581,-0.00376033596694469,0,46.2285456187895,1.71970395930111,-0.104067297885194,0.0621392577886581,-0.00376033596694469,0.0622529315382787,0
65.7407407407407,46.2285456187895,0.0474719628691673,-0.015081531368196,0,46.2285456187895,1.31378657240421,-0.417381380614825,0.0474719628691673,-0.015081531368196,0.0498100376135321,0
66.4634146341463,46.2285456187895,0.0384878627955914,-0.00195253104902804,0,46.2285456187895,1.06515160286799,-0.054036296781851,0.0384878627955914,-0.00195253104902804,0.0385373579798834,0
67.1860885275519,46.2285456187895,0.0288457330316305,0.010822981595993,0,46.2285456187895,0.798305661650375,0.299526015669107,0.0288457330316305,0.010822981595993,0.0308093045159949,0
67.9087624209575,46.2285456187895,0.000217735097976401,-0.000476775341667235,0,46.2285456187895,0.00602581883649691,-0.0131947575806407,0.000217735097976401,-0.000476775341667235,0.000524140533934079,0
68.6314363143631,46.2285456187895,-0.00025817469577305,-0.000643872248474509,1,46.2285456187895,-0.00714498470551916,-0.017819164476532,-0.00025817469577305,-0.000643872248474509,0.000693704292831698,1
69.3541102077687,46.2285456187895,-0.000306620873743668,-0.000347638066159561,17,46.2285456187895,-0.00848573268085602,-0.00962088348096586,-0.000306620873743668,-0.000347638066159561,0.000463539194953879,17
70.0767841011743,46.2285456187895,-0.00137571233790368,-0.00053006928646937,17,46.2285456187895,-0.0380728389514843,-0.0146696675030398,-0.00137571233790368,-0.00053006928646937,0.00147429911656982,17
70.7994579945799,46.2285456187895,-0.0024448037147522,-0.00071250059409067,17,46.2285456187895,-0.0676599428057671,-0.0197184539414593,-0.0024448037147522,-0.00071250059409067,0.00254651179071405,17
71.5221318879855,46.2285456187895,-0.0024448037147522,-0.00071250059409067,17,46.2285456187895,-0.0676599428057671,-0.0197184539414593,-0.0024448037147522,-0.00071250059409067,0.00254651179071405,17
72.2448057813911,46.2285456187895,-0.0024448037147522,-0.00071250059409067,17,46.2285456187895,-0.0676599428057671,-0.0197184539414593,-0.0024448037147522,-0.00071250059409067,0.00254651179071405,17
72.9674796747967,46.2285456187895,-0.0024448037147522,-0.00071250059409067,17,46.2285456187895,-0.0676599428057671,-0.0197184539414593,-0.0024448037147522,-0.00071250059409067,0.00254651179071405,17
0.700090334236675,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
1.42276422764227,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
2.14543812104787,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
2.86811201445347,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
3.59078590785907,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
4.31345980126467,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
5.03613369467027,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
5.75880758807587,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
6.48148148148147,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
7.20415537488707,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
7.92682926829267,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
8.64950316169827,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
9.37217705510387,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
10.0948509485095,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
10.8175248419151,46.9512195121951,0.000410948821809143,0.000351347174728289,17,46.9512195121951,0.011373008643568,0.00972353306060541,0.000410948821809143,0.000351347174728289,0.000540669743314598,17
11.5401987353207,46.9512195121951,0.000821897643618286,0.000702694349456578,17,46.9512195121951,0.0227460172871361,0.0194470661212108,0.000821897643618286,0.000702694349456578,0.0010813394866292,17
12.2628726287263,46.9512195121951,0.00301362480968237,0.00257654604502022,17,46.9512195121951,0.0834020666079596,0.0713059117959347,0.00301362480968237,0.00257654604502022,0.00396491160250042,17
12.9855465221319,46.9512195121951,0.00520535185933113,0.00445039756596088,17,46.9512195121951,0.144058112706989,0.123164752637967,0.00520535185933113,0.00445039756596088,0.00684848351641096,17
13.7082204155375,46.9512195121951,0.00442100688815117,0.00286040874198079,17,46.9512195121951,0.122351365629584,0.0791618119343184,0.00442100688815117,0.00286040874198079,0.00526566615693401,17
14.4308943089431,46.9512195121951,-0.00302718672901392,-0.00641560321673751,1,46.9512195121951,-0.0837773927254602,-0.177551819023211,-0.00302718672901392,-0.00641560321673751,0.00709392868070512,1
15.1535682023487,46.9512195121951,0.00541979679837823,-0.00377464340999722,0,46.9512195121951,0.149992876395117,-0.104463256371673,0.00541979679837823,-0.00377464340999722,0.0066047051568065,0
15.8762420957543,46.9512195121951,0.0161778274923563,-0.00211347872391343,0,46.9512195121951,0.447721375850961,-0.0584905236843042,0.0161778274923563,-0.00211347872391343,0.0163152963408231,0
16.5989159891599,46.9512195121951,0.0115875778719783,-0.00226801540702581,0,46.9512195121951,0.320686217606999,-0.0627673263894394,0.0115875778719783,-0.00226801540702581,0.0118074491244158,0
