>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
3.59078590785907,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
4.31345980126467,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
5.03613369467027,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
5.75880758807587,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
6.48148148148147,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
7.20415537488707,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
7.92682926829267,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
8.64950316169827,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
9.37217705510387,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
10.0948509485095,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
10.8175248419151,47.6738934056007,0.000271532393526286,-4.18124145653564E-05,17,47.6738934056007,0.00751465899083996,-0.00115715857309624,0.000271532393526286,-4.18124145653564E-05,0.000274732813376741,17
11.5401987353207,47.6738934056007,0.000543064787052572,-8.36248291307129E-05,17,47.6738934056007,0.0150293179816799,-0.00231431714619248,0.000543064787052572,-8.36248291307129E-05,0.000549465626753481,17
12.2628726287263,47.6738934056007,0.00199123774655163,-0.000306624337099493,17,47.6738934056007,0.0551075046358164,-0.00848582852922846,0.00199123774655163,-0.000306624337099493,0.00201470748432464,17
12.9855465221319,47.6738934056007,0.00343941035680473,-0.00052962388144806,17,47.6738934056007,0.0951856816245709,-0.0146573409190751,0.00343941035680473,-0.00052962388144806,0.00347994900225502,17
13.7082204155375,47.6738934056007,0.00356143736280501,-0.00320152891799808,17,47.6738934056007,0.0985627790156286,-0.0886023128055967,0.00356143736280501,-0.00320152891799808,0.00478890629496563,17
14.4308943089431,47.6738934056007,0.00328682572580874,-0.00399333890527487,1,47.6738934056007,0.0909629019617569,-0.110515654203482,0.00328682572580874,-0.00399333890527487,0.00517203818278829,1
15.1535682023487,47.6738934056007,0.00640772515907884,-0.0101547036319971,0,47.6738934056007,0.177333793777507,-0.28103142301552,0.00640772515907884,-0.0101547036319971,0.0120073705517897,0
15.8762420957543,47.6738934056007,-0.00134707277175039,-0.00830998830497265,0,47.6738934056007,-0.0372802389581921,-0.229978926340118,-0.00134707277175039,-0.00830998830497265,0.0084184624891469,0
16.5989159891599,47.6738934056007,-0.00228265370242298,-0.00461124815046787,0,47.6738934056007,-0.0631724412145559,-0.127616292564198,-0.00228265370242298,-0.00461124815046787,0.00514530051895695,0
17.3215898825655,47.6738934056007,-0.0030876062810421,0.0061677391640842,0,47.6738934056007,-0.0854495038278401,0.17069218136603,-0.0030876062810421,0.0061677391640842,0.00689741393153323,0
18.0442637759711,47.6738934056007,0.00275195227004588,0.00847380794584751,0,47.6738934056007,0.0761602790735196,0.23451263490133,0.00275195227004588,0.00847380794584751,0.00890947037706053,0
18.7669376693767,47.6738934056007,-0.0060254568234086,0.000186996418051422,1,47.6738934056007,-0.166754517587833,0.00517512586957309,-0.0060254568234086,0.000186996418051422,0.00602835778559347,1
19.4896115627823,47.6738934056007,0.00191286508925259,6.08449190622196E-05,17,47.6738934056007,0.0529385413450655,0.00168388313504693,0.00191286508925259,6.08449190622196E-05,0.00191383253025363,17
20.2122854561879,47.6738934056007,0.003042051801458,-0.00198584655299783,17,47.6738934056007,0.0841887836053502,-0.0549583033542149,0.003042051801458,-0.00198584655299783,0.003632859162534,17
20.9349593495935,47.6738934056007,-0.0417706184089184,-5.81077729293611E-05,17,47.6738934056007,-1.15600186446682,-0.00160813261582007,-0.0417706184089184,-5.81077729293611E-05,0.0417706588262233,17
21.6576332429991,47.6738934056007,-0.086583286523819,0.00186963099986315,17,47.6738934056007,-2.39619245454669,0.0517420379212126,-0.086583286523819,0.00186963099986315,0.0866034700536958,17
22.3803071364047,47.6738934056007,-0.0544848889112473,0.0012031375663355,17,47.6738934056007,-1.50786930061877,0.0332968321483349,-0.0544848889112473,0.0012031375663355,0.0544981711589892,17
23.1029810298103,47.6738934056007,-0.019816542044282,0.00579963671043515,1,47.6738934056007,-0.548422801075503,0.160504945961293,-0.019816542044282,0.00579963671043515,0.0206477874012162,1
23.8256549232159,47.6738934056007,-0.00487737124785781,-0.00593478279188275,0,47.6738934056007,-0.134981249284465,-0.164245113765355,-0.00487737124785781,-0.00593478279188275,0.00768182251007257,0
24.5483288166215,47.6738934056007,0.00440692016854882,-0.0163383465260267,0,47.6738934056007,0.121961515664589,-0.45216374010779,0.00440692016854882,-0.0163383465260267,0.0169222490401392,0
25.2710027100271,47.6738934056007,0.00695930980145931,-0.0205808859318495,0,47.6738934056007,0.192598898755386,-0.569576018163934,0.00695930980145931,-0.0205808859318495,0.0217256728009166,0
25.9936766034327,47.6738934056007,-0.00519684934988618,-0.0364338718354702,0,47.6738934056007,-0.1438228057581,-1.00830740304664,-0.00519684934988618,-0.0364338718354702,0.0368026393087355,0
26.7163504968383,47.6738934056007,-0.00817548111081123,-0.0342665985226631,0,47.6738934056007,-0.226256439741701,-0.948328114114702,-0.00817548111081123,-0.0342665985226631,0.0352283730209984,0
27.4390243902439,47.6738934056007,-0.00417920155450702,-0.0119482353329659,0,47.6738934056007,-0.115659403020982,-0.33066741283983,-0.00417920155450702,-0.0119482353329659,0.0126580430243039,0
28.1616982836495,47.6738934056007,-0.00816828105598688,-0.0145601946860552,0,47.6738934056007,-0.226057178224437,-0.402953387936577,-0.00816828105598688,-0.0145601946860552,0.016694911940631,0
28.8843721770551,47.6738934056007,-0.00528114335611463,-0.00130956643261015,0,47.6738934056007,-0.146155642380472,-0.036242251022486,-0.00528114335611463,-0.00130956643261015,0.00544108807034521,0
29.6070460704607,47.6738934056007,-0.00184191332664341,0.00369272637180984,0,47.6738934056007,-0.0509749513148563,0.102196202339837,-0.00184191332664341,0.00369272637180984,0.00412660547665105,0
30.3297199638663,47.6738934056007,-0.000571381009649485,0.00132644118275493,0,47.6738934056007,-0.0158129694420495,0.0367092597327428,-0.000571381009649485,0.00132644118275493,0.00144427229755901,0
31.0523938572719,47.6738934056007,-0.00496754143387079,0.00322191207669675,0,47.6738934056007,-0.137476709182374,0.0891664167225827,-0.00496754143387079,0.00322191207669675,0.00592091085283231,0
31.7750677506775,47.6738934056007,0.00104339327663183,0.00620728218927979,1,47.6738934056007,0.028875908930786,0.171786534588318,0.00104339327663183,0.00620728218927979,0.00629436428140846,1
32.4977416440831,47.6738934056007,-1.0228279811661E-12,2.40762292914865E-12,1,47.6738934056007,-2.83067643787717E-11,6.66309645641888E-11,-1.0228279811661E-12,2.40762292914865E-12,2.61587944065062E-12,1
33.2204155374887,47.6738934056007,-0.0164717193692923,0.000421298871515319,17,47.6738934056007,-0.455854833545163,0.0116594462691864,-0.0164717193692923,0.000421298871515319,0.0164771062908466,17
33.9430894308943,47.6738934056007,-0.0544889569282532,0.00237533147446811,17,47.6738934056007,-1.50798188298941,0.065737298555905,-0.0544889569282532,0.00237533147446811,0.0545407061445177,17
34.6657633242999,47.6738934056007,-0.0301744714379311,0.032866358757019,1,47.6738934056007,-0.835078497044742,0.909576478600502,-0.0301744714379311,0.032866358757019,0.0446172193721617,1
35.3884372177055,47.6738934056007,-0.0273780021816492,0.0141829242929816,1,47.6738934056007,-0.757686210377142,0.392512429808267,-0.0273780021816492,0.0141829242929816,0.0308335911784346,1
36.1111111111111,47.6738934056007,-0.0308597292751074,-0.0222837422043085,0,47.6738934056007,-0.854043007688597,-0.616702565504238,-0.0308597292751074,-0.0222837422043085,0.0380642622095976,0
36.8337850045167,47.6738934056007,-0.0398940816521645,-0.0442563705146313,0,47.6738934056007,-1.10406870972365,-1.22479505399242,-0.0398940816521645,-0.0442563705146313,0.0595832533686932,0
37.5564588979223,47.6738934056007,-0.0357585325837135,-0.0513808578252792,0,47.6738934056007,-0.989617389254272,-1.4219652403146,-0.0357585325837135,-0.0513808578252792,0.0625992428340955,0
38.2791327913279,47.6738934056007,-0.0396897755563259,-0.0408821739256382,1,47.6738934056007,-1.09841453852132,-1.13141416339204,-0.0396897755563259,-0.0408821739256382,0.0569792104946853,1
39.0018066847335,47.6738934056007,-0.0160233061760664,-0.00875913444906473,1,47.6738934056007,-0.443444998422638,-0.242409045877866,-0.0160233061760664,-0.00875913444906473,0.0182611274873366,1
39.7244805781391,47.6738934056007,0.0181267410516739,-0.00721243536099792,0,47.6738934056007,0.501657558605075,-0.199604148615617,0.0181267410516739,-0.00721243536099792,0.019508920139029,0
40.4471544715447,47.6738934056007,-0.0132004208862782,0.0154082197695971,0,47.6738934056007,-0.365321648027748,0.426422482123598,-0.0132004208862782,0.0154082197695971,0.0202895132529859,0
41.1698283649503,47.6738934056007,-0.00648972159251571,0.0224147867411375,0,47.6738934056007,-0.179603045072872,0.62032922306098,-0.00648972159251571,0.0224147867411375,0.0233353626712558,0
41.8925022583559,47.6738934056007,-0.00699425302445889,0.0251063164323568,0,47.6738934056007,-0.1935659524519,0.694817307265475,-0.00699425302445889,0.0251063164323568,0.0260623617535285,0
42.6151761517615,47.6738934056007,-0.0291581526398659,0.0243714060634375,0,47.6738934056007,-0.806951874308288,0.674478662805632,-0.0291581526398659,0.0243714060634375,0.0380021486087126,0
43.3378500451671,47.6738934056007,-0.0629754588007927,0.0146251106634736,0,47.6738934056007,-1.74284582231194,0.404749937611632,-0.0629754588007927,0.0146251106634736,0.0646513903415015,0
44.0605239385727,47.6738934056007,-0.0726722329854965,0.0155709832906723,0,47.6738934056007,-2.01120404787362,0.430926962569356,-0.0726722329854965,0.0155709832906723,0.0743216588064118,0
44.7831978319783,47.6738934056007,-0.0387500636279583,0.00942253414541483,0,47.6738934056007,-1.07240801090375,0.260768632474355,-0.0387500636279583,0.00942253414541483,0.0398792123905717,0
45.5058717253839,47.6738934056007,-0.0523119829595089,0.011500651948154,0,47.6738934056007,-1.44773412840441,0.318280542665161,-0.0523119829595089,0.011500651948154,0.0535612598469129,0
46.2285456187895,47.6738934056007,-0.0855527222156525,-9.98198520392179E-05,0,47.6738934056007,-2.36767158731818,-0.00276251440518536,-0.0855527222156525,-9.98198520392179E-05,0.0855527804487467,0
46.9512195121951,47.6738934056007,-0.0893018767237663,-0.000960200442932546,0,47.6738934056007,-2.47142943833023,-0.0265735472581582,-0.0893018767237663,-0.000960200442932546,0.0893070387555055,0
47.6738934056007,47.6738934056007,-0.066553071141243,-0.000428800733061507,0,47.6738934056007,-1.8418562438339,-0.0118670602874772,-0.066553071141243,-0.000428800733061507,0.0665544525061999,0
48.3965672990063,47.6738934056007,-0.0597102642059326,-0.000531791709363461,0,47.6738934056007,-1.65248156189919,-0.0147173355566338,-0.0597102642059326,-0.000531791709363461,0.0597126322813224,0
49.1192411924119,47.6738934056007,-0.0456740856170654,-0.00647550541907549,0,47.6738934056007,-1.26403031945229,-0.179209612472914,-0.0456740856170654,-0.00647550541907549,0.0461308385723422,0
49.8419150858175,47.6738934056007,-0.0388782694935799,-0.0129095083102584,0,47.6738934056007,-1.07595610823482,-0.357270642486401,-0.0388782694935799,-0.0129095083102584,0.0409655372676602,0
50.5645889792231,47.6738934056007,-0.0312141794711351,-0.0127125317230821,0,47.6738934056007,-0.863852416863665,-0.351819315436296,-0.0312141794711351,-0.0127125317230821,0.0337036120151328,0
51.2872628726287,47.6738934056007,-0.025700656697154,-0.0115798739716411,0,47.6738934056007,-0.711265674093738,-0.320473012165166,-0.025700656697154,-0.0115798739716411,0.0281889559200773,0
52.0099367660343,47.6738934056007,-0.0321393944323063,-0.0133457398042083,0,47.6738934056007,-0.889457740914077,-0.369343349081464,-0.0321393944323063,-0.0133457398042083,0.0348001357094622,0
52.7326106594399,47.6738934056007,-0.0309334136545658,-0.0121215563267469,0,47.6738934056007,-0.856082222890109,-0.335464071342722,-0.0309334136545658,-0.0121215563267469,0.0332236091974815,0
53.4552845528455,47.6738934056007,-0.00256318529136479,4.09384847444016E-05,0,47.6738934056007,-0.0709361529385205,0.00113297256530132,-0.00256318529136479,4.09384847444016E-05,0.00256351219958126,0
54.1779584462511,47.6738934056007,-0.00330312945879996,-0.00113904953468591,0,47.6738934056007,-0.0914141077722889,-0.0315231958724326,-0.00330312945879996,-0.00113904953468591,0.0034940088815085,0
54.9006323396567,47.6738934056007,-0.00207316526211798,-0.00147424312308431,0,47.6738934056007,-0.0573748486291152,-0.0407996784313582,-0.00207316526211798,-0.00147424312308431,0.00254389602578684,0
55.6233062330623,47.6738934056007,-0.00173796154558659,0.00597729394212365,0,47.6738934056007,-0.0480980857741088,0.165421609848272,-0.00173796154558659,0.00597729394212365,0.00622483358849743,0
56.3459801264679,47.6738934056007,-0.00625910656526685,-0.00139219826087356,0,47.6738934056007,-0.17322077419376,-0.0385290868696757,-0.00625910656526685,-0.00139219826087356,0.00641206916626341,0
57.0686540198735,47.6738934056007,-0.00960198976099491,-0.0102336592972279,0,47.6738934056007,-0.265735066635534,-0.283216521050781,-0.00960198976099491,-0.0102336592972279,0.0140330321022219,0
57.7913279132791,47.6738934056007,-0.00699804909527302,-0.010364449582994,1,47.6738934056007,-0.193671008711681,-0.286836142209359,-0.00699804909527302,-0.010364449582994,0.0125057789160962,1
58.5140018066847,47.6738934056007,0.00233780290000141,0.00447972724214196,1,47.6738934056007,0.0646986952575389,0.123976451426279,0.00233780290000141,0.00447972724214196,0.00505304646359439,1
59.2366757000903,47.6738934056007,-0.00133948842994869,0.00286402693018317,1,47.6738934056007,-0.0370703422988299,0.0792619452928193,-0.00133948842994869,0.00286402693018317,0.00316178422900438,1
59.9593495934959,47.6738934056007,-0.0269110724329948,0.00751237850636244,0,47.6738934056007,-0.744763929583132,0.20790507516358,-0.0269110724329948,0.00751237850636244,0.0279399651094405,0
60.6820234869015,47.6738934056007,-0.0259305890649557,0.0245967097580433,0,47.6738934056007,-0.717629052372649,0.680713942553848,-0.0259305890649557,0.0245967097580433,0.0357406432535429,0
61.4046973803071,47.6738934056007,-0.016802778467536,0.000466101337224245,0,47.6738934056007,-0.465016894089058,0.012899354507681,-0.016802778467536,0.000466101337224245,0.0168092419426235,0
62.1273712737127,47.6738934056007,0.0110768275335431,0.0241919308900833,0,47.6738934056007,0.306551201990806,0.669511687383056,0.0110768275335431,0.0241919308900833,0.0266072476667247,0
62.8500451671183,47.6738934056007,0.0119430096819997,0.0235654041171074,0,47.6738934056007,0.330522792949341,0.652172558940947,0.0119430096819997,0.0235654041171074,0.0264190036047335,0
63.5727190605239,47.6738934056007,0.0579709522426128,0.00840380880981684,0,47.6738934056007,1.60434610331431,0.232575408811681,0.0579709522426128,0.00840380880981684,0.0585769178638417,0
64.2953929539295,47.6738934056007,0.063439279794693,0.0117030926048756,0,47.6738934056007,1.75568206831813,0.323883087839931,0.063439279794693,0.0117030926048756,0.064509724828026,0
65.0180668473351,47.6738934056007,-0.0375961363315582,-0.00289898156188428,0,47.6738934056007,-1.04047307297587,-0.0802293147251476,-0.0375961363315582,-0.00289898156188428,0.0377077387436221,0
65.7407407407407,47.6738934056007,-0.0413331128656864,-0.00183472293429077,0,47.6738934056007,-1.14389389855787,-0.050775957206497,-0.0413331128656864,-0.00183472293429077,0.0413738133051956,0
66.4634146341463,47.6738934056007,-0.0277818478643894,0.00382812111638486,0,47.6738934056007,-0.768862639646977,0.105943251895951,-0.0277818478643894,0.00382812111638486,0.0280443502695604,0
67.1860885275519,47.6738934056007,-0.00891647674143314,0.00815640296787024,0,47.6738934056007,-0.246763493819162,0.225728452135809,-0.00891647674143314,0.00815640296787024,0.0120843066352522,0
67.9087624209575,47.6738934056007,-0.00625341245904565,0.00372983794659376,0,47.6738934056007,-0.173063189804088,0.103223265171982,-0.00625341245904565,0.00372983794659376,0.00728126764312356,0
68.6314363143631,47.6738934056007,0.000914137868676335,0.0015710158040747,1,47.6738934056007,0.0252987655156176,0.0434778623777675,0.000914137868676335,0.0015710158040747,0.00181761896435986,1
69.3541102077687,47.6738934056007,1.36795515572885E-05,0.00143931433558464,17,47.6738934056007,0.000378581589347959,0.0398330242373049,1.36795515572885E-05,0.00143931433558464,0.00143937934080987,17
