>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
57.0686540198735,44.0605239385727,-0.0296912156045437,-0.00280816666781902,17,44.0605239385727,-0.821704391855747,-0.0777160125318915,-0.0296912156045437,-0.00280816666781902,0.0298237168057529,17
57.7913279132791,44.0605239385727,-0.0486524365842342,0.00195995601825416,17,44.0605239385727,-1.34645618246868,0.0542417828051839,-0.0486524365842342,0.00195995601825416,0.0486918988454591,17
58.5140018066847,44.0605239385727,-0.0604763217270374,-0.000472478423034772,17,44.0605239385727,-1.67368220379576,-0.0130758403574873,-0.0604763217270374,-0.000472478423034772,0.0604781673456825,17
59.2366757000903,44.0605239385727,-0.0723002031445503,-0.00290491292253137,17,44.0605239385727,-2.00090812202543,-0.0803934651310556,-0.0723002031445503,-0.00290491292253137,0.0723585371178186,17
59.9593495934959,44.0605239385727,-0.0630397796630859,0.00594414304941893,17,44.0605239385727,-1.7446259021759,0.164504158892669,-0.0630397796630859,0.00594414304941893,0.0633194018967518,17
60.6820234869015,44.0605239385727,-0.032151110470295,-0.0810670927166939,1,44.0605239385727,-0.889781982265413,-2.2435317909345,-0.032151110470295,-0.0810670927166939,0.0872099044031706,1
61.4046973803071,44.0605239385727,-0.0127713792026043,0.0643007606267929,0,44.0605239385727,-0.353447919432074,1.77952355034649,-0.0127713792026043,0.0643007606267929,0.0655568146261,0
62.1273712737127,44.0605239385727,0.00933029502630234,0.0704701989889145,0,44.0605239385727,0.258215914852917,1.95026275701821,0.00933029502630234,0.0704701989889145,0.0710851837643756,0
62.8500451671183,44.0605239385727,-0.000722266035154462,0.00878627598285675,1,44.0605239385727,-0.0199887125228997,0.243160187825561,-0.000722266035154462,0.00878627598285675,0.00881591253770494,1
63.5727190605239,44.0605239385727,-0.00634906953200698,-0.00591085897758603,0,44.0605239385727,-0.175710499298293,-0.163583022204693,-0.00634906953200698,-0.00591085897758603,0.00867461456061125,0
64.2953929539295,44.0605239385727,-0.0473462007939816,0.0346062071621418,1,44.0605239385727,-1.31030610697344,0.957726783212274,-0.0473462007939816,0.0346062071621418,0.0586451387906371,1
65.0180668473351,44.0605239385727,-0.0218856707215309,0.0194278713315725,1,44.0605239385727,-0.605685937218368,0.53766633910127,-0.0218856707215309,0.0194278713315725,0.0292647359018908,1
65.7407407407407,44.0605239385727,0.0108137158676982,-0.0070935282856226,0,44.0605239385727,0.299269586638548,-0.196313395304605,0.0108137158676982,-0.0070935282856226,0.0129326947851651,0
66.4634146341463,44.0605239385727,0.0045710769481957,-0.00914617069065571,0,44.0605239385727,0.126504554541316,-0.253120273863897,0.0045710769481957,-0.00914617069065571,0.0102248316743571,0
67.1860885275519,44.0605239385727,-0.0173411890864372,-0.00820455513894558,0,44.0605239385727,-0.47991740796715,-0.227061063470319,-0.0173411890864372,-0.00820455513894558,0.0191841487681775,0
67.9087624209575,44.0605239385727,0.00339640700258315,-0.0117485374212265,0,44.0605239385727,0.0939955637964886,-0.325140773132443,0.00339640700258315,-0.0117485374212265,0.0122296243632074,0
68.6314363143631,44.0605239385727,0.000548177107702941,-0.00050320866284892,1,44.0605239385727,0.0151708014556789,-0.0139262997443439,0.000548177107702941,-0.00050320866284892,0.000744121696885502,1
69.3541102077687,44.0605239385727,4.92022772959899E-05,-0.00553747033700347,17,44.0605239385727,0.00136167302416652,-0.153249491576571,4.92022772959899E-05,-0.00553747033700347,0.00553768892203999,17
70.0767841011743,44.0605239385727,-0.00269382749684155,-0.00308608589693904,17,44.0605239385727,-0.0745516759750899,-0.0854074271977879,-0.00269382749684155,-0.00308608589693904,0.00409641706202208,17
70.7994579945799,44.0605239385727,-0.00543685676530004,-0.000634701922535896,17,44.0605239385727,-0.150465010979678,-0.0175653757061809,-0.00543685676530004,-0.000634701922535896,0.00547377913482628,17
71.5221318879855,44.0605239385727,-0.00543685676530004,-0.000634701922535896,17,44.0605239385727,-0.150465010979678,-0.0175653757061809,-0.00543685676530004,-0.000634701922535896,0.00547377913482628,17
72.2448057813911,44.0605239385727,-0.00543685676530004,-0.000634701922535896,17,44.0605239385727,-0.150465010979678,-0.0175653757061809,-0.00543685676530004,-0.000634701922535896,0.00547377913482628,17
72.9674796747967,44.0605239385727,-0.00543685676530004,-0.000634701922535896,17,44.0605239385727,-0.150465010979678,-0.0175653757061809,-0.00543685676530004,-0.000634701922535896,0.00547377913482628,17
0.700090334236675,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
1.42276422764227,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
2.14543812104787,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
2.86811201445347,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
3.59078590785907,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
4.31345980126467,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
5.03613369467027,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
5.75880758807587,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
6.48148148148147,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
7.20415537488707,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
7.92682926829267,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
8.64950316169827,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
9.37217705510387,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
10.0948509485095,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
10.8175248419151,44.7831978319783,0.000813068822026253,0.00104963185731322,17,44.7831978319783,0.0225016796495765,0.0290485616511432,0.000813068822026253,0.00104963185731322,0.00132770777855594,17
11.5401987353207,44.7831978319783,0.00162613764405251,0.00209926371462643,17,44.7831978319783,0.0450033592991531,0.0580971233022865,0.00162613764405251,0.00209926371462643,0.00265541555711188,17
12.2628726287263,44.7831978319783,0.00596250407397747,0.00769730051979423,17,44.7831978319783,0.165012300247326,0.213022791885305,0.00596250407397747,0.00769730051979423,0.00973652351325782,17
12.9855465221319,44.7831978319783,0.0102988705039024,0.0132953366264701,17,44.7831978319783,0.2850212411955,0.36794844113756,0.0102988705039024,0.0132953366264701,0.0168176309172044,17
13.7082204155375,44.7831978319783,0.0110234543681145,0.0213985312730074,17,44.7831978319783,0.305074099637568,0.59220435298048,0.0110234543681145,0.0213985312730074,0.0240710134154708,17
14.4308943089431,44.7831978319783,0.0123482067137957,0.0340726301074028,1,44.7831978319783,0.341736620804295,0.942960038222373,0.0123482067137957,0.0340726301074028,0.0362411690137407,1
15.1535682023487,44.7831978319783,0.0266072042286396,0.0256677567958832,0,44.7831978319783,0.736354377027601,0.710355169326067,0.0266072042286396,0.0256677567958832,0.0369699480091215,0
15.8762420957543,44.7831978319783,0.0407780520617962,0.0296756532043219,0,44.7831978319783,1.12853259081021,0.821273702429608,0.0407780520617962,0.0296756532043219,0.0504330637881315,0
16.5989159891599,44.7831978319783,0.0410432927310467,0.0300286896526814,0,44.7831978319783,1.13587312633172,0.831043986137956,0.0410432927310467,0.0300286896526814,0.0508554233141702,0
17.3215898825655,44.7831978319783,0.0135999331250787,-0.00345079880207777,0,44.7831978319783,0.376378149236552,-0.0955008568475023,0.0135999331250787,-0.00345079880207777,0.0140309013744319,0
18.0442637759711,44.7831978319783,-0.012916898354888,0.00854085013270378,0,44.7831978319783,-0.357475161971524,0.236368027422577,-0.012916898354888,0.00854085013270378,0.0154852311606838,0
18.7669376693767,44.7831978319783,-0.00300502870231867,0.00205476605333388,0,44.7831978319783,-0.0831641693366691,0.0568656505260151,-0.00300502870231867,0.00205476605333388,0.00364036550852965,0
19.4896115627823,44.7831978319783,0.007127963937819,-0.0174206867814064,1,44.7831978319783,0.197266401979141,-0.482117506675422,0.007127963937819,-0.0174206867814064,0.0188225449351228,1
20.2122854561879,44.7831978319783,-9.99901333606501E-13,9.99901333606501E-13,1,44.7831978319783,-2.76722694075599E-11,2.76722694075599E-11,-9.99901333606501E-13,9.99901333606501E-13,1.41407402702126E-12,1
20.9349593495935,44.7831978319783,-0.0131205981597304,-0.00335520156659186,17,44.7831978319783,-0.36311255407054,-0.0928552033554297,-0.0131205981597304,-0.00335520156659186,0.0135428015425754,17
21.6576332429991,44.7831978319783,-0.0269056335091591,-0.0056207668967545,17,44.7831978319783,-0.744613407365978,-0.155554723867681,-0.0269056335091591,-0.0056207668967545,0.0274864718550205,17
22.3803071364047,44.7831978319783,0.00864320434629917,0.00393623718991876,1,44.7831978319783,0.23920068028383,0.108935364231002,0.00864320434629917,0.00393623718991876,0.00949731249286788,1
23.1029810298103,44.7831978319783,0.0111294807866216,0.0105907022953033,1,44.7831978319783,0.308008380769752,0.29309768602252,0.0111294807866216,0.0105907022953033,0.0153632131303163,1
23.8256549232159,44.7831978319783,0.00438207527622581,0.0036569491494447,0,44.7831978319783,0.121273933269549,0.101206067710882,0.00438207527622581,0.0036569491494447,0.00570752668045746,0
24.5483288166215,44.7831978319783,-0.00694035785272717,-0.0139023466035724,0,44.7831978319783,-0.192074403574225,-0.384747442253865,-0.00694035785272717,-0.0139023466035724,0.0155384622215254,0
25.2710027100271,44.7831978319783,-0.00283904979005456,-0.0198204033076763,0,44.7831978319783,-0.0785707029397599,-0.548529661539942,-0.00283904979005456,-0.0198204033076763,0.0200227018903383,0
25.9936766034327,44.7831978319783,0.00897959526628256,-0.0327931977808475,0,44.7831978319783,0.24851029899437,-0.907551748584956,0.00897959526628256,-0.0327931977808475,0.0340003963482785,0
26.7163504968383,44.7831978319783,0.0124198719859123,-0.0355093888938427,0,44.7831978319783,0.343719957210124,-0.982722337637097,0.0124198719859123,-0.0355093888938427,0.0376187442608151,0
27.4390243902439,44.7831978319783,0.00993419252336025,-0.0299336276948452,0,44.7831978319783,0.274928778083995,-0.828413146454841,0.00993419252336025,-0.0299336276948452,0.0315390273798161,0
28.1616982836495,44.7831978319783,0.00192852807231247,-0.00678999349474907,0,44.7831978319783,0.0533720144012477,-0.18791306996718,0.00192852807231247,-0.00678999349474907,0.00705855737275202,0
28.8843721770551,44.7831978319783,-0.00050273525994271,-0.00320130679756403,0,44.7831978319783,-0.0139131983189145,-0.0885961656225845,-0.00050273525994271,-0.00320130679756403,0.00324054130566474,0
29.6070460704607,44.7831978319783,0.00788559857755899,0.00152431474998593,0,44.7831978319783,0.218233940633945,0.0421854107058607,0.00788559857755899,0.00152431474998593,0.0080315752118389,0
30.3297199638663,44.7831978319783,0.00470827845856547,-0.0163893718272448,0,44.7831978319783,0.130301606340799,-0.453575865318999,0.00470827845856547,-0.0163893718272448,0.0170522548343343,0
31.0523938572719,44.7831978319783,-0.0122314486652613,-0.0106280073523521,1,44.7831978319783,-0.338505341811106,-0.294130103476346,-0.0122314486652613,-0.0106280073523521,0.0162037920479304,1
31.7750677506775,44.7831978319783,0.00404924154281616,0.00978602934628725,1,44.7831978319783,0.112062759697437,0.2708283621585,0.00404924154281616,0.00978602934628725,0.0105906906025275,1
32.4977416440831,44.7831978319783,-0.00272115459665656,-0.00110582611523569,17,44.7831978319783,-0.0753079534624703,-0.0306037377391476,-0.00272115459665656,-0.00110582611523569,0.00293726637131234,17
33.2204155374887,44.7831978319783,-0.00285876588895917,-0.000535491155460477,17,44.7831978319783,-0.079116345976945,-0.0148197177273687,-0.00285876588895917,-0.000535491155460477,0.00290848640798834,17
33.9430894308943,44.7831978319783,-0.00518726464360952,0.0143546732142568,17,44.7831978319783,-0.143557549011894,0.397265581204556,-0.00518726464360952,0.0143546732142568,0.0152631699712393,17
34.6657633242999,44.7831978319783,-1.37878749216502E-12,-2.86214693438758E-12,1,44.7831978319783,-3.8157943845667E-11,-7.92099164091762E-11,-1.37878749216502E-12,-2.86214693438758E-12,3.17693878168512E-12,1
35.3884372177055,44.7831978319783,-0.0107776047661901,0.0286417119204998,1,44.7831978319783,-0.29827021190431,0.792659377399832,-0.0107776047661901,0.0286417119204998,0.0306023598147774,1
36.1111111111111,44.7831978319783,-0.00169866310898215,0.0628780424594879,0,44.7831978319783,-0.0470105015410809,1.74014982506633,-0.00169866310898215,0.0628780424594879,0.0629009831393356,0
36.8337850045167,44.7831978319783,-0.00627380982041359,0.0969113409519196,0,44.7831978319783,-0.173627686779946,2.68202136084437,-0.00627380982041359,0.0969113409519196,0.0971142043923643,0
37.5564588979223,44.7831978319783,-0.0107873361557722,0.108871847391129,0,44.7831978319783,-0.298539528110996,3.01302837654948,-0.0107873361557722,0.108871847391129,0.109404962299225,0
38.2791327913279,44.7831978319783,-0.0105573087930679,0.100343428552151,0,44.7831978319783,-0.292173520848155,2.77700438518077,-0.0105573087930679,0.100343428552151,0.100897276586401,0
39.0018066847335,44.7831978319783,-0.0101984515786171,0.0232822019606829,0,44.7831978319783,-0.282242147438228,0.644334939261898,-0.0101984515786171,0.0232822019606829,0.0254178941444688,0
39.7244805781391,44.7831978319783,-0.00306297047063708,0.00679313950240612,0,44.7831978319783,-0.0847677077748813,0.188000135729089,-0.00306297047063708,0.00679313950240612,0.0074517469363328,0
40.4471544715447,44.7831978319783,0.00686201313510537,0.00508567085489631,0,44.7831978319783,0.189906213514041,0.140745940909255,0.00686201313510537,0.00508567085489631,0.00854115169697274,0
41.1698283649503,44.7831978319783,0.0163926798850298,-0.00245243473909795,0,44.7831978319783,0.4536674158182,-0.0678711314045359,0.0163926798850298,-0.00245243473909795,0.0165751135731432,0
41.8925022583559,44.7831978319783,0.0147454207763076,-0.00701612513512373,0,44.7831978319783,0.408079519984312,-0.194171263114549,0.0147454207763076,-0.00701612513512373,0.0163295268082721,0
42.6151761517615,44.7831978319783,0.0106366779655218,-0.0137025127187371,0,44.7831978319783,0.294370062695816,-0.37921703949105,0.0106366779655218,-0.0137025127187371,0.0173464051880893,0
43.3378500451671,44.7831978319783,0.00220967410132289,-0.0229281056672335,0,44.7831978319783,0.061152730754111,-0.634535324340686,0.00220967410132289,-0.0229281056672335,0.0230343371756576,0
44.0605239385727,44.7831978319783,0.000733296037651598,-0.0222596284002066,0,44.7831978319783,0.020293967842008,-0.616035215975717,0.000733296037651598,-0.0222596284002066,0.0222717035629096,0
44.7831978319783,44.7831978319783,-0.000507289194501936,-0.00483181700110435,0,44.7831978319783,-0.0140392284578411,-0.133720535505563,-0.000507289194501936,-0.00483181700110435,0.00485837399332529,0
45.5058717253839,44.7831978319783,-0.000389052322134376,0.000781057926360518,0,44.7831978319783,-0.0107670230150688,0.0216157781120273,-0.000389052322134376,0.000781057926360518,0.000872589934441569,0
46.2285456187895,44.7831978319783,-0.00529239093884826,0.0114021897315979,1,44.7831978319783,-0.146466919232626,0.315555600821972,-0.00529239093884826,0.0114021897315979,0.0125705740730072,1
46.9512195121951,44.7831978319783,-0.0350725501775742,0.0127181084826589,1,44.7831978319783,-0.970632826164365,0.351973652257584,-0.0350725501775742,0.0127181084826589,0.0373072923077397,1
47.6738934056007,44.7831978319783,-0.038357213139534,-0.00791267585009336,1,44.7831978319783,-1.0615358736366,-0.218983304151334,-0.038357213139534,-0.00791267585009336,0.0391648597462099,1
48.3965672990063,44.7831978319783,-0.00501058856025338,-0.00319817755371332,1,44.7831978319783,-0.138668038405012,-0.0885095637990162,-0.00501058856025338,-0.00319817755371332,0.0059442692894264,1
49.1192411924119,44.7831978319783,-0.0019802872557193,-0.00796141102910042,0,44.7831978319783,-0.0548044498020317,-0.220332050230354,-0.0019802872557193,-0.00796141102910042,0.00820399921924948,0
49.8419150858175,44.7831978319783,0.00338739762082696,-0.0226989332586527,0,44.7831978319783,0.0937462291563861,-0.628192977933213,0.00338739762082696,-0.0226989332586527,0.0229502948504448,0
50.5645889792231,44.7831978319783,0.00680877268314362,-0.0264530330896378,0,44.7831978319783,0.188432784006,-0.732087690755725,0.00680877268314362,-0.0264530330896378,0.0273152401617155,0
51.2872628726287,44.7831978319783,0.00754635035991669,-0.0230884943157434,0,44.7831978319783,0.208845246210694,-0.6389740801882,0.00754635035991669,-0.0230884943157434,0.0242904502536024,0
52.0099367660343,44.7831978319783,0.00956299435347319,-0.0170902330428362,0,44.7831978319783,0.26465586873237,-0.472972199460492,0.00956299435347319,-0.0170902330428362,0.0195838435058854,0
52.7326106594399,44.7831978319783,0.00307278917171061,-0.00748460507020354,0,44.7831978319783,0.0850394403270912,-0.207136445317883,0.00307278917171061,-0.00748460507020354,0.00809081864527308,0
