>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
30.3297199638663,52.0099367660343,-0.0894899219274521,0.000309944327455014,1,52.0099367660343,-2.47663358934224,0.00857770926231751,-0.0894899219274521,0.000309944327455014,0.089490458664975,1
31.0523938572719,52.0099367660343,-0.0844375342130661,-0.00595577573403716,1,52.0099367660343,-2.3368087593466,-0.164826093439478,-0.0844375342130661,-0.00595577573403716,0.0846473180235313,1
31.7750677506775,52.0099367660343,-0.104785710573196,-0.00420193700119853,1,52.0099367660343,-2.89994454011321,-0.116288606508169,-0.104785710573196,-0.00420193700119853,0.104869926169955,1
32.4977416440831,52.0099367660343,-0.0961022451519966,-0.00297209713608027,1,52.0099367660343,-2.65962963458151,-0.0822527882410213,-0.0961022451519966,-0.00297209713608027,0.0961481923108321,1
33.2204155374887,52.0099367660343,-0.0942976027727127,-0.0044857026077807,1,52.0099367660343,-2.60968615673482,-0.124141819670331,-0.0942976027727127,-0.0044857026077807,0.0944042341029562,1
33.9430894308943,52.0099367660343,-0.0985975563526154,-0.00717149814590812,1,52.0099367660343,-2.72868737205863,-0.198471211188007,-0.0985975563526154,-0.00717149814590812,0.0988580219525149,1
34.6657633242999,52.0099367660343,-0.103749878704548,-0.00931682251393795,1,52.0099367660343,-2.87127789314836,-0.257843063073233,-0.103749878704548,-0.00931682251393795,0.104167367793204,1
35.3884372177055,52.0099367660343,-0.106588780879974,-0.00580930197611451,1,52.0099367660343,-2.94984451085329,-0.160772432188969,-0.106588780879974,-0.00580930197611451,0.106746972785784,1
36.1111111111111,52.0099367660343,-0.0182006396353245,0.000530763121787459,1,52.0099367660343,-0.503702701907605,0.0146888693954679,-0.0182006396353245,0.000530763121787459,0.0182083769904512,1
36.8337850045167,52.0099367660343,-0.0361626073718071,0.00206493143923581,1,52.0099367660343,-1.00080015901476,0.0571469775808509,-0.0361626073718071,0.00206493143923581,0.036221514515219,1
37.5564588979223,52.0099367660343,-0.065520353615284,-0.00158065627329051,1,52.0099367660343,-1.81327578630298,-0.043744662363315,-0.065520353615284,-0.00158065627329051,0.0655394172397508,1
38.2791327913279,52.0099367660343,-0.0163165237754583,0.00130204576998949,1,52.0099367660343,-0.451559795485809,0.0360341166844592,-0.0163165237754583,0.00130204576998949,0.0163683924470989,1
39.0018066847335,52.0099367660343,-0.0148369362577796,0.00102061382494867,1,52.0099367660343,-0.41061221093405,0.0282454876054544,-0.0148369362577796,0.00102061382494867,0.0148719981877719,1
39.7244805781391,52.0099367660343,-0.0692285895347595,0.00335418479517102,1,52.0099367660343,-1.91590121537447,0.0928270642063581,-0.0692285895347595,0.00335418479517102,0.0693097984747638,1
40.4471544715447,52.0099367660343,-0.072344996035099,0.00452764797955751,1,52.0099367660343,-2.00214776527137,0.125302657834254,-0.072344996035099,0.00452764797955751,0.0724865370089183,1
41.1698283649503,52.0099367660343,-0.0787864923477173,0.000868096598424017,1,52.0099367660343,-2.18041617572308,0.0240245733613847,-0.0787864923477173,0.000868096598424017,0.0787912746956229,1
41.8925022583559,52.0099367660343,-0.0864648893475533,0.00250130705535412,1,52.0099367660343,-2.39291581269354,0.0692236727569252,-0.0864648893475533,0.00250130705535412,0.0865010614204808,1
42.6151761517615,52.0099367660343,-0.0654177889227867,0.00635995157063007,1,52.0099367660343,-1.81043730843812,0.176011659717187,-0.0654177889227867,0.00635995157063007,0.0657262207305961,1
43.3378500451671,52.0099367660343,-0.0683469772338867,0.000928825873415917,1,52.0099367660343,-1.89150259494782,0.0257052560467855,-0.0683469772338867,0.000928825873415917,0.0683532882494512,1
44.0605239385727,52.0099367660343,-0.0680965632200241,-0.00133409269619733,1,52.0099367660343,-1.88457238711417,-0.0369210153672611,-0.0680965632200241,-0.00133409269619733,0.0681096301979447,1
44.7831978319783,52.0099367660343,-0.101479426026344,-0.000809287535957992,1,52.0099367660343,-2.80844311527908,-0.0223970325576374,-0.101479426026344,-0.000809287535957992,0.101482652965678,1
45.5058717253839,52.0099367660343,-0.108508333563805,-0.00328774494118989,1,52.0099367660343,-3.00296813137829,-0.0909883412474301,-0.108508333563805,-0.00328774494118989,0.108558130601039,1
46.2285456187895,52.0099367660343,-0.113832518458366,-0.0036521430592984,1,52.0099367660343,-3.15031494833529,-0.101073059166083,-0.113832518458366,-0.0036521430592984,0.113891090114635,1
46.9512195121951,52.0099367660343,-0.111654564738274,0.000284221372567117,1,52.0099367660343,-3.09004007913172,0.00786582648579497,-0.111654564738274,0.000284221372567117,0.111654926486394,1
47.6738934056007,52.0099367660343,-0.114197850227356,0.000150789244798943,1,52.0099367660343,-3.16042550504208,0.00417309234981076,-0.114197850227356,0.000150789244798943,0.114197949779959,1
48.3965672990063,52.0099367660343,-0.108670368790627,0.00112209958024323,1,52.0099367660343,-3.00745245628059,0.0310541058832314,-0.108670368790627,0.00112209958024323,0.108676161878117,1
49.1192411924119,52.0099367660343,-0.0952818989753723,-0.00148510234430432,1,52.0099367660343,-2.63692655414343,-0.0411002073786221,-0.0952818989753723,-0.00148510234430432,0.0952934719764482,1
49.8419150858175,52.0099367660343,-0.0536499172449112,0.00339651037938893,1,52.0099367660343,-1.48476145975292,0.0939984247495886,-0.0536499172449112,0.00339651037938893,0.0537573241813905,1
50.5645889792231,52.0099367660343,-0.0314253494143486,0.000634398951660842,1,52.0099367660343,-0.869696545042098,0.0175569909872138,-0.0314253494143486,0.000634398951660842,0.0314317522235679,1
51.2872628726287,52.0099367660343,-0.0318186432123184,-0.00445828773081303,1,52.0099367660343,-0.880580950900912,-0.123383112950251,-0.0318186432123184,-0.00445828773081303,0.0321294628863219,1
52.0099367660343,52.0099367660343,-0.107003234326839,0.00164467748254538,1,52.0099367660343,-2.96131450999528,0.0455164493294433,-0.107003234326839,0.00164467748254538,0.107015873217136,1
52.7326106594399,52.0099367660343,-0.104925401508808,-0.00265504559502006,1,52.0099367660343,-2.90381048675627,-0.0734783868421801,-0.104925401508808,-0.00265504559502006,0.104958987937652,1
53.4552845528455,52.0099367660343,-0.0661623477935791,0.347208827733994,1,52.0099367660343,-1.8310429751873,9.60900430753827,-0.0661623477935791,0.347208827733994,0.353456399463884,1
54.1779584462511,52.0099367660343,-0.0667527988553047,0.347228765487671,1,52.0099367660343,-1.84738370832056,9.60955608487129,-0.0667527988553047,0.347228765487671,0.353586979026531,1
54.9006323396567,52.0099367660343,0.63889354467392,-0.00474929856136441,1,52.0099367660343,17.6813788488507,-0.13143683768576,0.63889354467392,-0.00474929856136441,0.638911196695465,1
55.6233062330623,52.0099367660343,-0.0108974371105433,-0.00021914673561696,1,52.0099367660343,-0.301586572034285,-0.00606488590819936,-0.0108974371105433,-0.00021914673561696,0.010899640400948,1
56.3459801264679,52.0099367660343,-0.00987905915826559,-0.00070473866071552,1,52.0099367660343,-0.273402962205,-0.019503642435302,-0.00987905915826559,-0.00070473866071552,0.00990416409559223,1
57.0686540198735,52.0099367660343,-0.0577976778149605,-0.00139974418561906,1,52.0099367660343,-1.59955073352903,-0.0387379203370074,-0.0577976778149605,-0.00139974418561906,0.0578146248330572,1
57.7913279132791,52.0099367660343,-0.0730566829442978,0.00182409689296037,1,52.0099367660343,-2.02184370048344,0.0504818815126782,-0.0730566829442978,0.00182409689296037,0.0730794516420215,1
58.5140018066847,52.0099367660343,-0.056962538510561,0.000378348835511133,1,52.0099367660343,-1.57643825327978,0.0104708040227706,-0.056962538510561,0.000378348835511133,0.0569637950053231,1
59.2366757000903,52.0099367660343,-0.0990448296070099,6.76106064929627E-05,1,52.0099367660343,-2.741065659374,0.00187112353469274,-0.0990448296070099,6.76106064929627E-05,0.0990448526833966,1
59.9593495934959,52.0099367660343,0.00123676774092019,0.000256901199463755,1,52.0099367660343,0.0342275472299662,0.00710974069515942,0.00123676774092019,0.000256901199463755,0.00126316771304001,1
60.6820234869015,52.0099367660343,0.000876477046404034,0.000455350847914815,1,52.0099367660343,0.0242565022592316,0.0126018347160425,0.000876477046404034,0.000455350847914815,0.000987702590646537,1
61.4046973803071,52.0099367660343,8.36599647300318E-05,0.000209490637644194,1,52.0099367660343,0.00231528952390363,0.00579765339680307,8.36599647300318E-05,0.000209490637644194,0.00022557774038943,1
62.1273712737127,52.0099367660343,-0.000805319868959486,-0.000416720315115526,1,52.0099367660343,-0.0222872273734538,-0.0115327347208222,-0.000805319868959486,-0.000416720315115526,0.000906750192925763,1
62.8500451671183,52.0099367660343,-0.000105911763967015,0.000955118623096496,1,52.0099367660343,-0.00293110806778714,0.0264329078941955,-0.000105911763967015,0.000955118623096496,0.000960972885118176,1
63.5727190605239,52.0099367660343,0.000514719460625201,0.00047385468496941,1,52.0099367660343,0.0142448610728025,0.0131139284065284,0.000514719460625201,0.00047385468496941,0.000699624460416985,1
64.2953929539295,52.0099367660343,0.000261642911937088,5.48680363863241E-05,1,52.0099367660343,0.0072409675878589,0.00151847290699152,0.000261642911937088,5.48680363863241E-05,0.00026733408833108,1
65.0180668473351,52.0099367660343,8.49630960146897E-05,7.15614578439272E-06,1,52.0099367660343,0.00235135368220654,0.000198046334583069,8.49630960146897E-05,7.15614578439272E-06,8.52639320398072E-05,1
65.7407407407407,52.0099367660343,-0.000440428499132395,-0.000313356867991388,1,52.0099367660343,-0.012188858713489,-0.00867215132166166,-0.000440428499132395,-0.000313356867991388,0.000540527325456712,1
66.4634146341463,52.0099367660343,-0.0087751280516386,-0.00530659034848213,1,52.0099367660343,-0.242851668829098,-0.146859887894243,-0.0087751280516386,-0.00530659034848213,0.0102548902212193,1
67.1860885275519,52.0099367660343,-0.00511471135541797,-0.000764682132285088,1,52.0099367660343,-0.141549636761192,-0.0211625780109898,-0.00511471135541797,-0.000764682132285088,0.00517155789029549,1
67.9087624209575,52.0099367660343,-0.00173121213447303,8.22034271550365E-05,1,52.0099367660343,-0.047911295821541,0.00227497984651563,-0.00173121213447303,8.22034271550365E-05,0.00173316267499121,1
68.6314363143631,52.0099367660343,0.00398586364462972,-0.00279424176551402,1,52.0099367660343,0.110308776365127,-0.0773306408606004,0.00398586364462972,-0.00279424176551402,0.00486774034206055,1
69.3541102077687,52.0099367660343,-0.00215400592423975,-0.00169207865837961,17,52.0099367660343,-0.0596121139533352,-0.0468282768706558,-0.00215400592423975,-0.00169207865837961,0.0027391370370618,17
70.0767841011743,52.0099367660343,-0.00535520818084478,-0.000575257232412696,17,52.0099367660343,-0.148205386404879,-0.0159202439070214,-0.00535520818084478,-0.000575257232412696,0.00538601666759675,17
70.7994579945799,52.0099367660343,-0.00855641067028046,0.000541564193554223,17,52.0099367660343,-0.236798665300012,0.0149877890566131,-0.00855641067028046,0.000541564193554223,0.00857353225539097,17
71.5221318879855,52.0099367660343,-0.00855641067028046,0.000541564193554223,17,52.0099367660343,-0.236798665300012,0.0149877890566131,-0.00855641067028046,0.000541564193554223,0.00857353225539097,17
72.2448057813911,52.0099367660343,-0.00855641067028046,0.000541564193554223,17,52.0099367660343,-0.236798665300012,0.0149877890566131,-0.00855641067028046,0.000541564193554223,0.00857353225539097,17
72.9674796747967,52.0099367660343,-0.00855641067028046,0.000541564193554223,17,52.0099367660343,-0.236798665300012,0.0149877890566131,-0.00855641067028046,0.000541564193554223,0.00857353225539097,17
0.700090334236675,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
1.42276422764227,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
2.14543812104787,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
2.86811201445347,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
3.59078590785907,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
4.31345980126467,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
5.03613369467027,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
5.75880758807587,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
6.48148148148147,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
7.20415537488707,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
7.92682926829267,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
8.64950316169827,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
9.37217705510387,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
10.0948509485095,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
10.8175248419151,52.7326106594399,-0.000575047335587442,0.000137248964165337,17,52.7326106594399,-0.0159144350123825,0.00379836508327571,-0.000575047335587442,0.000137248964165337,0.000591199387965409,17
11.5401987353207,52.7326106594399,-0.00115009467117488,0.000274497928330675,17,52.7326106594399,-0.0318288700247649,0.00759673016655142,-0.00115009467117488,0.000274497928330675,0.00118239877593082,17
12.2628726287263,52.7326106594399,-0.00421701371669769,0.00100649252999574,17,52.7326106594399,-0.116705854609609,0.0278546807676321,-0.00421701371669769,0.00100649252999574,0.00433546213220156,17
12.9855465221319,52.7326106594399,-0.00728393252938986,0.00173848704434931,17,52.7326106594399,-0.201582832750864,0.0481126289523672,-0.00728393252938986,0.00173848704434931,0.00748852524173312,17
13.7082204155375,52.7326106594399,-0.00598543277010322,0.00150138884782791,17,52.7326106594399,-0.165646851912607,0.0415509363636375,-0.00598543277010322,0.00150138884782791,0.00617086492461207,17
14.4308943089431,52.7326106594399,-0.00468693347647786,0.00126429041847587,17,52.7326106594399,-0.129710883961525,0.0349892373313196,-0.00468693347647786,0.00126429041847587,0.00485445935972058,17
15.1535682023487,52.7326106594399,-0.0685822814702988,0.00426336470991373,17,52.7326106594399,-1.89801463969052,0.117988618346863,-0.0685822814702988,0.00426336470991373,0.0687146680871051,17
15.8762420957543,52.7326106594399,-0.132477626204491,0.00726243900135159,17,52.7326106594399,-3.66631830520928,0.200987999362405,-0.132477626204491,0.00726243900135159,0.132676540748638,17
16.5989159891599,52.7326106594399,-0.139217838644981,0.00498341349884868,17,52.7326106594399,-3.85285368449986,0.137915968580637,-0.139217838644981,0.00498341349884868,0.139307002720899,17
17.3215898825655,52.7326106594399,-0.145958051085472,0.00270438776351511,17,52.7326106594399,-4.03938906379044,0.0748439313552808,-0.145958051085472,0.00270438776351511,0.145983103097053,17
18.0442637759711,52.7326106594399,-0.148841053247452,3.55599331669509E-05,17,52.7326106594399,-4.11917614862323,0.000984121150395367,-0.148841053247452,3.55599331669509E-05,0.148841057495301,17
18.7669376693767,52.7326106594399,-0.15172404050827,-0.00263326778076589,17,52.7326106594399,-4.19896282106638,-0.072875685832696,-0.15172404050827,-0.00263326778076589,0.15174688981116,17
19.4896115627823,52.7326106594399,-0.152506530284882,-0.00142497359775007,17,52.7326106594399,-4.2206182256341,-0.0394361443177331,-0.152506530284882,-0.00142497359775007,0.15251318739469,17
20.2122854561879,52.7326106594399,-0.153289049863815,-0.000216679211007431,17,52.7326106594399,-4.24227445498109,-0.00599659716463066,-0.153289049863815,-0.000216679211007431,0.153289203005403,17
20.9349593495935,52.7326106594399,-0.147522240877151,0.00318177160806954,17,52.7326106594399,-4.08267801627517,0.0880555292533245,-0.147522240877151,0.00318177160806954,0.147556549241239,17
21.6576332429991,52.7326106594399,-0.141755416989326,0.00658022239804268,17,52.7326106594399,-3.92308116517961,0.182107654865831,-0.141755416989326,0.00658022239804268,0.141908060280681,17
22.3803071364047,52.7326106594399,-0.131798267364502,0.0035218414850533,17,52.7326106594399,-3.64751704931259,0.0974669630988501,-0.131798267364502,0.0035218414850533,0.131845313332445,17
23.1029810298103,52.7326106594399,-0.121841117739677,0.000463460455648601,17,52.7326106594399,-3.37195293344557,0.012826268110075,-0.121841117739677,0.000463460455648601,0.121841999194235,17
23.8256549232159,52.7326106594399,-0.110268957912922,-0.00136103061959147,17,52.7326106594399,-3.05169341024011,-0.0376665223971941,-0.110268957912922,-0.00136103061959147,0.110277357075463,17
24.5483288166215,52.7326106594399,-0.098696805536747,-0.00318552157841623,17,52.7326106594399,-2.73143409322947,-0.0881593096826691,-0.098696805536747,-0.00318552157841623,0.0987481998361743,17
25.2710027100271,52.7326106594399,-0.0916773751378059,-0.00131366483401507,17,52.7326106594399,-2.53717135693878,-0.0363556742813671,-0.0916773751378059,-0.00131366483401507,0.0916867865477579,17
25.9936766034327,52.7326106594399,-0.0846579521894455,0.000558191793970764,17,52.7326106594399,-2.3429088268429,0.0154479578981409,-0.0846579521894455,0.000558191793970764,0.0846597923868781,17
