>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
40.4471544715447,45.5058717253839,0.044663455337286,-0.0219123456627131,0,45.5058717253839,1.23606112645939,-0.606424166215584,0.044663455337286,-0.0219123456627131,0.0497491219531356,0
41.1698283649503,45.5058717253839,0.044487651437521,-0.0127963563427329,0,45.5058717253839,1.23119575353339,-0.354139161785133,0.044487651437521,-0.0127963563427329,0.0462914448475802,0
41.8925022583559,45.5058717253839,0.0384692139923573,-0.00559342280030251,0,45.5058717253839,1.06463549723849,-0.154797975998372,0.0384692139923573,-0.00559342280030251,0.0388737289671665,0
42.6151761517615,45.5058717253839,0.030002498999238,-0.000651404960080981,0,45.5058717253839,0.830319159803912,-0.0180276322702412,0.030002498999238,-0.000651404960080981,0.0300095697173634,0
43.3378500451671,45.5058717253839,0.0144954919815063,-0.00831732805818319,0,45.5058717253839,0.401162740588188,-0.23018205401022,0.0144954919815063,-0.00831732805818319,0.0167121881814847,0
44.0605239385727,45.5058717253839,0.00850869249552488,-0.00553629593923688,0,45.5058717253839,0.235478064813651,-0.153216990118381,0.00850869249552488,-0.00553629593923688,0.0101512768019699,0
44.7831978319783,45.5058717253839,0.00129147071857005,0.00430243788287044,0,45.5058717253839,0.0357414521364262,0.119069968408439,0.00129147071857005,0.00430243788287044,0.00449208953081776,0
45.5058717253839,45.5058717253839,0.00131957023404539,0.00393839320167899,1,45.5058717253839,0.0365191062272061,0.108995031856466,0.00131957023404539,0.00393839320167899,0.00415357756802613,1
46.2285456187895,45.5058717253839,0.0122657893225551,-0.0192130915820599,1,45.5058717253839,0.339455719501711,-0.531722309533507,0.0122657893225551,-0.0192130915820599,0.0227945711924117,1
46.9512195121951,45.5058717253839,-0.0155424680560827,-0.00728602474555373,17,45.5058717253839,-0.430137803452089,-0.2016407348332,-0.0155424680560827,-0.00728602474555373,0.0171655023191042,17
47.6738934056007,45.5058717253839,-0.0239913463592529,-0.0145382042974234,17,45.5058717253839,-0.663960510492325,-0.402344803931192,-0.0239913463592529,-0.0145382042974234,0.0280525236712004,17
48.3965672990063,45.5058717253839,-0.00310270045883954,0.00874941423535347,1,45.5058717253839,-0.0858672351983842,0.242140038963407,-0.00310270045883954,0.00874941423535347,0.00928326449041979,1
49.1192411924119,45.5058717253839,0.00634325062856078,-0.0112516274675727,0,45.5058717253839,0.17554946114542,-0.311388790165074,0.00634325062856078,-0.0112516274675727,0.0129164991079539,0
49.8419150858175,45.5058717253839,-0.00174386077560484,-0.0328891649842262,0,45.5058717253839,-0.0482613469648641,-0.910207640938461,-0.00174386077560484,-0.0328891649842262,0.0329353643332565,0
50.5645889792231,45.5058717253839,-0.00258354190737009,-0.0328585840761662,0,45.5058717253839,-0.0714995222864673,-0.909361314307898,-0.00258354190737009,-0.0328585840761662,0.0329599944823663,0
51.2872628726287,45.5058717253839,-0.00125985569320619,-0.0150985140353441,0,45.5058717253839,-0.0348665063094813,-0.417851375928149,-0.00125985569320619,-0.0150985140353441,0.0151509855271262,0
52.0099367660343,45.5058717253839,-7.54281936679035E-05,-0.00134029611945152,0,45.5058717253839,-0.00208747525975923,-0.0370926951058209,-7.54281936679035E-05,-0.00134029611945152,0.00134241688763842,0
52.7326106594399,45.5058717253839,-7.51051775296219E-05,0.00159021490253508,0,45.5058717253839,-0.00207853578813229,0.0440091974276584,-7.51051775296219E-05,0.00159021490253508,0.0015919875074687,0
53.4552845528455,45.5058717253839,0.000766696641221642,0.00488633569329977,0,45.5058717253839,0.021218329545809,0.135229340312071,0.000766696641221642,0.00488633569329977,0.00494611971622967,0
54.1779584462511,45.5058717253839,0.000455191358923912,0.00238176109269261,0,45.5058717253839,0.0125974208582193,0.0659152382402681,0.000455191358923912,0.00238176109269261,0.0024248680532976,0
54.9006323396567,45.5058717253839,-0.000617357494775206,0.0118080778047442,0,45.5058717253839,-0.0170853686679038,0.326788553246297,-0.000617357494775206,0.0118080778047442,0.0118242053314059,0
55.6233062330623,45.5058717253839,-0.011488851159811,0.00703934952616692,1,45.5058717253839,-0.31795395584777,0.194813998136669,-0.011488851159811,0.00703934952616692,0.0134739059935802,1
56.3459801264679,45.5058717253839,0.00800760556012392,0.0129111688584089,1,45.5058717253839,0.22161048387643,0.357316598156467,0.00800760556012392,0.0129111688584089,0.0151927623589944,1
57.0686540198735,45.5058717253839,-0.0109622282907367,0.00552285090088844,17,45.5058717253839,-0.303379667946138,0.152844898682088,-0.0109622282907367,0.00552285090088844,0.0122748658311067,17
57.7913279132791,45.5058717253839,-0.0220336858183146,0.00836748350411654,17,45.5058717253839,-0.609782255021855,0.231570105976425,-0.0220336858183146,0.00836748350411654,0.0235690069992747,17
58.5140018066847,45.5058717253839,-0.0237746313214302,0.0187296960502863,17,45.5058717253839,-0.657962921820581,0.518344338191673,-0.0237746313214302,0.0187296960502863,0.0302660636457079,17
59.2366757000903,45.5058717253839,-0.0255155768245459,0.0290919113904238,17,45.5058717253839,-0.706143588619307,0.805118647729978,-0.0255155768245459,0.0290919113904238,0.0386960459095961,17
59.9593495934959,45.5058717253839,-0.0164914429187775,0.0332143045961857,17,45.5058717253839,-0.456400682777166,0.919205879699439,-0.0164914429187775,0.0332143045961857,0.0370831190617981,17
60.6820234869015,45.5058717253839,-0.00378929451107979,0.0363112203776836,1,45.5058717253839,-0.104868725594133,1.00491302395239,-0.00378929451107979,0.0363112203776836,0.0365084028438441,1
61.4046973803071,45.5058717253839,-0.00376311014406383,0.0600905492901802,0,45.5058717253839,-0.104144073236967,1.66300595160574,-0.00376311014406383,0.0600905492901802,0.0602082644821451,0
62.1273712737127,45.5058717253839,-0.0332534238696098,0.0824129804968834,0,45.5058717253839,-0.920288505591452,2.28077923525125,-0.0332534238696098,0.0824129804968834,0.0888689459453167,0
62.8500451671183,45.5058717253839,-0.016533462330699,0.090572789311409,0,45.5058717253839,-0.457563570002094,2.50660194419324,-0.016533462330699,0.090572789311409,0.0920694604105483,0
63.5727190605239,45.5058717253839,-0.02320771291852,0.0356388464570045,0,45.5058717253839,-0.64227345502004,0.986305075697601,-0.02320771291852,0.0356388464570045,0.0425291113908389,0
64.2953929539295,45.5058717253839,-0.0287676490843296,-0.0167025942355394,0,45.5058717253839,-0.796144688408822,-0.462244295468554,-0.0287676490843296,-0.0167025942355394,0.0332649107624867,0
65.0180668473351,45.5058717253839,0.018729479983449,-0.0452785305678844,0,45.5058717253839,0.518338358541951,-1.2530833334662,0.018729479983449,-0.0452785305678844,0.0489993750045576,0
65.7407407407407,45.5058717253839,0.0148371160030365,-0.0221575256437063,0,45.5058717253839,0.410617185384035,-0.613209522189572,0.0148371160030365,-0.0221575256437063,0.0266663824681764,0
66.4634146341463,45.5058717253839,0.0151504669338465,-0.0196342281997204,0,45.5058717253839,0.419289172394201,-0.543377265427262,0.0151504669338465,-0.0196342281997204,0.0247999912361329,0
67.1860885275519,45.5058717253839,0.0155640514567494,-0.0152001809328794,0,45.5058717253839,0.430735124065541,-0.420665007317439,0.0155640514567494,-0.0152001809328794,0.0217551188951156,0
67.9087624209575,45.5058717253839,0.00194069859571755,-0.000456024630693719,0,45.5058717253839,0.0537088336364832,-0.0126204816544487,0.00194069859571755,-0.000456024630693719,0.00199355699773531,0
68.6314363143631,45.5058717253839,0.000812205078545958,-6.90464003128E-05,1,45.5058717253839,0.0224777755487594,-0.00191085912865674,0.000812205078545958,-6.90464003128E-05,0.000815134648393749,1
69.3541102077687,45.5058717253839,0.000994412344880402,-0.000127803315990604,17,45.5058717253839,0.0275203616445651,-0.00353695677003998,0.000994412344880402,-0.000127803315990604,0.00100259144182899,17
70.0767841011743,45.5058717253839,0.00064266036497429,-0.000221679976675659,17,45.5058717253839,0.0177856256006635,-0.00613499335449887,0.00064266036497429,-0.000221679976675659,0.00067981935598202,17
70.7994579945799,45.5058717253839,0.000290908443275839,-0.00031555665191263,17,45.5058717253839,0.00805089116765885,-0.00873303034168203,0.000290908443275839,-0.00031555665191263,0.000429189611868089,17
71.5221318879855,45.5058717253839,0.000290908443275839,-0.00031555665191263,17,45.5058717253839,0.00805089116765885,-0.00873303034168203,0.000290908443275839,-0.00031555665191263,0.000429189611868089,17
72.2448057813911,45.5058717253839,0.000290908443275839,-0.00031555665191263,17,45.5058717253839,0.00805089116765885,-0.00873303034168203,0.000290908443275839,-0.00031555665191263,0.000429189611868089,17
72.9674796747967,45.5058717253839,0.000290908443275839,-0.00031555665191263,17,45.5058717253839,0.00805089116765885,-0.00873303034168203,0.000290908443275839,-0.00031555665191263,0.000429189611868089,17
0.700090334236675,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
1.42276422764227,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
2.14543812104787,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
2.86811201445347,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
3.59078590785907,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
4.31345980126467,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
5.03613369467027,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
5.75880758807587,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
6.48148148148147,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
7.20415537488707,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
7.92682926829267,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
8.64950316169827,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
9.37217705510387,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
10.0948509485095,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
10.8175248419151,46.2285456187895,0.000298729108180851,0.00106351834256202,17,46.2285456187895,0.00826732806890505,0.0294328701304039,0.000298729108180851,0.00106351834256202,0.00110467657938439,17
11.5401987353207,46.2285456187895,0.000597458216361701,0.00212703668512404,17,46.2285456187895,0.0165346561378101,0.0588657402608078,0.000597458216361701,0.00212703668512404,0.00220935315876878,17
12.2628726287263,46.2285456187895,0.00219068024307489,0.00779913505539298,17,46.2285456187895,0.0606270757270977,0.215841062658001,0.00219068024307489,0.00779913505539298,0.00810096213666367,17
12.9855465221319,46.2285456187895,0.00378390215337276,0.01347123272717,17,46.2285456187895,0.104719492094591,0.37281636572443,0.00378390215337276,0.01347123272717,0.0139925704106099,17
13.7082204155375,46.2285456187895,0.00619772775098681,0.022056620568037,17,46.2285456187895,0.17152211550856,0.610416974220425,0.00619772775098681,0.022056620568037,0.0229108345582981,17
14.4308943089431,46.2285456187895,0.00380455306731164,0.027655117213726,1,46.2285456187895,0.10529100613785,0.765355368889868,0.00380455306731164,0.027655117213726,0.0279155894107023,1
15.1535682023487,46.2285456187895,0.013673116452992,0.030365027487278,0,46.2285456187895,0.378403497836553,0.840352135710418,0.013673116452992,0.030365027487278,0.033301486571026,0
15.8762420957543,46.2285456187895,0.023642199113965,0.0281329490244389,0,46.2285456187895,0.654297860478982,0.778579364251345,0.023642199113965,0.0281329490244389,0.0367480121878183,0
16.5989159891599,46.2285456187895,0.00168851495254785,-0.00347246788442135,0,46.2285456187895,0.0467296513117617,-0.0961005487013608,0.00168851495254785,-0.00347246788442135,0.00386123243969012,0
17.3215898825655,46.2285456187895,-0.00189929245971143,-0.00420323479920626,0,46.2285456187895,-0.0525629188225139,-0.116324523068033,-0.00189929245971143,-0.00420323479920626,0.00461242827855081,0
18.0442637759711,46.2285456187895,-0.00902936980128288,0.0048738569021225,1,46.2285456187895,-0.249887809250504,0.13488398976624,-0.00902936980128288,0.0048738569021225,0.0102607991945407,1
18.7669376693767,46.2285456187895,-0.000329529168084264,-0.00861132703721523,1,46.2285456187895,-0.009119719726732,-0.238318475754932,-0.000329529168084264,-0.00861132703721523,0.00861762976777793,1
19.4896115627823,46.2285456187895,-0.0155039196833968,-0.000402767356717959,17,46.2285456187895,-0.429070977238007,-0.0111465865971695,-0.0155039196833968,-0.000402767356717959,0.0155091504310474,17
20.2122854561879,46.2285456187895,-0.0274480301886797,-0.00206202012486756,17,46.2285456187895,-0.759624235471711,-0.0570664069557097,-0.0274480301886797,-0.00206202012486756,0.0275253753513741,17
20.9349593495935,46.2285456187895,-0.0260994769632816,-0.00395814049988985,17,46.2285456187895,-0.722303024958819,-0.109541538334452,-0.0260994769632816,-0.00395814049988985,0.0263979085151407,17
21.6576332429991,46.2285456187895,-0.0247509274631739,-0.0058542606420815,17,46.2285456187895,-0.684981917543337,-0.162016663269606,-0.0247509274631739,-0.0058542606420815,0.0254338510248196,17
22.3803071364047,46.2285456187895,-0.0130924815312028,-0.00727819511666894,17,46.2285456187895,-0.362334426376037,-0.201424049853813,-0.0130924815312028,-0.00727819511666894,0.0149794925415112,17
23.1029810298103,46.2285456187895,-0.0014340371126309,-0.00870213005691767,17,46.2285456187895,-0.0396869770920603,-0.240831449325196,-0.0014340371126309,-0.00870213005691767,0.00881949714937947,17
23.8256549232159,46.2285456187895,-0.0066502308472991,-0.0413464158773422,1,46.2285456187895,-0.184045138699003,-1.14426205940545,-0.0066502308472991,-0.0413464158773422,0.0418778184272355,1
24.5483288166215,46.2285456187895,-0.00455944938585162,-0.0188517812639475,0,46.2285456187895,-0.126182761753444,-0.521723046479747,-0.00455944938585162,-0.0188517812639475,0.0193953147828506,0
25.2710027100271,46.2285456187895,-0.0131825879216194,-0.0429121851921082,0,46.2285456187895,-0.364828120730817,-1.18759472519159,-0.0131825879216194,-0.0429121851921082,0.0448913829400812,0
25.9936766034327,46.2285456187895,-0.013257791288197,-0.0405187159776688,0,46.2285456187895,-0.366909373900853,-1.12135546468198,-0.013257791288197,-0.0405187159776688,0.0426325623710373,0
26.7163504968383,46.2285456187895,-0.00534270144999027,-0.0337829776108265,0,46.2285456187895,-0.147859262628481,-0.934943905379623,-0.00534270144999027,-0.0337829776108265,0.0342028366519114,0
27.4390243902439,46.2285456187895,0.0104724448174238,-0.0148211857303977,0,46.2285456187895,0.289824910322204,-0.410176315088756,0.0104724448174238,-0.0148211857303977,0.0181477174021675,0
28.1616982836495,46.2285456187895,0.00812121294438839,-0.0114643573760986,0,46.2285456187895,0.224754568235949,-0.31727609038353,0.00812121294438839,-0.0114643573760986,0.0140493981983218,0
28.8843721770551,46.2285456187895,0.00149006664287299,-0.00526763265952468,0,46.2285456187895,0.04123759434151,-0.145781733852346,0.00149006664287299,-0.00526763265952468,0.00547432666506976,0
29.6070460704607,46.2285456187895,0.000329516245983541,-0.00107875384856015,0,46.2285456187895,0.0091193621075945,-0.0298545127589023,0.000329516245983541,-0.00107875384856015,0.00112795869700554,0
30.3297199638663,46.2285456187895,-0.00555629935115576,0.00498610595241189,0,46.2285456187895,-0.153770584543236,0.137990482232999,-0.00555629935115576,0.00498610595241189,0.00746550166086186,0
31.0523938572719,46.2285456187895,0.00448326952755451,0.0145545648410916,1,46.2285456187895,0.124074484175071,0.402797581977211,0.00448326952755451,0.0145545648410916,0.0152294144132412,1
31.7750677506775,46.2285456187895,0.00110507884528488,0.00441995682194829,17,46.2285456187895,0.030583057043259,0.122322305047419,0.00110507884528488,0.00441995682194829,0.00455600895106489,17
32.4977416440831,46.2285456187895,-0.0172584280371666,0.00417761551216245,17,46.2285456187895,-0.477626995928586,0.115615509299096,-0.0172584280371666,0.00417761551216245,0.0177568524711312,17
33.2204155374887,46.2285456187895,-0.0356219336390495,0.00393527373671532,17,46.2285456187895,-0.985837013460696,0.108908700663596,-0.0356219336390495,0.00393527373671532,0.0358386458389227,17
33.9430894308943,46.2285456187895,-0.0180356837809086,0.00364385545253754,17,46.2285456187895,-0.499137548636645,0.100843699648976,-0.0180356837809086,0.00364385545253754,0.0184000970650678,17
34.6657633242999,46.2285456187895,-0.000449433224275708,0.00335243716835976,17,46.2285456187895,-0.0124380644818302,0.0927786986343563,-0.000449433224275708,0.00335243716835976,0.00338242888925737,17
35.3884372177055,46.2285456187895,-0.00239356397651136,0.0132228070870042,1,46.2285456187895,-0.0662418830499519,0.365941186132841,-0.00239356397651136,0.0132228070870042,0.0134376997945996,1
36.1111111111111,46.2285456187895,0.011207508854568,0.0171308815479279,0,46.2285456187895,0.31016780755017,0.474097146838903,0.011207508854568,0.0171308815479279,0.020471330131048,0
