>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
48.3965672990063,41.8925022583559,-0.168859109282494,0.0563343726098537,0,41.8925022583559,-4.67317584939301,1.5590537619777,-0.168859109282494,0.0563343726098537,0.178008315325501,0
49.1192411924119,41.8925022583559,-0.137279585003853,0.0432573035359383,0,41.8925022583559,-3.79921251498163,1.19714587535709,-0.137279585003853,0.0432573035359383,0.14393359152064,0
49.8419150858175,41.8925022583559,-0.0926153361797333,0.0315179713070393,0,41.8925022583559,-2.56312942877412,0.872259855922312,-0.0926153361797333,0.0315179713070393,0.09783140094569,0
50.5645889792231,41.8925022583559,-0.0366559997200966,0.00858002621680498,0,41.8925022583559,-1.01445479225367,0.237452225550078,-0.0366559997200966,0.00858002621680498,0.0376467683255918,0
51.2872628726287,41.8925022583559,-0.0337416492402554,0.00292082852683961,0,41.8925022583559,-0.933800142724067,0.0808339294802863,-0.0337416492402554,0.00292082852683961,0.0338678333044148,0
52.0099367660343,41.8925022583559,-0.031746044754982,-0.0152539713308215,0,41.8925022583559,-0.878571788594127,-0.422153656580485,-0.031746044754982,-0.0152539713308215,0.0352206615347702,0
52.7326106594399,41.8925022583559,-0.0246869884431362,-0.0123434457927942,0,41.8925022583559,-0.683212405163795,-0.34160486231558,-0.0246869884431362,-0.0123434457927942,0.02760087050133,0
53.4552845528455,41.8925022583559,-0.0157994907349348,-0.00628558686003089,0,41.8925022583559,-0.437250906089321,-0.173953616351355,-0.0157994907349348,-0.00628558686003089,0.0170038968962495,0
54.1779584462511,41.8925022583559,-0.00716454209759831,-0.00212330347858369,0,41.8925022583559,-0.198278702551033,-0.0587624237698037,-0.00716454209759831,-0.00212330347858369,0.00747255519420393,0
54.9006323396567,41.8925022583559,-0.0194828361272812,-0.00740470085293055,0,41.8925022583559,-0.539187489822507,-0.204925096104853,-0.0194828361272812,-0.00740470085293055,0.0208425166015019,0
55.6233062330623,41.8925022583559,-0.0337049551308155,-0.00275609153322876,0,41.8925022583559,-0.932784633245319,-0.0762748331821058,-0.0337049551308155,-0.00275609153322876,0.0338174517211132,0
56.3459801264679,41.8925022583559,-0.0344730243086815,-0.00191813812125474,0,41.8925022583559,-0.95404094774276,-0.053084472505725,-0.0344730243086815,-0.00191813812125474,0.034526347313887,0
57.0686540198735,41.8925022583559,-0.0727186724543571,0.00229021487757564,0,41.8925022583559,-2.01248926017433,0.0633816967369057,-0.0727186724543571,0.00229021487757564,0.0727547277344198,0
57.7913279132791,41.8925022583559,-0.0658660903573036,0.00732645485550165,0,41.8925022583559,-1.82284405063838,0.202759638126008,-0.0658660903573036,0.00732645485550165,0.0662723079400906,0
58.5140018066847,41.8925022583559,-0.100211352109909,-0.00215531629510224,1,41.8925022583559,-2.77334916964173,-0.0596483784669545,-0.100211352109909,-0.00215531629510224,0.10023452738467,1
59.2366757000903,41.8925022583559,-0.10533832013607,-0.00163129426073283,0,41.8925022583559,-2.91523800976574,-0.0451460686657811,-0.10533832013607,-0.00163129426073283,0.105350950684151,0
59.9593495934959,41.8925022583559,-0.0370867289602757,0.0116190807893872,0,41.8925022583559,-1.02637522397563,0.321558060846292,-0.0370867289602757,0.0116190807893872,0.0388642316708211,0
60.6820234869015,41.8925022583559,-0.0240725670009851,0.0113096032291651,0,41.8925022583559,-0.666208291752264,0.312993269367144,-0.0240725670009851,0.0113096032291651,0.0265969097306071,0
61.4046973803071,41.8925022583559,-0.0367529839277267,0.00548781175166368,0,41.8925022583559,-1.01713883019984,0.151875190227292,-0.0367529839277267,0.00548781175166368,0.0371604346774017,0
62.1273712737127,41.8925022583559,-0.058800857514143,-0.00059631303884089,0,41.8925022583559,-1.62731373170391,-0.0165029633499216,-0.058800857514143,-0.00059631303884089,0.0588038811103386,0
62.8500451671183,41.8925022583559,-0.0634526461362839,-0.00479898042976856,0,41.8925022583559,-1.75605198182166,-0.132811783393845,-0.0634526461362839,-0.00479898042976856,0.0636338629572476,0
63.5727190605239,41.8925022583559,-0.066296860575676,-0.00682493625208735,0,41.8925022583559,-1.83476561643183,-0.188880110776518,-0.066296860575676,-0.00682493625208735,0.0666472315781809,0
64.2953929539295,41.8925022583559,-0.0906194001436234,-0.00434091873466969,0,41.8925022583559,-2.50789189897478,-0.120134925981984,-0.0906194001436234,-0.00434091873466969,0.0907233115458818,0
65.0180668473351,41.8925022583559,-0.0737602859735489,0.0200040936470032,0,41.8925022583559,-2.04131591431797,0.553613291680813,-0.0737602859735489,0.0200040936470032,0.0764247574385276,0
65.7407407407407,41.8925022583559,-0.118089653551579,-0.00691574346274138,0,41.8925022583559,-3.26813116203994,-0.191393200331368,-0.118089653551579,-0.00691574346274138,0.118291985288836,0
66.4634146341463,41.8925022583559,-0.14759549498558,-0.0144370282068849,0,41.8925022583559,-4.08470532372594,-0.399544755625539,-0.14759549498558,-0.0144370282068849,0.148299891852573,0
67.1860885275519,41.8925022583559,-0.140306621789932,0.00444889767095447,0,41.8925022583559,-3.88298575803638,0.123123243043665,-0.140306621789932,0.00444889767095447,0.140377137770328,0
67.9087624209575,41.8925022583559,-0.0324559286236763,0.865262150764465,1,41.8925022583559,-0.898217824660242,23.9461300224066,-0.0324559286236763,0.865262150764465,0.865870646718304,1
68.6314363143631,41.8925022583559,0.0187508184462786,-0.687888920307159,1,41.8925022583559,0.51892890050076,-19.0373258695006,0.0187508184462786,-0.687888920307159,0.68814443242226,1
69.3541102077687,41.8925022583559,-0.0160041861236095,-0.548964977264404,17,41.8925022583559,-0.442915850970894,-15.1926057457924,-0.0160041861236095,-0.548964977264404,0.549198215798619,17
70.0767841011743,41.8925022583559,-0.0320809297263622,-0.273581564426422,17,41.8925022583559,-0.887839730177075,-7.57136979550123,-0.0320809297263622,-0.273581564426422,0.27545609168453,17
70.7994579945799,41.8925022583559,-0.0481576733291149,0.00180185481440276,17,41.8925022583559,-1.33276360938326,0.0498663319885964,-0.0481576733291149,0.00180185481440276,0.0481913704022404,17
71.5221318879855,41.8925022583559,-0.0481576733291149,0.00180185481440276,17,41.8925022583559,-1.33276360938326,0.0498663319885964,-0.0481576733291149,0.00180185481440276,0.0481913704022404,17
72.2448057813911,41.8925022583559,-0.0481576733291149,0.00180185481440276,17,41.8925022583559,-1.33276360938326,0.0498663319885964,-0.0481576733291149,0.00180185481440276,0.0481913704022404,17
72.9674796747967,41.8925022583559,-0.0481576733291149,0.00180185481440276,17,41.8925022583559,-1.33276360938326,0.0498663319885964,-0.0481576733291149,0.00180185481440276,0.0481913704022404,17
0.700090334236675,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
1.42276422764227,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
2.14543812104787,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
2.86811201445347,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
3.59078590785907,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
4.31345980126467,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
5.03613369467027,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
5.75880758807587,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
6.48148148148147,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
7.20415537488707,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
7.92682926829267,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
8.64950316169827,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
9.37217705510387,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
10.0948509485095,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
10.8175248419151,42.6151761517615,-0.000323368731187657,0.000386760599212721,17,42.6151761517615,-0.00894922963561839,0.0107035995832121,-0.000323368731187657,0.000386760599212721,0.000504134007396146,17
11.5401987353207,42.6151761517615,-0.000646737462375313,0.000773521198425442,17,42.6151761517615,-0.0178984592712368,0.0214071991664241,-0.000646737462375313,0.000773521198425442,0.00100826801479229,17
12.2628726287263,42.6151761517615,-0.00237137079238892,0.00283624418079853,17,42.6151761517615,-0.0656276866793633,0.0784930577035993,-0.00237137079238892,0.00283624418079853,0.00369698261939501,17
12.9855465221319,42.6151761517615,-0.00409600418061018,0.00489896768704057,17,42.6151761517615,-0.113356915698387,0.135578930738848,-0.00409600418061018,0.00489896768704057,0.0063856976632349,17
13.7082204155375,42.6151761517615,-0.0240477621555328,0.0147414868697524,17,42.6151761517615,-0.665521817654371,0.407970649120398,-0.0240477621555328,0.0147414868697524,0.0282064939299474,17
14.4308943089431,42.6151761517615,-0.020615054294467,0.0322449691593647,1,42.6151761517615,-0.570521627599374,0.892379521485418,-0.020615054294467,0.0322449691593647,0.038271640932317,1
15.1535682023487,42.6151761517615,-0.029883211478591,0.00437363469973207,0,42.6151761517615,-0.827017877670005,0.121040340315085,-0.029883211478591,0.00437363469973207,0.0302015729517668,0
15.8762420957543,42.6151761517615,-0.0571338795125484,-0.00583007372915745,0,42.6151761517615,-1.58118011550978,-0.161347290454432,-0.0571338795125484,-0.00583007372915745,0.0574305663200513,0
16.5989159891599,42.6151761517615,-0.0178606826812029,-0.00734293274581432,0,42.6151761517615,-0.49429439320229,-0.203215663740411,-0.0178606826812029,-0.00734293274581432,0.0193112052225689,0
17.3215898825655,42.6151761517615,-0.0125966565683484,-0.00806844420731068,0,42.6151761517615,-0.348612470529042,-0.223294193437323,-0.0125966565683484,-0.00806844420731068,0.0149591292737044,0
18.0442637759711,42.6151761517615,-0.0247250963002443,-0.0155927138403058,0,42.6151761517615,-0.684267040109262,-0.431528355530463,-0.0247250963002443,-0.0155927138403058,0.0292312010010198,0
18.7669376693767,42.6151761517615,-0.0247889384627342,-0.0156054124236107,0,42.6151761517615,-0.68603387195617,-0.431879788823426,-0.0247889384627342,-0.0156054124236107,0.0292919846889931,0
19.4896115627823,42.6151761517615,-0.0104260109364986,-0.0129826385527849,0,42.6151761517615,-0.2885398526676,-0.359294521948323,-0.0104260109364986,-0.0129826385527849,0.0166508440578923,0
20.2122854561879,42.6151761517615,-0.018310684710741,-0.00969878118485212,0,42.6151761517615,-0.506748199369758,-0.268413769290783,-0.018310684710741,-0.00969878118485212,0.0207207029573759,0
20.9349593495935,42.6151761517615,-0.0128429848700762,-0.00853257160633802,0,42.6151761517615,-0.355429606279358,-0.236138919205405,-0.0128429848700762,-0.00853257160633802,0.0154190479145209,0
21.6576332429991,42.6151761517615,-0.0190024487674236,-0.00535494834184647,0,42.6151761517615,-0.525892769638449,-0.148198195360601,-0.0190024487674236,-0.00535494834184647,0.0197425563416292,0
22.3803071364047,42.6151761517615,-0.0272859744727612,-0.0137809021398425,0,42.6151761517615,-0.755139343533665,-0.381386466720141,-0.0272859744727612,-0.0137809021398425,0.0305685731874435,0
23.1029810298103,42.6151761517615,-0.055334035307169,-0.0160266011953354,0,42.6151761517615,-1.5313694271259,-0.443536188080907,-0.055334035307169,-0.0160266011953354,0.0576082234515989,0
23.8256549232159,42.6151761517615,-0.0673278942704201,-0.0141394417732954,0,42.6151761517615,-1.86329947393388,-0.39130905107595,-0.0673278942704201,-0.0141394417732954,0.0687965781165697,0
24.5483288166215,42.6151761517615,-0.0627322047948837,-0.0190825555473566,1,42.6151761517615,-1.73611376769841,-0.528109724773094,-0.0627322047948837,-0.0190825555473566,0.0655703701731596,1
25.2710027100271,42.6151761517615,-0.0542710870504379,-0.00837435573339462,0,42.6151761517615,-1.50195233412087,-0.231760294921696,-0.0542710870504379,-0.00837435573339462,0.0549133929345624,0
25.9936766034327,42.6151761517615,-0.0389365665614605,-0.00023749889805913,0,42.6151761517615,-1.07756947958842,-0.00657278200378641,-0.0389365665614605,-0.00023749889805913,0.0389372908831832,0
26.7163504968383,42.6151761517615,-0.0506731532514095,0.0177982095628977,0,42.6151761517615,-1.40237951623276,0.492565449653193,-0.0506731532514095,0.0177982095628977,0.0537079577351966,0
27.4390243902439,42.6151761517615,-0.0488984063267708,0.00703651690855622,0,42.6151761517615,-1.35326339509338,0.194735605444293,-0.0488984063267708,0.00703651690855622,0.0494020921773802,0
28.1616982836495,42.6151761517615,-0.00645102374255657,-0.0370590649545193,0,42.6151761517615,-0.178532082075253,-1.02560962261632,-0.00645102374255657,-0.0370590649545193,0.0376163528618912,0
28.8843721770551,42.6151761517615,-0.0122548090294003,-0.0145000703632832,0,42.6151761517615,-0.339151839888655,-0.401289447303861,-0.0122548090294003,-0.0145000703632832,0.018985056883961,0
29.6070460704607,42.6151761517615,-0.00794379040598869,-0.000982289435341954,0,42.6151761517615,-0.219844399485737,-0.0271848601230886,-0.00794379040598869,-0.000982289435341954,0.008004292507715,0
30.3297199638663,42.6151761517615,-0.00338557548820972,-0.00220793671905994,0,42.6151761517615,-0.0936958016362041,-0.061104648699984,-0.00338557548820972,-0.00220793671905994,0.00404191859662459,0
31.0523938572719,42.6151761517615,-0.0163572747260332,-0.0118531035259366,0,42.6151761517615,-0.452687578042969,-0.328034640080296,-0.0163572747260332,-0.0118531035259366,0.0202004084032847,0
31.7750677506775,42.6151761517615,-0.0355846546590328,-0.0134306773543358,0,42.6151761517615,-0.984805317688733,-0.371693995781243,-0.0355846546590328,-0.0134306773543358,0.0380348621845655,0
32.4977416440831,42.6151761517615,-0.0710607841610909,-0.0100064957514405,0,42.6151761517615,-1.96660720165819,-0.276929769921117,-0.0710607841610909,-0.0100064957514405,0.0717618631503721,0
33.2204155374887,42.6151761517615,-0.0891363546252251,-0.0312575288116932,0,42.6151761517615,-2.4668486142531,-0.865052109863609,-0.0891363546252251,-0.0312575288116932,0.09445804795404,0
33.9430894308943,42.6151761517615,-0.0868034586310387,-0.0310781709849834,0,42.6151761517615,-2.402285717614,-0.860088382009417,-0.0868034586310387,-0.0310781709849834,0.0921992035870284,0
34.6657633242999,42.6151761517615,-0.187061488628387,-0.00241929152980447,1,42.6151761517615,-5.17692669779062,-0.0669538930873387,-0.187061488628387,-0.00241929152980447,0.187077132486508,1
35.3884372177055,42.6151761517615,-0.120686441659927,-0.0228204969316721,0,42.6151761517615,-3.33999727293849,-0.631557252584025,-0.120686441659927,-0.0228204969316721,0.12282504744857,0
36.1111111111111,42.6151761517615,-0.106783904135227,-0.0131848342716694,0,42.6151761517615,-2.95524454694241,-0.36489028846845,-0.106783904135227,-0.0131848342716694,0.107594804879849,0
36.8337850045167,42.6151761517615,-0.1014758720994,0.00639412412419915,0,42.6151761517615,-2.80834476035088,0.176957385137212,-0.1014758720994,0.00639412412419915,0.101677123492206,0
37.5564588979223,42.6151761517615,-0.115481443703175,0.0166983623057604,0,42.6151761517615,-3.19594895448536,0.462127176811919,-0.115481443703175,0.0166983623057604,0.116682471449074,0
38.2791327913279,42.6151761517615,-0.121869601309299,0.0138862589374185,0,42.6151761517615,-3.37274121623486,0.384302216093056,-0.121869601309299,0.0138862589374185,0.122658175066176,0
39.0018066847335,42.6151761517615,-0.138193398714066,0.0197750851511955,0,42.6151761517615,-3.82450230941176,0.547275481559336,-0.138193398714066,0.0197750851511955,0.139601108308214,0
39.7244805781391,42.6151761517615,-0.141807124018669,0.0295058414340019,0,42.6151761517615,-3.92451215721667,0.816574161686003,-0.141807124018669,0.0295058414340019,0.14484424428045,0
40.4471544715447,42.6151761517615,-0.156890198588371,0.0381138622760773,0,42.6151761517615,-4.34193624593318,1.05480113849044,-0.156890198588371,0.0381138622760773,0.161453401669641,0
41.1698283649503,42.6151761517615,-0.14738966524601,0.0323759466409683,0,42.6151761517615,-4.07900898568332,0.896004323288798,-0.14738966524601,0.0323759466409683,0.150903662454659,0
41.8925022583559,42.6151761517615,-0.135831341147423,0.0352363921701908,0,42.6151761517615,-3.75913236625493,0.975167153310031,-0.135831341147423,0.0352363921701908,0.140327319403882,0
42.6151761517615,42.6151761517615,-0.170407027006149,0.0298992581665516,1,42.6151761517615,-4.71601447239518,0.827461969759315,-0.170407027006149,0.0298992581665516,0.173010174533131,1
43.3378500451671,42.6151761517615,-0.0981678441166878,-0.0211046021431684,0,42.6151761517615,-2.71679508592933,-0.584069864312187,-0.0981678441166878,-0.0211046021431684,0.10041080544513,0
44.0605239385727,42.6151761517615,-0.108446694910526,-0.00956365745514631,0,42.6151761517615,-3.00126228164882,-0.264674220071174,-0.108446694910526,-0.00956365745514631,0.108867576352816,0
44.7831978319783,42.6151761517615,-0.0839024037122726,0.014881506562233,1,42.6151761517615,-2.32199902273715,0.411845694109797,-0.0839024037122726,0.014881506562233,0.0852119274882276,1
45.5058717253839,42.6151761517615,-0.0790694579482079,0.00678318273276091,0,42.6151761517615,-2.18824724871665,0.187724582129158,-0.0790694579482079,0.00678318273276091,0.079359881226029,0
