>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
65.7407407407407,44.0605239385727,0.00719916028901935,-0.0281079784035683,0,44.0605239385727,0.19923676099861,-0.777888302318752,0.00719916028901935,-0.0281079784035683,0.0290152780238697,0
66.4634146341463,44.0605239385727,0.00219322019256651,-0.0178467109799385,0,44.0605239385727,0.0606973688292783,-0.493907726369798,0.00219322019256651,-0.0178467109799385,0.01798097070835,0
67.1860885275519,44.0605239385727,0.00278246193192899,-0.0164565108716488,0,44.0605239385727,0.0770046339661349,-0.45543393837288,0.00278246193192899,-0.0164565108716488,0.0166900822188307,0
67.9087624209575,44.0605239385727,0.0013535195030272,-0.00495076505467296,0,44.0605239385727,0.0374586522462778,-0.137012422888074,0.0013535195030272,-0.00495076505467296,0.00513245454647637,0
68.6314363143631,44.0605239385727,0.000590355135500431,-0.00556864403188229,1,44.0605239385727,0.0163380783749744,-0.154112223582342,0.000590355135500431,-0.00556864403188229,0.00559984959975087,1
69.3541102077687,44.0605239385727,-0.000953196897171438,-0.00236777309328318,17,44.0605239385727,-0.0263797241292195,-0.0655281203566119,-0.000953196897171438,-0.00236777309328318,0.0025524368250856,17
70.0767841011743,44.0605239385727,-0.000675184477586299,-0.00112367304973304,17,44.0605239385727,-0.0186857304172008,-0.031097651651362,-0.000675184477586299,-0.00112367304973304,0.00131092150850836,17
70.7994579945799,44.0605239385727,-0.000397172058001161,0.000120426877401769,17,44.0605239385727,-0.0109917367051821,0.00333281383209396,-0.000397172058001161,0.000120426877401769,0.000415028042977361,17
71.5221318879855,44.0605239385727,-0.000397172058001161,0.000120426877401769,17,44.0605239385727,-0.0109917367051821,0.00333281383209396,-0.000397172058001161,0.000120426877401769,0.000415028042977361,17
72.2448057813911,44.0605239385727,-0.000397172058001161,0.000120426877401769,17,44.0605239385727,-0.0109917367051821,0.00333281383209396,-0.000397172058001161,0.000120426877401769,0.000415028042977361,17
72.9674796747967,44.0605239385727,-0.000397172058001161,0.000120426877401769,17,44.0605239385727,-0.0109917367051821,0.00333281383209396,-0.000397172058001161,0.000120426877401769,0.000415028042977361,17
0.700090334236675,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
1.42276422764227,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
2.14543812104787,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
2.86811201445347,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
3.59078590785907,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
4.31345980126467,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
5.03613369467027,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
5.75880758807587,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
6.48148148148147,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
7.20415537488707,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
7.92682926829267,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
8.64950316169827,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
9.37217705510387,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
10.0948509485095,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
10.8175248419151,44.7831978319783,0.000535462924744934,0.000476415472803637,17,44.7831978319783,0.014818936442316,0.0131847982098407,0.000535462924744934,0.000476415472803637,0.000716723270518763,17
11.5401987353207,44.7831978319783,0.00107092584948987,0.000952830945607275,17,44.7831978319783,0.0296378728846321,0.0263695964196813,0.00107092584948987,0.000952830945607275,0.00143344654103753,17
12.2628726287263,44.7831978319783,0.00392672838643193,0.00349371344782412,17,44.7831978319783,0.108672208094504,0.0966885196685325,0.00392672838643193,0.00349371344782412,0.00525597084051248,17
12.9855465221319,44.7831978319783,0.00678253080695868,0.00603459635749459,17,44.7831978319783,0.187706540082581,0.167007454193663,0.00678253080695868,0.00603459635749459,0.00907849532385353,17
13.7082204155375,44.7831978319783,0.0211946126073599,0.0186030715703964,17,44.7831978319783,0.586560903908685,0.514840005710721,0.0211946126073599,0.0186030715703964,0.0282008133824071,17
14.4308943089431,44.7831978319783,-0.00470386911183596,0.0415824837982655,1,44.7831978319783,-0.13017957767006,1.150795239117,-0.00470386911183596,0.0415824837982655,0.0418476922118089,1
15.1535682023487,44.7831978319783,0.0491956323385239,0.0402809381484985,0,44.7831978319783,1.36148912496865,1.1147749632597,0.0491956323385239,0.0402809381484985,0.0635827352298592,0
15.8762420957543,44.7831978319783,0.0611782856285572,0.0338992141187191,0,44.7831978319783,1.69310905477032,0.938160750735551,0.0611782856285572,0.0338992141187191,0.069942400232735,0
16.5989159891599,44.7831978319783,0.0324040129780769,-0.00945604592561722,0,44.7831978319783,0.896781059168279,-0.261696070991457,0.0324040129780769,-0.00945604592561722,0.0337555456426164,0
17.3215898825655,44.7831978319783,0.0128843765705824,-0.0118408873677254,0,44.7831978319783,0.356575121590868,-0.3276965579018,0.0128843765705824,-0.0118408873677254,0.0174989649198954,0
18.0442637759711,44.7831978319783,-0.00149113347288221,-0.00914167426526546,0,44.7831978319783,-0.0412671188620152,-0.252995835291222,-0.00149113347288221,-0.00914167426526546,0.00926248818656017,0
18.7669376693767,44.7831978319783,0.0116382483392954,-0.00483571644872427,0,44.7831978319783,0.32208852279,-0.133828452718444,0.0116382483392954,-0.00483571644872427,0.0126028956188478,0
19.4896115627823,44.7831978319783,0.00832800287753344,-0.00535182142630219,1,44.7831978319783,0.230477479635738,-0.148111657972913,0.00832800287753344,-0.00535182142630219,0.0098993749553814,1
20.2122854561879,44.7831978319783,3.23837555079101E-13,-3.23837555079101E-13,1,44.7831978319783,8.96220433681413E-12,-8.96220433681413E-12,3.23837555079101E-13,-3.23837555079101E-13,4.57975462398609E-13,1
20.9349593495935,44.7831978319783,-0.0122696366161108,-0.00281161442399025,17,44.7831978319783,-0.339562193350866,-0.0778114291839302,-0.0122696366161108,-0.00281161442399025,0.0125876589706187,17
21.6576332429991,44.7831978319783,-0.0253089163452387,-0.00462903873994946,17,44.7831978319783,-0.700424259854481,-0.128108647128101,-0.0253089163452387,-0.00462903873994946,0.0257287630139158,17
22.3803071364047,44.7831978319783,0.0136253088712692,0.0157413892447948,1,44.7831978319783,0.377080423012376,0.435642947349697,0.0136253088712692,0.0157413892447948,0.0208192309462581,1
23.1029810298103,44.7831978319783,0.00286727002821863,0.00808583293110132,1,44.7831978319783,0.0793516980309505,0.223775426368229,0.00286727002821863,0.00808583293110132,0.00857915681197188,1
23.8256549232159,44.7831978319783,-0.0035770011600107,-0.00146615691483021,0,44.7831978319783,-0.098993507103296,-0.040575892617926,-0.0035770011600107,-0.00146615691483021,0.00386581859347051,0
24.5483288166215,44.7831978319783,-0.00773385306820273,-0.0176188908517361,0,44.7831978319783,-0.214034383662511,-0.487602804321796,-0.00773385306820273,-0.0176188908517361,0.0192415643367668,0
25.2710027100271,44.7831978319783,-0.00661962758749723,-0.0298886019736528,0,44.7831978319783,-0.183198193483986,-0.827167059620842,-0.00661962758749723,-0.0298886019736528,0.030612873065699,0
25.9936766034327,44.7831978319783,-0.00175951432902366,-0.0320179499685764,0,44.7831978319783,-0.0486945590557298,-0.886096765380353,-0.00175951432902366,-0.0320179499685764,0.0320662596955788,0
26.7163504968383,44.7831978319783,0.00641546351835132,-0.0270697362720966,0,44.7831978319783,0.177547952870373,-0.749154951330274,0.00641546351835132,-0.0270697362720966,0.0278195757335758,0
27.4390243902439,44.7831978319783,0.0116181969642639,-0.0182749442756176,0,44.7831978319783,0.321533600986004,-0.505759082827717,0.0116181969642639,-0.0182749442756176,0.0216553939926606,0
28.1616982836495,44.7831978319783,0.00182643439620733,-0.00311460858210921,0,44.7831978319783,0.0505465719150379,-0.0861967925098725,0.00182643439620733,-0.00311460858210921,0.00361063003136539,0
28.8843721770551,44.7831978319783,0.000157564209075645,-0.00172107887919992,0,44.7831978319783,0.00436058948616846,-0.0476308579818578,0.000157564209075645,-0.00172107887919992,0.00172827630557434,0
29.6070460704607,44.7831978319783,-0.00378144718706608,-0.00250151893123984,0,44.7831978319783,-0.104651550902054,-0.0692295364220627,-0.00378144718706608,-0.00250151893123984,0.00453397615696436,0
30.3297199638663,44.7831978319783,-0.00251631555147469,0.00172756554093212,0,44.7831978319783,-0.0696390328870621,0.0478103763452964,-0.00251631555147469,0.00172756554093212,0.00305226582276339,0
31.0523938572719,44.7831978319783,0.0085423132404685,0.00658031553030014,1,44.7831978319783,0.236408518929966,0.182110232301056,0.0085423132404685,0.00658031553030014,0.0107829341079593,1
31.7750677506775,44.7831978319783,0.00874524191021919,0.0126260630786419,1,44.7831978319783,0.242024569865316,0.349426295701414,0.00874524191021919,0.0126260630786419,0.0153589298108331,1
32.4977416440831,44.7831978319783,-0.000350165704730898,-0.00341434101574123,17,44.7831978319783,-0.00969083587842761,-0.0944918876106385,-0.000350165704730898,-0.00341434101574123,0.00343225007721502,17
33.2204155374887,44.7831978319783,-0.00218906649388373,-0.00499861966818571,17,44.7831978319783,-0.0605824152182322,-0.13833679931704,-0.00218906649388373,-0.00499861966818571,0.00545694151533782,17
33.9430894308943,44.7831978319783,-0.0318467505276203,-0.00615788390859962,17,44.7831978319783,-0.881358820851892,-0.170419437170494,-0.0318467505276203,-0.00615788390859962,0.0324366313509938,17
34.6657633242999,44.7831978319783,-0.0615044347941875,-0.00731714814901352,17,44.7831978319783,-1.70213523292914,-0.202502075023949,-0.0615044347941875,-0.00731714814901352,0.0619381639733297,17
35.3884372177055,44.7831978319783,0.00373399816453457,0.0650059431791306,1,44.7831978319783,0.103338399203494,1.79903947748244,0.00373399816453457,0.0650059431791306,0.0651130969229778,1
36.1111111111111,44.7831978319783,-0.00104943301994354,0.0689241886138916,0,44.7831978319783,-0.0290430588269373,1.90747691988945,-0.00104943301994354,0.0689241886138916,0.0689321774336677,0
36.8337850045167,44.7831978319783,0.00699816597625613,0.0865016728639603,0,44.7831978319783,0.193674243392888,2.3939337965101,0.00699816597625613,0.0865016728639603,0.0867842942893173,0
37.5564588979223,44.7831978319783,0.0115048969164491,0.0827506482601166,0,44.7831978319783,0.318398022162728,2.29012419059873,0.0115048969164491,0.0827506482601166,0.0835465884433808,0
38.2791327913279,44.7831978319783,0.0189221277832985,0.060020424425602,0,44.7831978319783,0.523669886402786,1.66106524597853,0.0189221277832985,0.060020424425602,0.0629324897654373,0
39.0018066847335,44.7831978319783,0.0362751595675945,0.0289161130785942,0,44.7831978319783,1.00391504103318,0.800253429450095,0.0362751595675945,0.0289161130785942,0.0463899644021042,0
39.7244805781391,44.7831978319783,0.0416733846068382,0.0225363876670599,0,44.7831978319783,1.15331091899425,0.623694528685883,0.0416733846068382,0.0225363876670599,0.0473767849655237,0
40.4471544715447,44.7831978319783,0.0431659668684006,-0.00141349004115909,0,44.7831978319783,1.19461813308299,-0.0391183368890779,0.0431659668684006,-0.00141349004115909,0.0431891033685618,0
41.1698283649503,44.7831978319783,0.0238748788833618,-0.0151723129674792,0,44.7831978319783,0.660737273097038,-0.419893761374988,0.0238748788833618,-0.0151723129674792,0.028287964268896,0
41.8925022583559,44.7831978319783,0.0179184582084417,-0.0150808664038777,0,44.7831978319783,0.495893330918625,-0.417362977727316,0.0179184582084417,-0.0150808664038777,0.023420155338069,0
42.6151761517615,44.7831978319783,0.00409875018522143,-0.0100719295442104,0,44.7831978319783,0.113432911376003,-0.278740650136024,0.00409875018522143,-0.0100719295442104,0.010873983530629,0
43.3378500451671,44.7831978319783,0.000286855531157926,-0.00490192323923111,0,44.7831978319783,0.00793872682479559,-0.135660725645721,0.000286855531157926,-0.00490192323923111,0.00491030931195479,0
44.0605239385727,44.7831978319783,0.00700243934988976,-0.00181834457907826,0,44.7831978319783,0.193792509008199,-0.0503226862259908,0.00700243934988976,-0.00181834457907826,0.00723467579488865,0
44.7831978319783,44.7831978319783,0.000256498722592369,0.00256614130921662,0,44.7831978319783,0.0070986021477438,0.0710179607325699,0.000256498722592369,0.00256614130921662,0.00257892861738349,0
45.5058717253839,44.7831978319783,-0.00124098779633641,0.00125048344489187,0,44.7831978319783,-0.0343443372636102,0.0346071293373825,-0.00124098779633641,0.00125048344489187,0.00176174900499604,0
46.2285456187895,44.7831978319783,-0.00436028046533465,-0.0011129203485325,1,44.7831978319783,-0.120670761878137,-0.0308000706456369,-0.00436028046533465,-0.0011129203485325,0.00450007082594893,1
46.9512195121951,44.7831978319783,-0.0140474513173103,0.00489656161516905,1,44.7831978319783,-0.388763215206563,0.135512342699803,-0.0140474513173103,0.00489656161516905,0.0148763975532839,1
47.6738934056007,44.7831978319783,-0.0444274991750717,-0.0323867313563824,1,44.7831978319783,-1.22953103967011,-0.896302790287882,-0.0444274991750717,-0.0323867313563824,0.054979114679135,1
48.3965672990063,44.7831978319783,-0.0203629825264215,-0.0260210391134024,1,44.7831978319783,-0.563545541418716,-0.720132257463411,-0.0203629825264215,-0.0260210391134024,0.0330415728123309,1
49.1192411924119,44.7831978319783,-0.00494859181344509,-0.00483008520677686,0,44.7831978319783,-0.136952278437093,-0.13367260809755,-0.00494859181344509,-0.00483008520677686,0.00691507657519571,0
49.8419150858175,44.7831978319783,-0.00217334670014679,-0.0257719606161118,0,44.7831978319783,-0.0601473699265625,-0.713239010050893,-0.00217334670014679,-0.0257719606161118,0.0258634373175233,0
50.5645889792231,44.7831978319783,8.38105697766878E-05,-0.0267209447920322,0,44.7831978319783,0.00231945751856983,-0.739502147119492,8.38105697766878E-05,-0.0267209447920322,0.026721076228147,0
51.2872628726287,44.7831978319783,0.00888698827475309,-0.0147581929340959,0,44.7831978319783,0.245947400503792,-0.408432989451103,0.00888698827475309,-0.0147581929340959,0.0172273857353806,0
52.0099367660343,44.7831978319783,0.00297992560081184,-0.0083600664511323,0,44.7831978319783,0.0824694410024677,-0.231364839035086,0.00297992560081184,-0.0083600664511323,0.00887528408862058,0
52.7326106594399,44.7831978319783,0.0013904613442719,0.00117775495164096,0,44.7831978319783,0.0384810177027248,0.0325943682866637,0.0013904613442719,0.00117775495164096,0.00182222102831386,0
53.4552845528455,44.7831978319783,-4.41858828708064E-05,0.000651971320621669,0,44.7831978319783,-0.00122284430844957,0.0180433062982047,-4.41858828708064E-05,0.000651971320621669,0.000653466904409272,0
54.1779584462511,44.7831978319783,-0.00325169507414103,-0.00224789627827704,0,44.7831978319783,-0.0899906611768529,-0.0622105295013171,-0.00325169507414103,-0.00224789627827704,0.00395304421086898,0
54.9006323396567,44.7831978319783,-8.61246444401331E-05,-0.00362379453144968,0,44.7831978319783,-0.00238349953488068,-0.10028851365787,-8.61246444401331E-05,-0.00362379453144968,0.00362481782446298,0
55.6233062330623,44.7831978319783,0.00432279426604509,-0.00320956157520413,1,44.7831978319783,0.119633331312798,-0.0888246165937744,0.00432279426604509,-0.00320956157520413,0.00538403526841896,1
56.3459801264679,44.7831978319783,0.000698859978001565,-0.00325389089994133,17,44.7831978319783,0.0193409498911933,-0.0900514306558762,0.000698859978001565,-0.00325389089994133,0.00332809423808481,17
57.0686540198735,44.7831978319783,-0.0180350430309772,-0.00161964353173971,17,44.7831978319783,-0.499119815882295,-0.0448236347408965,-0.0180350430309772,-0.00161964353173971,0.0181076233200027,17
57.7913279132791,44.7831978319783,-0.0367689467966557,1.4603533600166E-05,17,44.7831978319783,-1.01758060259745,0.000404152792384593,-0.0367689467966557,1.4603533600166E-05,0.0367689496967004,17
58.5140018066847,44.7831978319783,-0.033095546066761,0.0021148775704205,17,44.7831978319783,-0.915919237397611,0.0585292367613874,-0.033095546066761,0.0021148775704205,0.0331630498687164,17
59.2366757000903,44.7831978319783,-0.0294221416115761,0.00421515153720975,17,44.7831978319783,-0.814257769100368,0.11665431879228,-0.0294221416115761,0.00421515153720975,0.0297225490073324,17
59.9593495934959,44.7831978319783,-0.012405414134264,0.0141631159931421,17,44.7831978319783,-0.343319836165756,0.391964235110208,-0.012405414134264,0.0141631159931421,0.0188278558120088,17
60.6820234869015,44.7831978319783,0.00693912990391254,0.0506551302969456,1,44.7831978319783,0.19204042009078,1.40188073096797,0.00693912990391254,0.0506551302969456,0.0511282089381577,1
61.4046973803071,44.7831978319783,0.00894776079803705,0.0270664561539888,1,44.7831978319783,0.247629280085675,0.749064174061641,0.00894776079803705,0.0270664561539888,0.0285071126569263,1
