>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
25.9936766034327,50.5645889792231,-0.150031268596649,-0.00191506312694401,0,50.5645889792231,-4.15211535841227,-0.0529993720381754,-0.150031268596649,-0.00191506312694401,0.150043490440272,0
26.7163504968383,50.5645889792231,-0.148094326257706,-0.00378604233264923,0,50.5645889792231,-4.09851047918201,-0.104778721556067,-0.148094326257706,-0.00378604233264923,0.148142713578051,0
27.4390243902439,50.5645889792231,-0.16070993244648,0.00373047217726707,0,50.5645889792231,-4.44764738045633,0.103240817505866,-0.16070993244648,0.00373047217726707,0.160753223325747,0
28.1616982836495,50.5645889792231,-0.159064337611198,0.00341556593775749,0,50.5645889792231,-4.40210554338992,0.0945257873274386,-0.159064337611198,0.00341556593775749,0.159101004366297,0
28.8843721770551,50.5645889792231,-0.14602792263031,0.00332360458560288,0,50.5645889792231,-4.04132275879383,0.0919807569065597,-0.14602792263031,0.00332360458560288,0.146065740456704,0
29.6070460704607,50.5645889792231,-0.143408596515656,0.0099507812410593,0,50.5645889792231,-3.96883290857077,0.275387870846316,-0.143408596515656,0.0099507812410593,0.143753412487835,0
30.3297199638663,50.5645889792231,-0.14370596408844,0.00925490539520979,0,50.5645889792231,-3.97706255614758,0.256129506812431,-0.14370596408844,0.00925490539520979,0.144003671440912,0
31.0523938572719,50.5645889792231,-0.146574839949608,0.0045357164926827,0,50.5645889792231,-4.0564586956054,0.125525953934994,-0.146574839949608,0.0045357164926827,0.146645001382097,0
31.7750677506775,50.5645889792231,-0.149858579039574,0.00443250732496381,0,50.5645889792231,-4.1473361749202,0.122669640218373,-0.149858579039574,0.00443250732496381,0.149924116915678,0
32.4977416440831,50.5645889792231,-0.149908810853958,0.0011430176673457,0,50.5645889792231,-4.14872634038329,0.0316330139437923,-0.149908810853958,0.0011430176673457,0.149913168404366,0
33.2204155374887,50.5645889792231,-0.161878392100334,0.00607470935210586,0,50.5645889792231,-4.47998450137675,0.16811758131953,-0.161878392100334,0.00607470935210586,0.161992332913327,0
33.9430894308943,50.5645889792231,-0.160143747925758,0.00919199455529451,0,50.5645889792231,-4.43197822384536,0.254388449317776,-0.160143747925758,0.00919199455529451,0.160407333883502,0
34.6657633242999,50.5645889792231,-0.152013421058655,0.0156307592988014,0,50.5645889792231,-4.20697142779827,0.432581263594329,-0.152013421058655,0.0156307592988014,0.152814923414609,0
35.3884372177055,50.5645889792231,-0.136467397212982,0.0118230665102601,0,50.5645889792231,-3.77673521786928,0.327203365671448,-0.136467397212982,0.0118230665102601,0.136978594691988,0
36.1111111111111,50.5645889792231,-0.136849030852318,0.00917779561132193,0,50.5645889792231,-3.7872969288379,0.253995493543334,-0.136849030852318,0.00917779561132193,0.137156440525051,0
36.8337850045167,50.5645889792231,-0.140183508396149,0.00902693718671799,0,50.5645889792231,-3.87957859486341,0.24982048664242,-0.140183508396149,0.00902693718671799,0.140473846751721,0
37.5564588979223,50.5645889792231,-0.142419397830963,0.00682830810546875,0,50.5645889792231,-3.94145683497191,0.188973426818848,-0.142419397830963,0.00682830810546875,0.142582995725708,0
38.2791327913279,50.5645889792231,-0.135277032852173,0.00913113635033369,0,50.5645889792231,-3.74379188418388,0.252704198495485,-0.135277032852173,0.00913113635033369,0.135584856338517,0
39.0018066847335,50.5645889792231,-0.130814373493195,0.00862998142838478,0,50.5645889792231,-3.62028778642416,0.238834736030549,-0.130814373493195,0.00862998142838478,0.131098729558571,0
39.7244805781391,50.5645889792231,-0.141487702727318,0.00296174990944564,0,50.5645889792231,-3.91567217297852,0.0819664287439082,-0.141487702727318,0.00296174990944564,0.141518698360252,0
40.4471544715447,50.5645889792231,-0.151940360665321,-0.00262951944023371,0,50.5645889792231,-4.20494948141277,-0.0727719505084679,-0.151940360665321,-0.00262951944023371,0.151963112535886,0
41.1698283649503,50.5645889792231,-0.152540862560272,-0.00511747878044844,0,50.5645889792231,-4.22156837135553,-0.141626225248911,-0.152540862560272,-0.00511747878044844,0.152626679645795,0
41.8925022583559,50.5645889792231,-0.159932002425194,-0.00334551488049328,0,50.5645889792231,-4.42611816711724,-0.0925871243176516,-0.159932002425194,-0.00334551488049328,0.159966989937136,0
42.6151761517615,50.5645889792231,-0.183260768651962,-0.00239013158716261,0,50.5645889792231,-5.07174177244306,-0.0661468916747253,-0.183260768651962,-0.00239013158716261,0.183276354328408,0
43.3378500451671,50.5645889792231,-0.162163883447647,-0.00317757902666926,0,50.5645889792231,-4.48788547441363,-0.0879394995630719,-0.162163883447647,-0.00317757902666926,0.16219501257219,0
44.0605239385727,50.5645889792231,-0.143031924962997,-0.00179856666363776,0,50.5645889792231,-3.95840852335095,-0.0497753324161749,-0.143031924962997,-0.00179856666363776,0.143043232627986,0
44.7831978319783,50.5645889792231,-0.138059213757515,-0.010284623131156,0,50.5645889792231,-3.82078874073923,-0.284626945154741,-0.138059213757515,-0.010284623131156,0.138441756620946,0
45.5058717253839,50.5645889792231,-0.178460642695427,-0.019184423610568,0,50.5645889792231,-4.93889828659594,-0.530928923422471,-0.178460642695427,-0.019184423610568,0.179488838373127,0
46.2285456187895,50.5645889792231,-0.171856105327606,-0.0178777202963829,0,50.5645889792231,-4.7561177149415,-0.494765909202397,-0.171856105327606,-0.0178777202963829,0.172783488277581,0
46.9512195121951,50.5645889792231,-0.16222308576107,-0.015985744073987,0,50.5645889792231,-4.48952389843762,-0.44240546724759,-0.16222308576107,-0.015985744073987,0.163008814385734,0
47.6738934056007,50.5645889792231,-0.182037860155106,-0.0167177580296993,0,50.5645889792231,-5.03789777979255,-0.462663953471929,-0.182037860155106,-0.0167177580296993,0.182803900295889,0
48.3965672990063,50.5645889792231,-0.161293625831604,-0.00265237572602928,0,50.5645889792231,-4.46380109488964,-0.0734044982178602,-0.161293625831604,-0.00265237572602928,0.161315432711497,0
49.1192411924119,50.5645889792231,-0.159375786781311,-0.00256614899262786,0,50.5645889792231,-4.41072489917278,-0.071018173370976,-0.159375786781311,-0.00256614899262786,0.159396444542575,0
49.8419150858175,50.5645889792231,-0.165075495839119,-0.0039302259683609,0,50.5645889792231,-4.56846434734762,-0.108769003674388,-0.165075495839119,-0.0039302259683609,0.165122275913014,0
50.5645889792231,50.5645889792231,-0.155390277504921,-0.010982102714479,0,50.5645889792231,-4.30042592994869,-0.303929692623206,-0.155390277504921,-0.010982102714479,0.155777870453693,0
51.2872628726287,50.5645889792231,-0.151028037071228,-0.0104221906512976,0,50.5645889792231,-4.17970092594624,-0.28843412627466,-0.151028037071228,-0.0104221906512976,0.151387218877818,0
52.0099367660343,50.5645889792231,-0.152187541127205,-0.0125066051259637,0,50.5645889792231,-4.2117902006954,-0.346120296861045,-0.152187541127205,-0.0125066051259637,0.152700565965295,0
52.7326106594399,50.5645889792231,-0.140418529510498,-0.00740082748234272,0,50.5645889792231,-3.88608280420303,-0.204817900573835,-0.140418529510498,-0.00740082748234272,0.14061342637641,0
53.4552845528455,50.5645889792231,-0.13442987203598,-0.00161925097927451,0,50.5645889792231,-3.72034670859575,-0.0448127708514221,-0.13442987203598,-0.00161925097927451,0.134439623881294,0
54.1779584462511,50.5645889792231,-0.115677855908871,0.00216569914482534,0,50.5645889792231,-3.201384662278,0.0599357238330413,-0.115677855908871,0.00216569914482534,0.115698127039548,0
54.9006323396567,50.5645889792231,-0.116411089897156,0.00160802307073027,0,50.5645889792231,-3.22167691290379,0.0445020384824602,-0.116411089897156,0.00160802307073027,0.116422195432141,0
55.6233062330623,50.5645889792231,-0.0950561389327049,0.0275607295334339,0,50.5645889792231,-2.63067864496261,0.762743189837784,-0.0950561389327049,0.0275607295334339,0.0989710228360241,0
56.3459801264679,50.5645889792231,-0.0905978307127953,0.0200737528502941,0,50.5645889792231,-2.50729496497661,0.55554111013189,-0.0905978307127953,0.0200737528502941,0.0927950563519361,0
57.0686540198735,50.5645889792231,-0.0788199082016945,0.0276245139539242,0,50.5645889792231,-2.1813409594819,0.764508423674852,-0.0788199082016945,0.0276245139539242,0.0835206064400523,0
57.7913279132791,50.5645889792231,-0.084684744477272,0.0323453210294247,0,50.5645889792231,-2.3436503034085,0.895156759489328,-0.084684744477272,0.0323453210294247,0.090651672569663,0
58.5140018066847,50.5645889792231,-0.0910188779234886,0.035891767591238,0,50.5645889792231,-2.51894744653255,0.993304668087512,-0.0910188779234886,0.035891767591238,0.0978399464394496,0
59.2366757000903,50.5645889792231,-0.0744448080658913,0.0429870784282684,0,50.5645889792231,-2.06026006322354,1.18966739550233,-0.0744448080658913,0.0429870784282684,0.0859646343548642,0
59.9593495934959,50.5645889792231,-0.060807928442955,0.0806466266512871,0,50.5645889792231,-1.68285941965878,2.23189539257437,-0.060807928442955,0.0806466266512871,0.101002388841827,0
60.6820234869015,50.5645889792231,-0.0632810592651367,0.088118351995945,0,50.5645889792231,-1.75130331516266,2.43867539148778,-0.0632810592651367,0.088118351995945,0.108486572534111,0
61.4046973803071,50.5645889792231,-0.0763619020581245,0.0541288144886494,0,50.5645889792231,-2.1133156394586,1.49801494097337,-0.0763619020581245,0.0541288144886494,0.0936005803608141,0
62.1273712737127,50.5645889792231,-0.100088596343994,0.0228215176612139,0,50.5645889792231,-2.76995190382004,0.631585501274094,-0.100088596343994,0.0228215176612139,0.102657434151025,0
62.8500451671183,50.5645889792231,-0.112933427095413,0.0195687152445316,0,50.5645889792231,-3.12543259486556,0.541564194392413,-0.112933427095413,0.0195687152445316,0.114616288422879,0
63.5727190605239,50.5645889792231,-0.135127544403076,0.00817825645208359,0,50.5645889792231,-3.73965479135513,0.226333247311413,-0.135127544403076,0.00817825645208359,0.135374802437534,0
64.2953929539295,50.5645889792231,-0.12856413424015,0.00744249112904072,0,50.5645889792231,-3.55801241509616,0.205970941996202,-0.12856413424015,0.00744249112904072,0.12877937446317,0
65.0180668473351,50.5645889792231,-0.1215490847826,-0.00228074681945145,0,50.5645889792231,-3.36387092135847,-0.0631196682283189,-0.1215490847826,-0.00228074681945145,0.121570480864156,0
65.7407407407407,50.5645889792231,-0.118342161178589,-0.0033465912565589,0,50.5645889792231,-3.27511931061745,-0.0926169130252674,-0.118342161178589,-0.0033465912565589,0.118389470754192,0
66.4634146341463,50.5645889792231,-0.116343639791012,0.000897502060979605,0,50.5645889792231,-3.21981023121625,0.0248383695376106,-0.116343639791012,0.000897502060979605,0.116347101509965,0
67.1860885275519,50.5645889792231,-0.132730633020401,0.00243746000342071,0,50.5645889792231,-3.6733202688396,0.0674567055946682,-0.132730633020401,0.00243746000342071,0.132753011842537,0
67.9087624209575,50.5645889792231,-0.0885527059435844,0.00709203165024519,0,50.5645889792231,-2.4506961369887,0.196271975920536,-0.0885527059435844,0.00709203165024519,0.0888362462222432,0
68.6314363143631,50.5645889792231,0.000809933408163488,0.363383144140244,1,50.5645889792231,0.0224149070709245,10.0566285140812,0.000809933408163488,0.363383144140244,0.363384046756836,1
69.3541102077687,50.5645889792231,-0.0100230872631073,0.000523843569681048,17,50.5645889792231,-0.277388940006495,0.014497370790923,-0.0100230872631073,0.000523843569681048,0.0100367669281178,17
70.0767841011743,50.5645889792231,-0.0081560593098402,0.000861760752741247,17,50.5645889792231,-0.225718941399828,0.023849228832114,-0.0081560593098402,0.000861760752741247,0.00820145932505894,17
70.7994579945799,50.5645889792231,-0.00628903321921825,0.00119967793580145,17,50.5645889792231,-0.174048994341865,0.033201086873305,-0.00628903321921825,0.00119967793580145,0.00640243437936536,17
71.5221318879855,50.5645889792231,-0.00628903321921825,0.00119967793580145,17,50.5645889792231,-0.174048994341865,0.033201086873305,-0.00628903321921825,0.00119967793580145,0.00640243437936536,17
72.2448057813911,50.5645889792231,-0.00628903321921825,0.00119967793580145,17,50.5645889792231,-0.174048994341865,0.033201086873305,-0.00628903321921825,0.00119967793580145,0.00640243437936536,17
72.9674796747967,50.5645889792231,-0.00628903321921825,0.00119967793580145,17,50.5645889792231,-0.174048994341865,0.033201086873305,-0.00628903321921825,0.00119967793580145,0.00640243437936536,17
0.700090334236675,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
1.42276422764227,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
2.14543812104787,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
2.86811201445347,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
3.59078590785907,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
4.31345980126467,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
5.03613369467027,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
5.75880758807587,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
6.48148148148147,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
7.20415537488707,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
7.92682926829267,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
8.64950316169827,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
9.37217705510387,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
10.0948509485095,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
10.8175248419151,51.2872628726287,-0.00204960349947214,-2.8517313694465E-05,17,51.2872628726287,-0.0567227768478915,-0.000789216656494318,-0.00204960349947214,-2.8517313694465E-05,0.00204980187877482,17
11.5401987353207,51.2872628726287,-0.00409920699894428,-5.70346273889299E-05,17,51.2872628726287,-0.113445553695783,-0.00157843331298864,-0.00409920699894428,-5.70346273889299E-05,0.00409960375754965,17
12.2628726287263,51.2872628726287,-0.0150304269045591,-0.000209126970730722,17,51.2872628726287,-0.415967064583674,-0.00578758891497273,-0.0150304269045591,-0.000209126970730722,0.0150318816860426,17
12.9855465221319,51.2872628726287,-0.025961646810174,-0.000361219310434535,17,51.2872628726287,-0.718488575471565,-0.00999674441627576,-0.025961646810174,-0.000361219310434535,0.0259641596144849,17
13.7082204155375,51.2872628726287,-0.0454582124948502,0.00090863392688334,17,51.2872628726287,-1.25805603079498,0.0251464439264964,-0.0454582124948502,0.00090863392688334,0.0454672926271186,17
14.4308943089431,51.2872628726287,-0.00838732067495584,-0.00475017260760069,1,51.2872628726287,-0.232119099679403,-0.131461026915349,-0.00838732067495584,-0.00475017260760069,0.00963905015582665,1
15.1535682023487,51.2872628726287,-0.071081317961216,0.00338765885680914,0,51.2872628726287,-1.96717547457665,0.0937534588621929,-0.071081317961216,0.00338765885680914,0.0711619982549226,0
15.8762420957543,51.2872628726287,-0.104807518422604,0.00431358907371759,0,51.2872628726287,-2.90054807234556,0.119378577615134,-0.104807518422604,0.00431358907371759,0.10489624859165,0
16.5989159891599,51.2872628726287,-0.146974727511406,-0.00106480589602143,0,51.2872628726287,-4.06752558387816,-0.029468503172393,-0.146974727511406,-0.00106480589602143,0.146978584625952,0
17.3215898825655,51.2872628726287,-0.13321341574192,-0.00774885062128305,0,51.2872628726287,-3.68668128065765,-0.214449440944009,-0.13321341574192,-0.00774885062128305,0.133438595689481,0
18.0442637759711,51.2872628726287,-0.11840558797121,-0.0122807063162327,0,51.2872628726287,-3.27687464710325,-0.339868547301739,-0.11840558797121,-0.0122807063162327,0.11904074516918,0
18.7669376693767,51.2872628726287,-0.13626803457737,-0.00979788694530725,0,51.2872628726287,-3.77121785692871,-0.271156521211378,-0.13626803457737,-0.00979788694530725,0.136619822266654,0
19.4896115627823,51.2872628726287,-0.130367144942284,-0.00444312486797571,0,51.2872628726287,-3.6079107362777,-0.122963480721228,-0.130367144942284,-0.00444312486797571,0.130442837438454,0
20.2122854561879,51.2872628726287,-0.121722958981991,-0.00266452366486192,0,51.2872628726287,-3.3686828898266,-0.0737406924250536,-0.121722958981991,-0.00266452366486192,0.121752118789334,0
20.9349593495935,51.2872628726287,-0.113424748182297,0.000833522470202297,0,51.2872628726287,-3.13902990594506,0.0230677343628486,-0.113424748182297,0.000833522470202297,0.113427810786975,0
21.6576332429991,51.2872628726287,-0.109358206391335,0.00542391510680318,0,51.2872628726287,-3.02648836188018,0.150106850580778,-0.109358206391335,0.00542391510680318,0.109492630620583,0
22.3803071364047,51.2872628726287,-0.116299524903297,0.00196762965060771,0,51.2872628726287,-3.21858935169876,0.0544541505805682,-0.116299524903297,0.00196762965060771,0.116316168520007,0
23.1029810298103,51.2872628726287,-0.136403650045395,-0.00216900557279587,0,51.2872628726287,-3.7749710150063,-0.0600272292271256,-0.136403650045395,-0.00216900557279587,0.136420894040764,0
23.8256549232159,51.2872628726287,-0.14772954583168,-0.005948880687356,0,51.2872628726287,-4.08841518089175,-0.164635273022577,-0.14772954583168,-0.005948880687356,0.14784927423923,0
