>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
54.1779584462511,41.8925022583559,-0.00818357616662979,-0.0136392069980502,0,41.8925022583559,-0.226480470411479,-0.37746505367104,-0.00818357616662979,-0.0136392069980502,0.0159059387151684,0
54.9006323396567,41.8925022583559,-0.0267608296126127,-0.00844605546444654,0,41.8925022583559,-0.740605959529057,-0.233744584978558,-0.0267608296126127,-0.00844605546444654,0.0280620358217966,0
55.6233062330623,41.8925022583559,-0.0262670256197453,-0.00694327056407928,0,41.8925022583559,-0.72693993402645,-0.192155012860894,-0.0262670256197453,-0.00694327056407928,0.0271692039087339,0
56.3459801264679,41.8925022583559,-0.0297606252133846,-0.00533005781471729,0,41.8925022583559,-0.82362530278042,-0.147509350022301,-0.0297606252133846,-0.00533005781471729,0.0302341583213387,0
57.0686540198735,41.8925022583559,-0.16875621676445,0.00799245573580265,0,41.8925022583559,-4.67032829895616,0.221191212488338,-0.16875621676445,0.00799245573580265,0.168945375921742,0
57.7913279132791,41.8925022583559,-0.144804015755653,0.00328703597187996,1,41.8925022583559,-4.00745113603771,0.0909687205217779,-0.144804015755653,0.00328703597187996,0.144841318636789,1
58.5140018066847,41.8925022583559,-0.191113874316216,-0.0247965157032013,1,41.8925022583559,-5.28907647170126,-0.686243572086096,-0.191113874316216,-0.0247965157032013,0.192715801498407,1
59.2366757000903,41.8925022583559,-0.380669265985489,0.0648235902190208,1,41.8925022583559,-10.5350219361484,1.7939928593114,-0.380669265985489,0.0648235902190208,0.386149178316897,1
59.9593495934959,41.8925022583559,0.19917519390583,0.0190342869609594,1,41.8925022583559,5.51217349134386,0.526773891644552,0.19917519390583,0.0190342869609594,0.20008263779633,1
60.6820234869015,41.8925022583559,-0.174932688474655,-0.0212078485637903,0,41.8925022583559,-4.84126215353608,-0.586927209002897,-0.174932688474655,-0.0212078485637903,0.176213558892826,0
61.4046973803071,41.8925022583559,-0.152407020330429,0.00115450914017856,0,41.8925022583559,-4.21786428764463,0.0319510404544417,-0.152407020330429,0.00115450914017856,0.152411393069398,0
62.1273712737127,41.8925022583559,-0.108075693249702,0.0276383236050606,0,41.8925022583559,-2.99099481068552,0.764890605770052,-0.108075693249702,0.0276383236050606,0.111553719808448,0
62.8500451671183,41.8925022583559,-0.0891358479857445,0.0587550140917301,0,41.8925022583559,-2.46683459300548,1.62604501498863,-0.0891358479857445,0.0587550140917301,0.106758377081413,0
63.5727190605239,41.8925022583559,-0.122614867985249,0.0353155918419361,0,41.8925022583559,-3.39336647149175,0.977359004225582,-0.122614867985249,0.0353155918419361,0.127599360806339,0
64.2953929539295,41.8925022583559,-0.118575729429722,0.033175777643919,0,41.8925022583559,-3.28158331196755,0.918139646295458,-0.118575729429722,0.033175777643919,0.123129345941856,0
65.0180668473351,41.8925022583559,-0.0978979244828224,0.0166476648300886,0,41.8925022583559,-2.70932506006211,0.460724124172702,-0.0978979244828224,0.0166476648300886,0.0993033149614824,0
65.7407407407407,41.8925022583559,-0.0957142785191536,0.0116536347195506,0,41.8925022583559,-2.64889265801758,0.322514340863563,-0.0957142785191536,0.0116536347195506,0.0964211092791346,0
66.4634146341463,41.8925022583559,-0.0912713035941124,0.00723656360059977,0,41.8925022583559,-2.52593332696706,0.200271897646599,-0.0912713035941124,0.00723656360059977,0.0915577343129141,0
67.1860885275519,41.8925022583559,-0.0981793329119682,0.00591325294226408,0,41.8925022583559,-2.71711303833872,0.163649275177158,-0.0981793329119682,0.00591325294226408,0.098357246664383,0
67.9087624209575,41.8925022583559,-0.0763863623142242,-0.00143507588654757,0,41.8925022583559,-2.11399257704616,-0.0397157251602039,-0.0763863623142242,-0.00143507588654757,0.0763998415600457,0
68.6314363143631,41.8925022583559,-0.0621757842600346,-0.0079627325758338,1,41.8925022583559,-1.72071482939646,-0.2203686240362,-0.0621757842600346,-0.0079627325758338,0.0626835964062737,1
69.3541102077687,41.8925022583559,-0.0269174575805664,-0.0136100659146905,17,41.8925022583559,-0.744940638542175,-0.376658574189059,-0.0269174575805664,-0.0136100659146905,0.0301626162128522,17
70.0767841011743,41.8925022583559,-0.0280723795294762,-0.00392478611320257,17,41.8925022583559,-0.776903103478253,-0.108618455682881,-0.0280723795294762,-0.00392478611320257,0.028345413006011,17
70.7994579945799,41.8925022583559,-0.0292272996157408,0.00576049322262406,17,41.8925022583559,-0.808865516865626,0.159421649936121,-0.0292272996157408,0.00576049322262406,0.02978956738518,17
71.5221318879855,41.8925022583559,-0.0292272996157408,0.00576049322262406,17,41.8925022583559,-0.808865516865626,0.159421649936121,-0.0292272996157408,0.00576049322262406,0.02978956738518,17
72.2448057813911,41.8925022583559,-0.0292272996157408,0.00576049322262406,17,41.8925022583559,-0.808865516865626,0.159421649936121,-0.0292272996157408,0.00576049322262406,0.02978956738518,17
72.9674796747967,41.8925022583559,-0.0292272996157408,0.00576049322262406,17,41.8925022583559,-0.808865516865626,0.159421649936121,-0.0292272996157408,0.00576049322262406,0.02978956738518,17
0.700090334236675,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
1.42276422764227,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
2.14543812104787,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
2.86811201445347,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
3.59078590785907,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
4.31345980126467,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
5.03613369467027,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
5.75880758807587,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
6.48148148148147,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
7.20415537488707,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
7.92682926829267,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
8.64950316169827,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
9.37217705510387,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
10.0948509485095,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
10.8175248419151,42.6151761517615,-0.00115977716632187,0.000758662412408739,17,42.6151761517615,-0.0320968330779579,0.0209959822634119,-0.00115977716632187,0.000758662412408739,0.00138587579945803,17
11.5401987353207,42.6151761517615,-0.00231955433264375,0.00151732482481748,17,42.6151761517615,-0.0641936661559157,0.0419919645268237,-0.00231955433264375,0.00151732482481748,0.00277175159891607,17
12.2628726287263,42.6151761517615,-0.00850503239780664,0.00556352455168962,17,42.6151761517615,-0.235376771609299,0.15397054196801,-0.00850503239780664,0.00556352455168962,0.0101630891723429,17
12.9855465221319,42.6151761517615,-0.0146905109286308,0.00960972346365452,17,42.6151761517615,-0.406559889949858,0.265949096856639,-0.0146905109286308,0.00960972346365452,0.0175544266893605,17
13.7082204155375,42.6151761517615,-0.0375599041581154,0.0225562360137701,17,42.6151761517615,-1.03947034757584,0.624243831681088,-0.0375599041581154,0.0225562360137701,0.0438124432493294,17
14.4308943089431,42.6151761517615,-0.0543714165687561,0.0359110496938229,1,42.6151761517615,-1.50472895354033,0.993838300276548,-0.0543714165687561,0.0359110496938229,0.0651602212228091,1
15.1535682023487,42.6151761517615,-0.0551427975296974,0.0362569205462933,0,42.6151761517615,-1.52607692163438,1.00341027611867,-0.0551427975296974,0.0362569205462933,0.0659946392285118,0
15.8762420957543,42.6151761517615,0.00246532470919192,-0.00444745551794767,0,42.6151761517615,0.0682278613268864,-0.123083331459202,0.00246532470919192,-0.00444745551794767,0.00508504537893964,0
16.5989159891599,42.6151761517615,-0.0133929373696446,-0.0222629327327013,0,42.6151761517615,-0.370649541704915,-0.616126663377509,-0.0133929373696446,-0.0222629327327013,0.025980934264341,0
17.3215898825655,42.6151761517615,-0.0249542761594057,-0.0220882799476385,0,42.6151761517615,-0.690609592711553,-0.611293147550896,-0.0249542761594057,-0.0220882799476385,0.0333257859575004,0
18.0442637759711,42.6151761517615,-0.0229910351336002,-0.0103571079671383,0,42.6151761517615,-0.636276897322387,-0.286632962990552,-0.0229910351336002,-0.0103571079671383,0.0252162126806822,0
18.7669376693767,42.6151761517615,-0.0230093598365784,-0.00727328984066844,0,42.6151761517615,-0.636784033477306,-0.201288296340499,-0.0230093598365784,-0.00727328984066844,0.0241315433653862,0
19.4896115627823,42.6151761517615,-0.0329063758254051,-0.0100196609273553,0,42.6151761517615,-0.910683950968087,-0.277294116164558,-0.0329063758254051,-0.0100196609273553,0.034398011207946,0
20.2122854561879,42.6151761517615,-0.029489466920495,0.0113673685118556,0,42.6151761517615,-0.8161209970247,0.314591923565604,-0.029489466920495,0.0113673685118556,0.0316045206598565,0
20.9349593495935,42.6151761517615,-0.00906735379248858,0.0024539043661207,0,42.6151761517615,-0.250939016207121,0.0679118033323903,-0.00906735379248858,0.0024539043661207,0.00939353774869847,0
21.6576332429991,42.6151761517615,-0.137402653694153,-0.0475895591080189,1,42.6151761517615,-3.80261844098568,-1.31704104831442,-0.137402653694153,-0.0475895591080189,0.145410643964914,1
22.3803071364047,42.6151761517615,-0.147063061594963,-0.0570030622184277,0,42.6151761517615,-4.0699702296406,-1.57755974689499,-0.147063061594963,-0.0570030622184277,0.157724104651007,0
23.1029810298103,42.6151761517615,-0.0388270206749439,-0.00664754025638103,0,42.6151761517615,-1.07453779717907,-0.183970676595345,-0.0388270206749439,-0.00664754025638103,0.0393919703233125,0
23.8256549232159,42.6151761517615,-0.0272811912000179,-0.0155540490522981,0,42.6151761517615,-0.755006966460496,-0.430458307522349,-0.0272811912000179,-0.0155540490522981,0.0314036914265382,0
24.5483288166215,42.6151761517615,-0.0186759363859892,-0.022922208532691,0,42.6151761517615,-0.516856539482251,-0.634372121142224,-0.0186759363859892,-0.022922208532691,0.0295671818729768,0
25.2710027100271,42.6151761517615,-0.00740593345835805,-0.0277807898819447,0,42.6151761517615,-0.204959208460059,-0.768833359982818,-0.00740593345835805,-0.0277807898819447,0.0287510023626027,0
25.9936766034327,42.6151761517615,-0.00440214853733778,-0.029641093686223,0,42.6151761517615,-0.121829460770823,-0.820317267766222,-0.00440214853733778,-0.029641093686223,0.0299662034075095,0
26.7163504968383,42.6151761517615,0.00109950988553464,-0.0297502744942904,0,42.6151761517615,0.0304289360821713,-0.823338846629486,0.00109950988553464,-0.0297502744942904,0.0297705853901802,0
27.4390243902439,42.6151761517615,0.00280951918102801,-0.0236433856189251,0,42.6151761517615,0.0777534433349501,-0.654330697003752,0.00280951918102801,-0.0236433856189251,0.0238097266165271,0
28.1616982836495,42.6151761517615,0.00920718442648649,-0.0158632434904575,0,42.6151761517615,0.254808829003014,-0.439015263598412,0.00920718442648649,-0.0158632434904575,0.0183416122274155,0
28.8843721770551,42.6151761517615,0.0145849715918303,-0.0107802478596568,0,42.6151761517615,0.403639088803902,-0.298343359516002,0.0145849715918303,-0.0107802478596568,0.0181365691422091,0
29.6070460704607,42.6151761517615,0.0111826071515679,-0.00821089651435614,0,42.6151761517615,0.309478652919643,-0.227236561034806,0.0111826071515679,-0.00821089651435614,0.0138733386131733,0
30.3297199638663,42.6151761517615,0.000762111158110201,-0.00814767647534609,0,42.6151761517615,0.0210914263006998,-0.225486946455203,0.000762111158110201,-0.00814767647534609,0.00818324173932459,0
31.0523938572719,42.6151761517615,-0.00463068671524525,-0.00539463246241212,0,42.6151761517615,-0.128154254844412,-0.149296453397255,-0.00463068671524525,-0.00539463246241212,0.00710952311053698,0
31.7750677506775,42.6151761517615,-0.0280388947576284,-0.00496545946225524,0,42.6151761517615,-0.775976412417367,-0.137419090617914,-0.0280388947576284,-0.00496545946225524,0.0284751717624436,0
32.4977416440831,42.6151761517615,-0.0910135582089424,-0.0221848096698523,0,42.6151761517615,-2.51880022343248,-0.613964607613161,-0.0910135582089424,-0.0221848096698523,0.0936783515970479,0
33.2204155374887,42.6151761517615,-0.112396642565727,-0.0327337794005871,0,42.6151761517615,-3.1105770830065,-0.905907344911248,-0.112396642565727,-0.0327337794005871,0.117066244382803,0
33.9430894308943,42.6151761517615,-0.0608385987579823,-0.0147523609921336,0,42.6151761517615,-1.68370822062716,-0.408271590457298,-0.0608385987579823,-0.0147523609921336,0.0626016553589199,0
34.6657633242999,42.6151761517615,-0.0844607651233673,-0.0232634544372559,1,42.6151761517615,-2.33745167478919,-0.643816101551056,-0.0844607651233673,-0.0232634544372559,0.0876059881376775,1
35.3884372177055,42.6151761517615,-0.132485046982765,-0.0189639367163181,0,42.6151761517615,-3.66652367524803,-0.524826948624104,-0.132485046982765,-0.0189639367163181,0.133835415977259,0
36.1111111111111,42.6151761517615,-0.0434139668941498,-0.0192837193608284,0,42.6151761517615,-1.2014815337956,-0.533676933310926,-0.0434139668941498,-0.0192837193608284,0.0475040456579597,0
36.8337850045167,42.6151761517615,-0.0408709198236465,-0.0195571277290583,0,42.6151761517615,-1.13110270611942,-0.541243509901688,-0.0408709198236465,-0.0195571277290583,0.045309086641,0
37.5564588979223,42.6151761517615,-0.159582957625389,0.03700927272439,0,42.6151761517615,-4.41645835228264,1.02423162264749,-0.159582957625389,0.03700927272439,0.1638182121501,0
38.2791327913279,42.6151761517615,-0.165895894169807,0.0510376766324043,0,42.6151761517615,-4.59116887114942,1.41246770080179,-0.165895894169807,0.0510376766324043,0.173569271872742,0
39.0018066847335,42.6151761517615,-0.154486760497093,0.0648812651634216,0,42.6151761517615,-4.27542109675705,1.79558901339769,-0.154486760497093,0.0648812651634216,0.167558162254462,0
39.7244805781391,42.6151761517615,-0.146768808364868,0.0556544698774815,0,42.6151761517615,-4.06182677149773,1.5402374538593,-0.146768808364868,0.0556544698774815,0.156966566905781,0
40.4471544715447,42.6151761517615,-0.137076273560524,0.0391870476305485,0,42.6151761517615,-3.7935858707875,1.08450154317543,-0.137076273560524,0.0391870476305485,0.142567631232473,0
41.1698283649503,42.6151761517615,-0.141973316669464,0.0425175800919533,0,42.6151761517615,-3.92911153882742,1.17667402904481,-0.141973316669464,0.0425175800919533,0.148203128384672,0
41.8925022583559,42.6151761517615,-0.127156689763069,0.0365945436060429,0,42.6151761517615,-3.51906138919294,1.01275399429724,-0.127156689763069,0.0365945436060429,0.132317740206051,0
42.6151761517615,42.6151761517615,-0.112452119588852,0.0273521598428488,0,42.6151761517615,-3.11211240962148,0.75697102365084,-0.112452119588852,0.0273521598428488,0.115730807687902,0
43.3378500451671,42.6151761517615,-0.0855013504624367,-0.0168412681668997,0,42.6151761517615,-2.36624987404794,-0.466082096518949,-0.0855013504624367,-0.0168412681668997,0.0871441865207878,0
44.0605239385727,42.6151761517615,-0.0899528563022614,-0.0399222262203693,0,42.6151761517615,-2.48944529816508,-1.10484761064872,-0.0899528563022614,-0.0399222262203693,0.0984139243365776,0
44.7831978319783,42.6151761517615,-0.099350780248642,-0.0307747405022383,0,42.6151761517615,-2.74953284338117,-0.851690943399444,-0.099350780248642,-0.0307747405022383,0.104007990986241,0
45.5058717253839,42.6151761517615,-0.103447407484055,-0.0327229201793671,0,42.6151761517615,-2.86290700212121,-0.905606815963984,-0.103447407484055,-0.0327229201793671,0.108499565069346,0
46.2285456187895,42.6151761517615,-0.102697432041168,-0.035553939640522,1,42.6151761517615,-2.84215143173933,-0.983955279551446,-0.102697432041168,-0.035553939640522,0.108677712396849,1
46.9512195121951,42.6151761517615,-0.0570061467587948,-0.0419519357383251,1,42.6151761517615,-1.57764511154965,-1.16101982155815,-0.0570061467587948,-0.0419519357383251,0.0707789918017897,1
47.6738934056007,42.6151761517615,-0.0583702921867371,-0.04279825091362,0,42.6151761517615,-1.61539783626795,-1.18444159403443,-0.0583702921867371,-0.04279825091362,0.0723794258835357,0
48.3965672990063,42.6151761517615,-0.0582762993872166,0.000873322307597846,0,42.6151761517615,-1.61279658554122,0.0241691948627704,-0.0582762993872166,0.000873322307597846,0.0582828427765963,0
49.1192411924119,42.6151761517615,-0.0618637315928936,0.00869760662317276,0,42.6151761517615,-1.71207877183333,0.240706263296306,-0.0618637315928936,0.00869760662317276,0.0624721509760072,0
49.8419150858175,42.6151761517615,0.0031630857847631,-0.011643466539681,0,42.6151761517615,0.0875383990933187,-0.322232936485671,0.0031630857847631,-0.011643466539681,0.012065464132906,0
50.5645889792231,42.6151761517615,0.00609390204772353,-0.0140823079273105,0,42.6151761517615,0.168648739170749,-0.389727871888317,0.00609390204772353,-0.0140823079273105,0.0153442835846722,0
51.2872628726287,42.6151761517615,-0.00836199056357145,-0.0233258493244648,0,42.6151761517615,-0.23141808884684,-0.645542880054563,-0.00836199056357145,-0.0233258493244648,0.0247793892760272,0
