>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
8.64950316169827,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
9.37217705510387,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
10.0948509485095,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
10.8175248419151,39.0018066847335,-0.00488330377265811,-0.000563286535907537,17,39.0018066847335,-0.135145431908313,-0.0155889548812411,-0.00488330377265811,-0.000563286535907537,0.00491568382400573,17
11.5401987353207,39.0018066847335,-0.00976660754531622,-0.00112657307181507,17,39.0018066847335,-0.270290863816626,-0.0311779097624822,-0.00976660754531622,-0.00112657307181507,0.00983136764801147,17
12.2628726287263,39.0018066847335,-0.0358108952641487,-0.00413076812401414,17,39.0018066847335,-0.991066526435316,-0.114319007832091,-0.0358108952641487,-0.00413076812401414,0.0360483489901299,17
12.9855465221319,39.0018066847335,-0.0618551783263683,-0.00713496329262853,17,39.0018066847335,-1.71184206018224,-0.197460109123494,-0.0618551783263683,-0.00713496329262853,0.062265325719649,17
13.7082204155375,39.0018066847335,-0.106197632849216,-0.00606959825381637,17,39.0018066847335,-2.93901948910207,-0.167976131674368,-0.106197632849216,-0.00606959825381637,0.1063709417357,17
14.4308943089431,39.0018066847335,-0.0908889696002007,0.0285409055650234,1,39.0018066847335,-2.51535223368555,0.789869561512023,-0.0908889696002007,0.0285409055650234,0.0952648313149075,1
15.1535682023487,39.0018066847335,-0.188315510749817,0.00213213078677654,0,39.0018066847335,-5.21163176000118,0.0590067195240408,-0.188315510749817,0.00213213078677654,0.1883275804832,0
15.8762420957543,39.0018066847335,-0.190207913517952,0.00688779121264815,0,39.0018066847335,-5.26400400660932,0.190619621810038,-0.190207913517952,0.00688779121264815,0.190332582687888,0
16.5989159891599,39.0018066847335,-0.191320404410362,-0.00128416495863348,0,39.0018066847335,-5.29479219205678,-0.0355392652301816,-0.191320404410362,-0.00128416495863348,0.191324714094613,0
17.3215898825655,39.0018066847335,-0.192727237939835,-0.0209174752235413,0,39.0018066847335,-5.33372630998492,-0.578891126811504,-0.192727237939835,-0.0209174752235413,0.193859044188413,0
18.0442637759711,39.0018066847335,-0.183175131678581,-0.010697347112,0,39.0018066847335,-5.06937176920474,-0.2960490813246,-0.183175131678581,-0.010697347112,0.183487225987806,0
18.7669376693767,39.0018066847335,-0.174339383840561,-0.0104299485683441,0,39.0018066847335,-4.82484244778752,-0.288648826628923,-0.174339383840561,-0.0104299485683441,0.174651093855849,0
19.4896115627823,39.0018066847335,-0.164643153548241,-0.00438758311793208,0,39.0018066847335,-4.55649927444756,-0.12142636278877,-0.164643153548241,-0.00438758311793208,0.164701605626437,0
20.2122854561879,39.0018066847335,-0.177438735961914,0.0158321540802717,0,39.0018066847335,-4.91061701774597,0.43815486417152,-0.177438735961914,0.0158321540802717,0.178143655858364,0
20.9349593495935,39.0018066847335,-0.16559773683548,-0.132380023598671,1,39.0018066847335,-4.5829173669219,-3.66361715309322,-0.16559773683548,-0.132380023598671,0.212007266604278,1
21.6576332429991,39.0018066847335,-0.403242111206055,-0.112777188420296,1,39.0018066847335,-11.1597254276276,-3.12110868953168,-0.403242111206055,-0.112777188420296,0.418715768126665,1
22.3803071364047,39.0018066847335,-0.183923371136189,-0.0482448854963877,16,39.0018066847335,-5.09007929619402,-1.33517720611253,-0.183923371136189,-0.0482448854963877,0.190145668966347,16
23.1029810298103,39.0018066847335,-0.177505433559418,0.0432906448841095,0,39.0018066847335,-4.91246287375689,1.19806859716773,-0.177505433559418,0.0432906448841095,0.182708124826454,0
23.8256549232159,39.0018066847335,-0.175959050655365,0.0386523306369781,0,39.0018066847335,-4.86966672688723,1.06970325037837,-0.175959050655365,0.0386523306369781,0.180154350963854,0
24.5483288166215,39.0018066847335,-0.167632535099983,0.00741675309836864,0,39.0018066847335,-4.63923040889204,0.205258641997352,-0.167632535099983,0.00741675309836864,0.167796528720261,0
25.2710027100271,39.0018066847335,-0.170601278543472,-0.000772218219935894,0,39.0018066847335,-4.7213903836906,-0.0213711392367259,-0.170601278543472,-0.000772218219935894,0.170603026238243,0
25.9936766034327,39.0018066847335,-0.199646458029747,-0.0142100360244513,0,39.0018066847335,-5.52521572597325,-0.393262746976689,-0.199646458029747,-0.0142100360244513,0.200151525918839,0
26.7163504968383,39.0018066847335,-0.195010900497437,-0.00834351778030396,0,39.0018066847335,-5.39692667126656,-0.230906854569912,-0.195010900497437,-0.00834351778030396,0.195189307088712,0
27.4390243902439,39.0018066847335,-0.160116404294968,-0.00384814641438425,0,39.0018066847335,-4.43122148886323,-0.106497452018084,-0.160116404294968,-0.00384814641438425,0.160162639698452,0
28.1616982836495,39.0018066847335,-0.13749036192894,0.00177984812762588,0,39.0018066847335,-3.80504576638341,0.0492572969320463,-0.13749036192894,0.00177984812762588,0.137501881742427,0
28.8843721770551,39.0018066847335,-0.1301299482584,0.00786951184272766,0,39.0018066847335,-3.60134631805122,0.217788740247488,-0.1301299482584,0.00786951184272766,0.130367682538184,0
29.6070460704607,39.0018066847335,-0.114995412528515,0.0237639714032412,0,39.0018066847335,-3.18249804172665,0.657667908584699,-0.114995412528515,0.0237639714032412,0.117425172937737,0
30.3297199638663,39.0018066847335,-0.12531815469265,0.0161393415182829,0,39.0018066847335,-3.46817993111908,0.446656276518479,-0.12531815469265,0.0161393415182829,0.126353148912936,0
31.0523938572719,39.0018066847335,-0.17444697022438,0.00548708345741034,0,39.0018066847335,-4.82781990095973,0.151855034683831,-0.17444697022438,0.00548708345741034,0.174533244699497,0
31.7750677506775,39.0018066847335,-0.18030758202076,0.00351235503330827,0,39.0018066847335,-4.99001233242452,0.0972044255468063,-0.18030758202076,0.00351235503330827,0.180341788756941,0
32.4977416440831,39.0018066847335,-0.199116289615631,0.0115430327132344,0,39.0018066847335,-5.51054331511259,0.319453430338763,-0.199116289615631,0.0115430327132344,0.199450591361657,0
33.2204155374887,39.0018066847335,-0.192252337932587,0.00810597278177738,0,39.0018066847335,-5.32058345228434,0.224332796735689,-0.192252337932587,0.00810597278177738,0.192423148906997,0
33.9430894308943,39.0018066847335,-0.196866035461426,0.000101115976576693,0,39.0018066847335,-5.44826753139496,0.00279838465175999,-0.196866035461426,0.000101115976576693,0.19686606142944,0
34.6657633242999,39.0018066847335,-0.199654370546341,-0.00118210539221764,1,39.0018066847335,-5.52543470486999,-0.0327147667296231,-0.199654370546341,-0.00118210539221764,0.199657869996186,1
35.3884372177055,39.0018066847335,-0.177322030067444,-0.0187604688107967,0,39.0018066847335,-4.90738718211651,-0.5191959743388,-0.177322030067444,-0.0187604688107967,0.178311686485324,0
36.1111111111111,39.0018066847335,0.312986791133881,-0.511366367340088,1,39.0018066847335,8.66190944463015,-14.1520642161369,0.312986791133881,-0.511366367340088,0.599546739688309,1
36.8337850045167,39.0018066847335,-0.282194674015045,0.16321724653244,1,39.0018066847335,-7.80973760336638,4.51703729778528,-0.282194674015045,0.16321724653244,0.325996477907491,1
37.5564588979223,39.0018066847335,-0.118091702461243,-0.0299315564334393,0,39.0018066847335,-3.26818786561489,-0.828355824295431,-0.118091702461243,-0.0299315564334393,0.121825893227683,0
38.2791327913279,39.0018066847335,-0.120051272213459,-0.0213967859745026,0,39.0018066847335,-3.32241895850748,-0.592156051844358,-0.120051272213459,-0.0213967859745026,0.121943144170178,0
39.0018066847335,39.0018066847335,-0.132383897900581,0.022175470367074,0,39.0018066847335,-3.66372437439859,0.613706142408773,-0.132383897900581,0.022175470367074,0.134228342421981,0
39.7244805781391,39.0018066847335,-0.143608242273331,0.0302067510783672,0,39.0018066847335,-3.97435810491443,0.835971836093813,-0.143608242273331,0.0302067510783672,0.146750724221539,0
40.4471544715447,39.0018066847335,-0.165380090475082,0.0114308996126056,0,39.0018066847335,-4.57689400389791,0.316350146778859,-0.165380090475082,0.0114308996126056,0.165774665710717,0
41.1698283649503,39.0018066847335,-0.164528518915176,0.0115085728466511,0,39.0018066847335,-4.55332676097751,0.318499753531069,-0.164528518915176,0.0115085728466511,0.164930533211374,0
41.8925022583559,39.0018066847335,-0.174949511885643,0.00579946022480726,0,39.0018066847335,-4.84172774143517,0.160500061721541,-0.174949511885643,0.00579946022480726,0.175045609621961,0
42.6151761517615,39.0018066847335,-0.152856484055519,-0.00460828561335802,0,39.0018066847335,-4.23030319623649,-0.127534304349683,-0.152856484055519,-0.00460828561335802,0.152925933098705,0
43.3378500451671,39.0018066847335,-0.130846634507179,-0.00820412673056126,0,39.0018066847335,-3.62118060998619,-0.227049207268283,-0.130846634507179,-0.00820412673056126,0.131103582930698,0
44.0605239385727,39.0018066847335,-0.13153563439846,0.0237472448498011,0,39.0018066847335,-3.64024868197739,0.657205001218244,-0.13153563439846,0.0237472448498011,0.133662091688563,0
44.7831978319783,39.0018066847335,0.000950756657402962,-0.208028137683868,1,39.0018066847335,0.026312190493627,-5.75717871040106,0.000950756657402962,-0.208028137683868,0.208030310307032,1
45.5058717253839,39.0018066847335,-0.000419105839682743,-0.213026717305183,1,39.0018066847335,-0.0115987541132199,-5.89551440142095,-0.000419105839682743,-0.213026717305183,0.213027129576323,1
46.2285456187895,39.0018066847335,-0.219630733132362,0.0225138384848833,0,39.0018066847335,-6.07828053943813,0.623070480069146,-0.219630733132362,0.0225138384848833,0.22078163841131,0
46.9512195121951,39.0018066847335,-0.226366624236107,0.00776078505441546,0,39.0018066847335,-6.26469632573426,0.214779726380948,-0.226366624236107,0.00776078505441546,0.226499621087347,0
47.6738934056007,39.0018066847335,-0.217487618327141,-0.00937297195196152,0,39.0018066847335,-6.01896983720362,-0.259396998770535,-0.217487618327141,-0.00937297195196152,0.217689496138018,0
48.3965672990063,39.0018066847335,-0.238491013646126,-0.0274416282773018,0,39.0018066847335,-6.60023880265653,-0.759447062574327,-0.238491013646126,-0.0274416282773018,0.240064588293372,0
49.1192411924119,39.0018066847335,-0.243209287524223,-0.02849798835814,0,39.0018066847335,-6.73081703223288,-0.788681827811524,-0.243209287524223,-0.02849798835814,0.244873217969016,0
49.8419150858175,39.0018066847335,-0.246812999248505,0.00111126655247062,0,39.0018066847335,-6.83054975420237,0.0307543018396245,-0.246812999248505,0.00111126655247062,0.246815500954444,0
50.5645889792231,39.0018066847335,-0.255152702331543,0.00735870283097029,0,39.0018066847335,-7.06135103702545,0.203652100847103,-0.255152702331543,0.00735870283097029,0.255258794196093,0
51.2872628726287,39.0018066847335,-0.251676589250565,0.00773604586720467,0,39.0018066847335,-6.96514960750938,0.214095069374889,-0.251676589250565,0.00773604586720467,0.251795456635851,0
52.0099367660343,39.0018066847335,-0.231604263186455,0.00762255117297173,0,39.0018066847335,-6.40964798368514,0.210954103711993,-0.231604263186455,0.00762255117297173,0.231729665801609,0
52.7326106594399,39.0018066847335,-0.225104361772537,-0.00319827324710786,0,39.0018066847335,-6.22976321205497,-0.0885122121137101,-0.225104361772537,-0.00319827324710786,0.225127081091513,0
53.4552845528455,39.0018066847335,-0.198661357164383,-0.00234874128364027,0,39.0018066847335,-5.4979530595243,-0.0650014150247444,-0.198661357164383,-0.00234874128364027,0.198675241074503,0
54.1779584462511,39.0018066847335,-0.196345835924149,-0.000284884969005361,0,39.0018066847335,-5.43387100920081,-0.00788419151722337,-0.196345835924149,-0.000284884969005361,0.196346042598771,0
54.9006323396567,39.0018066847335,-0.203853949904442,-0.00648969644680619,0,39.0018066847335,-5.64165806360543,-0.179602349165361,-0.203853949904442,-0.00648969644680619,0.203957223582825,0
55.6233062330623,39.0018066847335,-0.185754463076591,-0.0334450080990791,0,39.0018066847335,-5.14075476564467,-0.925590599142015,-0.185754463076591,-0.0334450080990791,0.188741328594509,0
56.3459801264679,39.0018066847335,-0.175332024693489,-0.0321092009544373,0,39.0018066847335,-4.85231378339231,-0.888622136414051,-0.175332024693489,-0.0321092009544373,0.178247916310544,0
57.0686540198735,39.0018066847335,-0.202083706855774,-0.0275055076926947,0,39.0018066847335,-5.59266658723354,-0.761214925395325,-0.202083706855774,-0.0275055076926947,0.203946996864389,0
57.7913279132791,39.0018066847335,-0.222564667463303,-0.0380385518074036,0,39.0018066847335,-6.1594771720469,-1.05271692126989,-0.222564667463303,-0.0380385518074036,0.225791856865244,0
58.5140018066847,39.0018066847335,-0.227740913629532,-0.0375260971486568,0,39.0018066847335,-6.30272978469729,-1.03853473858908,-0.227740913629532,-0.0375260971486568,0.230811896807821,0
59.2366757000903,39.0018066847335,-0.229537144303322,-0.0351906418800354,0,39.0018066847335,-6.35244046859443,-0.97390101402998,-0.229537144303322,-0.0351906418800354,0.232219038605479,0
59.9593495934959,39.0018066847335,-0.210606351494789,-0.0180813781917095,0,39.0018066847335,-5.82853077761829,-0.500402141455561,-0.210606351494789,-0.0180813781917095,0.211381104943792,0
60.6820234869015,39.0018066847335,-0.188101693987846,0.0134130734950304,0,39.0018066847335,-5.20571438111365,0.371206808974966,-0.188101693987846,0.0134130734950304,0.188579314405585,0
61.4046973803071,39.0018066847335,-0.177184134721756,0.0225030053406954,0,39.0018066847335,-4.9035709284246,0.622770672803745,-0.177184134721756,0.0225030053406954,0.178607398633037,0
62.1273712737127,39.0018066847335,-0.191551014780998,0.027885602787137,0,39.0018066847335,-5.30117433406413,0.771734057134017,-0.191551014780998,0.027885602787137,0.193570137434554,0
62.8500451671183,39.0018066847335,-0.227448239922524,0.0130402157083154,0,39.0018066847335,-6.29463003985584,0.360887969727628,-0.227448239922524,0.0130402157083154,0.227821748456053,0
63.5727190605239,39.0018066847335,-0.222479209303856,0.00742670195177197,0,39.0018066847335,-6.15711211748421,0.205533976515289,-0.222479209303856,0.00742670195177197,0.222603132220437,0
64.2953929539295,39.0018066847335,-0.195954561233521,0.00494376011192799,0,39.0018066847335,-5.42304248213768,0.136818561097607,-0.195954561233521,0.00494376011192799,0.196016914658572,0
65.0180668473351,39.0018066847335,-0.171666324138641,0.00753172161057591,0,39.0018066847335,-4.7508655205369,0.208440395572688,-0.171666324138641,0.00753172161057591,0.171831468810845,0
65.7407407407407,39.0018066847335,-0.171861097216606,0.00933038350194693,0,39.0018066847335,-4.75625586546958,0.258218363416381,-0.171861097216606,0.00933038350194693,0.172114185332846,0
66.4634146341463,39.0018066847335,-0.140117317438126,0.0400346480309963,0,39.0018066847335,-3.87774676010013,1.10795888425782,-0.140117317438126,0.0400346480309963,0.14572451986204,0
67.1860885275519,39.0018066847335,-0.143833041191101,0.0348725914955139,0,39.0018066847335,-3.98057941496372,0.965098969638348,-0.143833041191101,0.0348725914955139,0.14800013978336,0
67.9087624209575,39.0018066847335,-0.172153547406197,0.0079895444214344,0,39.0018066847335,-4.76434942446649,0.221110641863197,-0.172153547406197,0.0079895444214344,0.172338842704132,0
68.6314363143631,39.0018066847335,-0.139464199542999,0.0218752510845661,1,39.0018066847335,-3.85967172235251,0.605397573765367,-0.139464199542999,0.0218752510845661,0.141169364821771,1
69.3541102077687,39.0018066847335,-0.112135127186775,0.0163677614182234,17,39.0018066847335,-3.103339644894,0.452977797249332,-0.112135127186775,0.0163677614182234,0.113323388420212,17
70.0767841011743,39.0018066847335,-0.110836833715439,0.0170338377356529,17,39.0018066847335,-3.06740937307477,0.471411459334195,-0.110836833715439,0.0170338377356529,0.112138108313224,17
70.7994579945799,39.0018066847335,-0.109538525342941,0.0176999159157276,17,39.0018066847335,-3.0314786888659,0.489845172967762,-0.109538525342941,0.0176999159157276,0.110959341912838,17
71.5221318879855,39.0018066847335,-0.109538525342941,0.0176999159157276,17,39.0018066847335,-3.0314786888659,0.489845172967762,-0.109538525342941,0.0176999159157276,0.110959341912838,17
72.2448057813911,39.0018066847335,-0.109538525342941,0.0176999159157276,17,39.0018066847335,-3.0314786888659,0.489845172967762,-0.109538525342941,0.0176999159157276,0.110959341912838,17
72.9674796747967,39.0018066847335,-0.109538525342941,0.0176999159157276,17,39.0018066847335,-3.0314786888659,0.489845172967762,-0.109538525342941,0.0176999159157276,0.110959341912838,17
0.700090334236675,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
1.42276422764227,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
2.14543812104787,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
2.86811201445347,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
3.59078590785907,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
