>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
67.9087624209575,39.7244805781391,-0.189477175474167,-0.00266351131722331,0,39.7244805781391,-5.24378083124757,-0.0737126757041551,-0.189477175474167,-0.00266351131722331,0.189495895254238,0
68.6314363143631,39.7244805781391,-0.149014830589294,-0.0126392878592014,1,39.7244805781391,-4.12398543655872,-0.3497922915034,-0.149014830589294,-0.0126392878592014,0.149549895797837,1
69.3541102077687,39.7244805781391,-0.142382130026817,-0.00456312811002135,17,39.7244805781391,-3.94042544849217,-0.126284570444841,-0.142382130026817,-0.00456312811002135,0.142455231876972,17
70.0767841011743,39.7244805781391,-0.151382938027382,-0.00388315948657691,17,39.7244805781391,-4.18952280990779,-0.107466438791016,-0.151382938027382,-0.00388315948657691,0.151432733757931,17
70.7994579945799,39.7244805781391,-0.160383746027946,-0.00320319086313248,17,39.7244805781391,-4.43862017132342,-0.0886483071371913,-0.160383746027946,-0.00320319086313248,0.160415729969547,17
71.5221318879855,39.7244805781391,-0.160383746027946,-0.00320319086313248,17,39.7244805781391,-4.43862017132342,-0.0886483071371913,-0.160383746027946,-0.00320319086313248,0.160415729969547,17
72.2448057813911,39.7244805781391,-0.160383746027946,-0.00320319086313248,17,39.7244805781391,-4.43862017132342,-0.0886483071371913,-0.160383746027946,-0.00320319086313248,0.160415729969547,17
72.9674796747967,39.7244805781391,-0.160383746027946,-0.00320319086313248,17,39.7244805781391,-4.43862017132342,-0.0886483071371913,-0.160383746027946,-0.00320319086313248,0.160415729969547,17
0.700090334236675,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
1.42276422764227,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
2.14543812104787,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
2.86811201445347,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
3.59078590785907,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
4.31345980126467,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
5.03613369467027,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
5.75880758807587,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
6.48148148148147,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
7.20415537488707,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
7.92682926829267,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
8.64950316169827,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
9.37217705510387,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
10.0948509485095,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
10.8175248419151,40.4471544715447,-0.00429610442370176,0.000852980243507773,17,40.4471544715447,-0.118894689925946,0.0236062282390776,-0.00429610442370176,0.000852980243507773,0.00437996444222604,17
11.5401987353207,40.4471544715447,-0.00859220884740353,0.00170596048701555,17,40.4471544715447,-0.237789379851893,0.0472124564781552,-0.00859220884740353,0.00170596048701555,0.00875992888445207,17
12.2628726287263,40.4471544715447,-0.0315047651529312,0.00625518849119544,17,40.4471544715447,-0.871894375607371,0.173112341493834,-0.0315047651529312,0.00625518849119544,0.0321197386415539,17
12.9855465221319,40.4471544715447,-0.0544173195958138,0.0108044166117907,17,40.4471544715447,-1.50599931981415,0.299012229731306,-0.0544173195958138,0.0108044166117907,0.0554795465943448,17
13.7082204155375,40.4471544715447,-0.0876409336924553,0.00943540036678314,17,40.4471544715447,-2.4254628399387,0.261124705150724,-0.0876409336924553,0.00943540036678314,0.0881473768104692,17
14.4308943089431,40.4471544715447,-0.109449788928032,0.000524067436344922,1,40.4471544715447,-3.02902290858328,0.0145035663008457,-0.109449788928032,0.000524067436344922,0.109451043590587,1
15.1535682023487,40.4471544715447,-0.144905775785446,0.00647517153993249,0,40.4471544715447,-4.01026734486222,0.179200372367632,-0.144905775785446,0.00647517153993249,0.145050376429893,0
15.8762420957543,40.4471544715447,-0.194319903850555,-0.00089473434491083,0,40.4471544715447,-5.37780333906412,-0.0247617729954072,-0.194319903850555,-0.00089473434491083,0.194321963714957,0
16.5989159891599,40.4471544715447,-0.206923454999924,0.000419682561187074,0,40.4471544715447,-5.72660661712289,0.0116147148808523,-0.206923454999924,0.000419682561187074,0.206923880599987,0
17.3215898825655,40.4471544715447,-0.239135548472404,0.0261912439018488,0,40.4471544715447,-6.61807630397379,0.724842674983665,-0.239135548472404,0.0261912439018488,0.240565566530881,0
18.0442637759711,40.4471544715447,-0.22638227045536,0.0316288471221924,0,40.4471544715447,-6.2651293348521,0.875328344106674,-0.22638227045536,0.0316288471221924,0.228581093590006,0
18.7669376693767,40.4471544715447,-0.235626623034477,0.015418691560626,0,40.4471544715447,-6.52096679247916,0.426712288940325,-0.235626623034477,0.015418691560626,0.236130560351839,0
19.4896115627823,40.4471544715447,-0.25094673037529,0.0079665295779705,0,40.4471544715447,-6.94495076313615,0.220473706070334,-0.25094673037529,0.0079665295779705,0.251073150853621,0
20.2122854561879,40.4471544715447,-0.265671163797379,-0.366628021001816,1,40.4471544715447,-7.35244945809245,-10.1464304812253,-0.265671163797379,-0.366628021001816,0.452766245492264,1
20.9349593495935,40.4471544715447,-0.23002028465271,0.00632926728576422,0,40.4471544715447,-6.36581137776375,0.175162472133525,-0.23002028465271,0.00632926728576422,0.230107346636496,0
21.6576332429991,40.4471544715447,-0.226533263921738,0.00880512129515409,0,40.4471544715447,-6.26930807903409,0.24368173184339,-0.226533263921738,0.00880512129515409,0.226704322464434,0
22.3803071364047,40.4471544715447,-0.184131905436516,0.0307703837752342,0,40.4471544715447,-5.09585048295558,0.851570370979607,-0.184131905436516,0.0307703837752342,0.186685230046078,0
23.1029810298103,40.4471544715447,-0.168785884976387,0.0260197073221207,0,40.4471544715447,-4.67114936672151,0.72009540013969,-0.168785884976387,0.0260197073221207,0.17077968303165,0
23.8256549232159,40.4471544715447,-0.158580169081688,0.000863985682372004,0,40.4471544715447,-4.38870617933571,0.0239108037596452,-0.158580169081688,0.000863985682372004,0.158582522672696,0
24.5483288166215,40.4471544715447,-0.156894654035568,0.00755048450082541,0,40.4471544715447,-4.34205955043435,0.208959658560343,-0.156894654035568,0.00755048450082541,0.15707623079619,0
25.2710027100271,40.4471544715447,-0.141275361180305,0.00318459328263998,0,40.4471544715447,-3.90979562066495,0.0881336190970615,-0.141275361180305,0.00318459328263998,0.141311249768027,0
25.9936766034327,40.4471544715447,-0.173831641674042,-0.00370530504733324,0,40.4471544715447,-4.81079068332911,-0.102544317184947,-0.173831641674042,-0.00370530504733324,0.173871127369055,0
26.7163504968383,40.4471544715447,-0.201817646622658,-0.00987732782959938,0,40.4471544715447,-5.58530337028205,-0.273355047684163,-0.201817646622658,-0.00987732782959938,0.202059209375275,0
27.4390243902439,40.4471544715447,-0.131782919168472,-0.0350141972303391,0,40.4471544715447,-3.64709228798747,-0.969017908349633,-0.131782919168472,-0.0350141972303391,0.136355167823773,0
28.1616982836495,40.4471544715447,-0.134715586900711,-0.0385303162038326,0,40.4471544715447,-3.72825386747718,-1.06632650094107,-0.134715586900711,-0.0385303162038326,0.140117360169147,0
28.8843721770551,40.4471544715447,-0.206147223711014,-0.0337201319634914,0,40.4471544715447,-5.70512441620231,-0.933204652089626,-0.206147223711014,-0.0337201319634914,0.208886871639637,0
29.6070460704607,40.4471544715447,-0.191295027732849,-0.0242741778492928,0,40.4471544715447,-5.2940898925066,-0.671787871979177,-0.191295027732849,-0.0242741778492928,0.192829000271149,0
30.3297199638663,40.4471544715447,-0.215921089053154,-0.0125318774953485,0,40.4471544715447,-5.97561613954604,-0.346819709683768,-0.215921089053154,-0.0125318774953485,0.216284453096977,0
31.0523938572719,40.4471544715447,-0.209989652037621,-0.0174394585192204,0,40.4471544715447,-5.81146362014115,-0.482637014519423,-0.209989652037621,-0.0174394585192204,0.210712573607568,0
31.7750677506775,40.4471544715447,-0.225705370306969,-0.0215111803263426,0,40.4471544715447,-6.24639612324536,-0.595321915531531,-0.225705370306969,-0.0215111803263426,0.226728130289204,0
32.4977416440831,40.4471544715447,-0.198435381054878,-0.0379436686635017,0,40.4471544715447,-5.49169917069376,-1.05009103026241,-0.198435381054878,-0.0379436686635017,0.202030498801642,0
33.2204155374887,40.4471544715447,-0.18761020898819,-0.0306633654981852,0,40.4471544715447,-5.19211253374815,-0.848608640162274,-0.18761020898819,-0.0306633654981852,0.190099533140583,0
33.9430894308943,40.4471544715447,-0.188156932592392,-0.0213713608682156,0,40.4471544715447,-5.20724310949445,-0.591452412027866,-0.188156932592392,-0.0213713608682156,0.189366750904,0
34.6657633242999,40.4471544715447,-0.207919538021088,-0.0549518764019012,0,40.4471544715447,-5.7541732147336,-1.52079317942262,-0.207919538021088,-0.0549518764019012,0.215058696664405,0
35.3884372177055,40.4471544715447,-0.175400510430336,-0.0180163029581308,0,40.4471544715447,-4.85420912615955,-0.498601184366271,-0.175400510430336,-0.0180163029581308,0.176323357021983,0
36.1111111111111,40.4471544715447,-0.170592024922371,-0.00833679549396038,0,40.4471544715447,-4.72113428972662,-0.230720815295354,-0.170592024922371,-0.00833679549396038,0.170795612139841,0
36.8337850045167,40.4471544715447,-0.163927406072617,-0.0111564332619309,0,40.4471544715447,-4.53669096305966,-0.308754290523939,-0.163927406072617,-0.0111564332619309,0.164306605055379,0
37.5564588979223,40.4471544715447,-0.164055287837982,-0.00827639829367399,0,40.4471544715447,-4.54023009091616,-0.229049322777428,-0.164055287837982,-0.00827639829367399,0.164263922503752,0
38.2791327913279,40.4471544715447,-0.152299702167511,0.00821587536484003,0,40.4471544715447,-4.21489425748587,0.227374350721948,-0.152299702167511,0.00821587536484003,0.152521145708794,0
39.0018066847335,40.4471544715447,-0.166013479232788,0.0281355399638414,0,40.4471544715447,-4.59442303776741,0.778651068499312,-0.166013479232788,0.0281355399638414,0.168380770564908,0
39.7244805781391,40.4471544715447,-0.209386587142944,0.0476933270692825,0,40.4471544715447,-5.79477379918098,1.31991282664239,-0.209386587142944,0.0476933270692825,0.214749613090006,0
40.4471544715447,40.4471544715447,-0.21501724421978,0.0480827949941158,0,40.4471544715447,-5.95060223378241,1.33069135146216,-0.21501724421978,0.0480827949941158,0.220327870425679,0
41.1698283649503,40.4471544715447,-0.218412294983864,0.0393972955644131,0,40.4471544715447,-6.04456026367843,1.09032015474513,-0.218412294983864,0.0393972955644131,0.22193710257167,0
41.8925022583559,40.4471544715447,-0.217496380209923,0.032396737486124,0,40.4471544715447,-6.01921232230961,0.896579709928483,-0.217496380209923,0.032396737486124,0.219895939035181,0
42.6151761517615,40.4471544715447,-0.22238789498806,0.0120777674019337,0,40.4471544715447,-6.15458499379456,0.334252212848514,-0.22238789498806,0.0120777674019337,0.222715622044426,0
43.3378500451671,40.4471544715447,-0.198312938213348,-0.01067204028368,0,40.4471544715447,-5.48831056505442,-0.295348714850843,-0.198312938213348,-0.01067204028368,0.198599883954215,0
44.0605239385727,40.4471544715447,-0.145251572132111,-0.0154265090823174,0,40.4471544715447,-4.01983725875616,-0.426928638853133,-0.145251572132111,-0.0154265090823174,0.146068464732524,0
44.7831978319783,40.4471544715447,-0.142271891236305,-0.01524368673563,0,40.4471544715447,-3.93737458996475,-0.421869030408561,-0.142271891236305,-0.01524368673563,0.143086201365642,0
45.5058717253839,40.4471544715447,-0.162456646561623,-0.00426018889993429,0,40.4471544715447,-4.49598769359291,-0.117900727805682,-0.162456646561623,-0.00426018889993429,0.162512495585758,0
46.2285456187895,40.4471544715447,-0.165914252400398,0.00273789302445948,0,40.4471544715447,-4.59167693518102,0.0757711894519161,-0.165914252400398,0.00273789302445948,0.1659368410203,0
46.9512195121951,40.4471544715447,-0.170227244496346,0.0218626540154219,0,40.4471544715447,-4.71103899143636,0.6050489498768,-0.170227244496346,0.0218626540154219,0.171625436370652,0
47.6738934056007,40.4471544715447,-0.18313293159008,0.0382885336875916,0,40.4471544715447,-5.06820388175547,1.0596351698041,-0.18313293159008,0.0382885336875916,0.187092710827341,0
48.3965672990063,40.4471544715447,-0.19852140545845,0.0304977428168058,0,40.4471544715447,-5.49407989606261,0.844025032455102,-0.19852140545845,0.0304977428168058,0.200850344142395,0
49.1192411924119,40.4471544715447,-0.188289597630501,0.0197047721594572,0,40.4471544715447,-5.21091461442411,0.545329569512978,-0.188289597630501,0.0197047721594572,0.189317856056189,0
49.8419150858175,40.4471544715447,-0.189842492341995,0.0120918974280357,0,40.4471544715447,-5.25389097556472,0.334643261320889,-0.189842492341995,0.0120918974280357,0.19022719543228,0
50.5645889792231,40.4471544715447,-0.190666392445564,0.0127189382910728,0,40.4471544715447,-5.27669241093099,0.351996617205441,-0.190666392445564,0.0127189382910728,0.191090147834623,0
51.2872628726287,40.4471544715447,-0.190079241991043,0.0212545022368431,0,40.4471544715447,-5.26044302210212,0.588218349404633,-0.190079241991043,0.0212545022368431,0.191263880806663,0
52.0099367660343,40.4471544715447,-0.182192370295525,0.0255870819091797,0,40.4471544715447,-5.04217384792864,0.708122491836548,-0.182192370295525,0.0255870819091797,0.183980321106711,0
52.7326106594399,40.4471544715447,-0.185080707073212,0.0275946278125048,0,40.4471544715447,-5.12210856825113,0.76368132471107,-0.185080707073212,0.0275946278125048,0.187126512324766,0
53.4552845528455,40.4471544715447,-0.174209579825401,0.0199969038367271,0,40.4471544715447,-4.82125012166798,0.553414313681424,-0.174209579825401,0.0199969038367271,0.175353511131081,0
54.1779584462511,40.4471544715447,-0.171695902943611,0.0200485046952963,0,40.4471544715447,-4.75168411396444,0.554842367442325,-0.171695902943611,0.0200485046952963,0.172862447131062,0
54.9006323396567,40.4471544715447,-0.189936190843582,0.0145374154672027,0,40.4471544715447,-5.25648408159614,0.402322973054834,-0.189936190843582,0.0145374154672027,0.190491713837205,0
55.6233062330623,40.4471544715447,-0.199559360742569,0.0240966323763132,0,40.4471544715447,-5.5228053085506,0.666874301014468,-0.199559360742569,0.0240966323763132,0.201008920577824,0
56.3459801264679,40.4471544715447,-0.21191181242466,0.0149713112041354,1,40.4471544715447,-5.86465940885246,0.414331037574448,-0.21191181242466,0.0149713112041354,0.212440006600158,1
57.0686540198735,40.4471544715447,-0.219570398330688,0.0154961869120598,1,40.4471544715447,-6.0766107738018,0.428856972791255,-0.219570398330688,0.0154961869120598,0.220116541022956,1
57.7913279132791,40.4471544715447,-0.210105881094933,0.0176494494080544,0,40.4471544715447,-5.81468025930226,0.488448512367904,-0.210105881094933,0.0176494494080544,0.210845878155314,0
58.5140018066847,40.4471544715447,-0.210814014077187,0.0153821315616369,0,40.4471544715447,-5.83427783958614,0.425700490968302,-0.210814014077187,0.0153821315616369,0.211374450922328,0
59.2366757000903,40.4471544715447,-0.141540825366974,-0.00206968421116471,0,40.4471544715447,-3.917142342031,-0.0572785105439834,-0.141540825366974,-0.00206968421116471,0.141555956562407,0
59.9593495934959,40.4471544715447,-0.13633693754673,-0.00480770459398627,0,40.4471544715447,-3.77312474660575,-0.13305322463857,-0.13633693754673,-0.00480770459398627,0.136421679226888,0
60.6820234869015,40.4471544715447,-0.138908386230469,-0.000337815523380414,0,40.4471544715447,-3.84428958892822,-0.00934904460955295,-0.138908386230469,-0.000337815523380414,0.138908797001777,0
61.4046973803071,40.4471544715447,-0.151441782712936,0.0179334096610546,0,40.4471544715447,-4.19115133658052,0.496307112369686,-0.151441782712936,0.0179334096610546,0.152499904043719,0
62.1273712737127,40.4471544715447,-0.150210946798325,0.017550116404891,0,40.4471544715447,-4.15708795264363,0.485699471505359,-0.150210946798325,0.017550116404891,0.151232718430485,0
62.8500451671183,40.4471544715447,-0.130699008703232,0.00541198113933206,0,40.4471544715447,-3.61709506586194,0.149776578031015,-0.130699008703232,0.00541198113933206,0.130811010300586,0
63.5727190605239,40.4471544715447,-0.126569807529449,0.0132422558963299,0,40.4471544715447,-3.50281942337751,0.366479431930929,-0.126569807529449,0.0132422558963299,0.127260651889206,0
64.2953929539295,40.4471544715447,-0.146431148052216,0.0146106276661158,0,40.4471544715447,-4.05248202234507,0.404349120659754,-0.146431148052216,0.0146106276661158,0.147158253457588,0
65.0180668473351,40.4471544715447,-0.183422267436981,0.0268421340733767,0,40.4471544715447,-5.07621125131845,0.742856060480699,-0.183422267436981,0.0268421340733767,0.185375910930564,0
65.7407407407407,40.4471544715447,-0.182330921292305,0.0127517748624086,0,40.4471544715447,-5.04600824676454,0.352905369317159,-0.182330921292305,0.0127517748624086,0.18277629119074,0
