>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
34.6657633242999,41.8925022583559,-0.131782084703445,-0.00922456569969654,0,41.8925022583559,-3.64706919416785,-0.255289855739102,-0.131782084703445,-0.00922456569969654,0.132104543680882,0
35.3884372177055,41.8925022583559,-0.123629659414291,-0.0111569296568632,0,41.8925022583559,-3.42145082429051,-0.308768028253689,-0.123629659414291,-0.0111569296568632,0.124132065826127,0
36.1111111111111,41.8925022583559,-0.106183670461178,-0.00390662625432014,0,41.8925022583559,-2.9386330800131,-0.10811588158831,-0.106183670461178,-0.00390662625432014,0.106255510922017,0
36.8337850045167,41.8925022583559,-0.108819663524628,-0.00200592656619847,0,41.8925022583559,-3.01158418804407,-0.0555140177195426,-0.108819663524628,-0.00200592656619847,0.108838150071573,0
37.5564588979223,41.8925022583559,-0.121469214558601,0.00317915296182036,0,41.8925022583559,-3.36166051290929,0.0879830582183786,-0.121469214558601,0.00317915296182036,0.121510810626208,0
38.2791327913279,41.8925022583559,-0.125374227762222,0.000249988777795807,0,41.8925022583559,-3.4697317533195,0.00691843942549895,-0.125374227762222,0.000249988777795807,0.125374476993376,0
39.0018066847335,41.8925022583559,-0.136882945895195,-0.00751735316589475,0,41.8925022583559,-3.78823552764952,-0.208042748866137,-0.136882945895195,-0.00751735316589475,0.137089209916637,0
39.7244805781391,41.8925022583559,-0.141828298568726,0.002154809422791,0,41.8925022583559,-3.92509816288948,0.059634350775741,-0.141828298568726,0.002154809422791,0.141844666725782,0
40.4471544715447,41.8925022583559,-0.120963156223297,0.00512148672714829,0,41.8925022583559,-3.34765534847975,0.141737145173829,-0.120963156223297,0.00512148672714829,0.121071527576876,0
41.1698283649503,41.8925022583559,-0.1187709197402,0.00457028346136212,0,41.8925022583559,-3.28698520381004,0.126482594793197,-0.1187709197402,0.00457028346136212,0.118858819053742,0
41.8925022583559,41.8925022583559,-0.155043080449104,0.0452117584645748,0,41.8925022583559,-4.29081725142896,1.25123541550711,-0.155043080449104,0.0452117584645748,0.16150064983958,0
42.6151761517615,41.8925022583559,-0.181960836052895,0.0361181609332561,0,41.8925022583559,-5.03576613776386,0.999570103827864,-0.181960836052895,0.0361181609332561,0.185510828272284,0
43.3378500451671,41.8925022583559,-0.195454195141792,0.029792170971632,0,41.8925022583559,-5.4091948505491,0.824498331639916,-0.195454195141792,0.029792170971632,0.19771169881858,0
44.0605239385727,41.8925022583559,-0.181354358792305,0.0314325615763664,0,41.8925022583559,-5.01898187957704,0.869896141625941,-0.181354358792305,0.0314325615763664,0.184058168469156,0
44.7831978319783,41.8925022583559,-0.193904280662537,0.0334786623716354,0,41.8925022583559,-5.3663009673357,0.926521981135011,-0.193904280662537,0.0334786623716354,0.196773196582893,0
45.5058717253839,41.8925022583559,-0.200611725449562,0.0285438634455204,0,41.8925022583559,-5.55192950181663,0.789951420854777,-0.200611725449562,0.0285438634455204,0.202632219867046,0
46.2285456187895,41.8925022583559,-0.190731376409531,0.0256234891712666,0,41.8925022583559,-5.27849084213376,0.709130062814802,-0.190731376409531,0.0256234891712666,0.19244485221586,0
46.9512195121951,41.8925022583559,-0.180912837386131,0.0204102247953415,0,41.8925022583559,-5.00676277466118,0.564852971211076,-0.180912837386131,0.0204102247953415,0.182060517431147,0
47.6738934056007,41.8925022583559,-0.170501798391342,0.0314399898052216,0,41.8925022583559,-4.71863727048039,0.870101717859507,-0.170501798391342,0.0314399898052216,0.173376285038163,0
48.3965672990063,41.8925022583559,-0.1372279971838,0.0360528603196144,0,41.8925022583559,-3.79778482206166,0.997762909345329,-0.1372279971838,0.0360528603196144,0.141884925021309,0
49.1192411924119,41.8925022583559,-0.12281234562397,0.0220912005752325,0,41.8925022583559,-3.39883166514337,0.61137397591956,-0.12281234562397,0.0220912005752325,0.124783385835281,0
49.8419150858175,41.8925022583559,-0.109445296227932,0.00977988913655281,0,41.8925022583559,-3.02889857310802,0.270658431854099,-0.109445296227932,0.00977988913655281,0.109881386494452,0
50.5645889792231,41.8925022583559,-0.0875720307230949,0.0170749071985483,0,41.8925022583559,-2.42355595026165,0.472548056719825,-0.0875720307230949,0.0170749071985483,0.0892211467131292,0
51.2872628726287,41.8925022583559,-0.0781013071537018,0.0218471065163612,0,41.8925022583559,-2.1614536754787,0.604618672840297,-0.0781013071537018,0.0218471065163612,0.0810993849684084,0
52.0099367660343,41.8925022583559,-0.0314498543739319,0.00937361549586058,0,41.8925022583559,-0.870374719798565,0.259414808847941,-0.0314498543739319,0.00937361549586058,0.0328170383734694,0
52.7326106594399,41.8925022583559,-0.0311581809073687,0.00872600730508566,0,41.8925022583559,-0.862302656611428,0.241492252168246,-0.0311581809073687,0.00872600730508566,0.0323569998755249,0
53.4552845528455,41.8925022583559,-0.0436419136822224,0.00690444558858871,0,41.8925022583559,-1.2077899611555,0.191080531664193,-0.0436419136822224,0.00690444558858871,0.0441847032210507,0
54.1779584462511,41.8925022583559,-0.0127273565158248,-0.0013840472092852,0,41.8925022583559,-0.352229591575451,-0.0383035065169679,-0.0127273565158248,-0.0013840472092852,0.0128023900330539,0
54.9006323396567,41.8925022583559,-0.0114012584090233,-0.000688169966451824,0,41.8925022583559,-0.315529826469719,-0.0190451038215542,-0.0114012584090233,-0.000688169966451824,0.0114220081952365,0
55.6233062330623,41.8925022583559,-0.0452566295862198,-0.0128270341083407,0,41.8925022583559,-1.25247722379863,-0.35498816894833,-0.0452566295862198,-0.0128270341083407,0.0470392955466049,0
56.3459801264679,41.8925022583559,-0.0327898114919662,-0.0119426650926471,1,41.8925022583559,-0.907458033040166,-0.330513256439008,-0.0327898114919662,-0.0119426650926471,0.0348969767629491,1
57.0686540198735,41.8925022583559,-0.108123859856278,-0.00181152501318138,16,41.8925022583559,-2.99232782152249,-0.0501339547397947,-0.108123859856278,-0.00181152501318138,0.108139034086186,16
57.7913279132791,41.8925022583559,0.714564323425293,-0.0123025542125106,1,41.8925022583559,19.775567650795,-0.34047318783123,0.714564323425293,-0.0123025542125106,0.714670221257608,1
58.5140018066847,41.8925022583559,-0.0405429527163506,-0.000592067488469183,1,41.8925022583559,-1.122026216425,-0.0163854677433847,-0.0405429527163506,-0.000592067488469183,0.0405472756035611,1
59.2366757000903,41.8925022583559,-0.140832275152206,0.011793096549809,0,41.8925022583559,-3.89753321483731,0.326373947015964,-0.140832275152206,0.011793096549809,0.141325181233848,0
59.9593495934959,41.8925022583559,-0.112896025180817,0.0368172340095043,0,41.8925022583559,-3.1243974968791,1.01891695121303,-0.112896025180817,0.0368172340095043,0.118747720911764,0
60.6820234869015,41.8925022583559,-0.114133700728416,0.0451559536159039,0,41.8925022583559,-3.15865016765893,1.24969101632014,-0.114133700728416,0.0451559536159039,0.122741850193507,0
61.4046973803071,41.8925022583559,-0.114629589021206,0.0485195964574814,0,41.8925022583559,-3.17237387616187,1.3427798319608,-0.114629589021206,0.0485195964574814,0.124475274330155,0
62.1273712737127,41.8925022583559,-0.0445117130875587,0.0405958630144596,0,41.8925022583559,-1.23186165969819,1.12349050892517,-0.0445117130875587,0.0405958630144596,0.0602438104362425,0
62.8500451671183,41.8925022583559,-0.0269995462149382,0.00910845678299665,0,41.8925022583559,-0.747212441498414,0.252076541469432,-0.0269995462149382,0.00910845678299665,0.0284945517736338,0
63.5727190605239,41.8925022583559,-0.0266545955091715,-0.00903030578047037,0,41.8925022583559,-0.737665930716321,-0.249913712474518,-0.0266545955091715,-0.00903030578047037,0.028142741235465,0
64.2953929539295,41.8925022583559,-0.0288905780762434,-0.0280690882354975,0,41.8925022583559,-0.799546748260036,-0.776812016917393,-0.0288905780762434,-0.0280690882354975,0.0402807549079167,0
65.0180668473351,41.8925022583559,-0.0256427731364965,-0.0376783087849617,0,41.8925022583559,-0.709663746552542,-1.04274719562382,-0.0256427731364965,-0.0376783087849617,0.0455763838739401,0
65.7407407407407,41.8925022583559,-0.0307529773563147,-0.0328073687851429,0,41.8925022583559,-0.851088648336008,-0.90794393112883,-0.0307529773563147,-0.0328073687851429,0.0449674222396878,0
66.4634146341463,41.8925022583559,-0.0376080200076103,-0.019506549462676,0,41.8925022583559,-1.04080195371062,-0.53984375637956,-0.0376080200076103,-0.019506549462676,0.0423658900630288,0
67.1860885275519,41.8925022583559,-0.0724796801805496,-0.00911286193877459,0,41.8925022583559,-2.00587514899671,-0.252198454155587,-0.0724796801805496,-0.00911286193877459,0.0730503134270478,0
67.9087624209575,41.8925022583559,-0.0657295063138008,-0.00879273191094399,0,41.8925022583559,-1.81906408723444,-0.243338855635375,-0.0657295063138008,-0.00879273191094399,0.0663150068590339,0
68.6314363143631,41.8925022583559,-0.0270345266908407,7.54124121158384E-05,1,41.8925022583559,-0.748180526169017,0.00208703850530583,-0.0270345266908407,7.54124121158384E-05,0.0270346318715399,1
69.3541102077687,41.8925022583559,-0.0472404137253761,-0.00303301122039557,17,41.8925022583559,-1.30737844984978,-0.0839385855244473,-0.0472404137253761,-0.00303301122039557,0.0473376789250144,17
70.0767841011743,41.8925022583559,-0.0414799377322197,-0.000950869172811508,17,41.8925022583559,-1.14795727673918,-0.0263153043575585,-0.0414799377322197,-0.000950869172811508,0.0414908349693354,17
70.7994579945799,41.8925022583559,-0.0357194617390633,0.00113127287477255,17,41.8925022583559,-0.988536103628576,0.0313079768093303,-0.0357194617390633,0.00113127287477255,0.0357373715492004,17
71.5221318879855,41.8925022583559,-0.0357194617390633,0.00113127287477255,17,41.8925022583559,-0.988536103628576,0.0313079768093303,-0.0357194617390633,0.00113127287477255,0.0357373715492004,17
72.2448057813911,41.8925022583559,-0.0357194617390633,0.00113127287477255,17,41.8925022583559,-0.988536103628576,0.0313079768093303,-0.0357194617390633,0.00113127287477255,0.0357373715492004,17
72.9674796747967,41.8925022583559,-0.0357194617390633,0.00113127287477255,17,41.8925022583559,-0.988536103628576,0.0313079768093303,-0.0357194617390633,0.00113127287477255,0.0357373715492004,17
0.700090334236675,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
1.42276422764227,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
2.14543812104787,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
2.86811201445347,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
3.59078590785907,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
4.31345980126467,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
5.03613369467027,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
5.75880758807587,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
6.48148148148147,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
7.20415537488707,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
7.92682926829267,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
8.64950316169827,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
9.37217705510387,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
10.0948509485095,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
10.8175248419151,42.6151761517615,-0.00504133338108659,0.000559145759325475,17,42.6151761517615,-0.139518901321571,0.0154743588893325,-0.00504133338108659,0.000559145759325475,0.00507224666587003,17
11.5401987353207,42.6151761517615,-0.0100826667621732,0.00111829151865095,17,42.6151761517615,-0.279037802643143,0.030948717778665,-0.0100826667621732,0.00111829151865095,0.0101444933317401,17
12.2628726287263,42.6151761517615,-0.0369697771966457,0.0041004023514688,17,42.6151761517615,-1.02313858391717,0.113478635076899,-0.0369697771966457,0.0041004023514688,0.0371964746369002,17
12.9855465221319,42.6151761517615,-0.0638568848371506,0.00708251306787133,17,42.6151761517615,-1.76723928786814,0.196008549153339,-0.0638568848371506,0.00708251306787133,0.0642484531522875,17
13.7082204155375,42.6151761517615,-0.0682522058486938,0.0064525967463851,17,42.6151761517615,-1.8888797968626,0.178575614956208,-0.0682522058486938,0.0064525967463851,0.0685565431449394,17
14.4308943089431,42.6151761517615,-0.0703737363219261,0.00632219202816486,1,42.6151761517615,-1.94759315270931,0.174966664379463,-0.0703737363219261,0.00632219202816486,0.0706571502110648,1
15.1535682023487,42.6151761517615,-0.0796025767922401,0.00888811331242323,0,42.6151761517615,-2.20300131272525,0.245978535921313,-0.0796025767922401,0.00888811331242323,0.0800972458341669,0
15.8762420957543,42.6151761517615,-0.0789498686790466,-0.012601307593286,0,42.6151761517615,-2.18493761569262,-0.348741187644191,-0.0789498686790466,-0.012601307593286,0.0799492008559142,0
16.5989159891599,42.6151761517615,-0.0414350442588329,-0.0401288829743862,0,42.6151761517615,-1.1467148498632,-1.11056683631614,-0.0414350442588329,-0.0401288829743862,0.0576818007824255,0
17.3215898825655,42.6151761517615,-0.0345026701688766,-0.00162508827634156,0,42.6151761517615,-0.954861396923661,-0.0449743180477526,-0.0345026701688766,-0.00162508827634156,0.0345409200903536,0
18.0442637759711,42.6151761517615,-0.00985776446759701,-0.00686911260709167,0,42.6151761517615,-0.272813631640747,-0.190102691401262,-0.00985776446759701,-0.00686911260709167,0.0120150001376414,0
18.7669376693767,42.6151761517615,-0.028579905629158,-0.00236183661036193,0,42.6151761517615,-0.790948888286948,-0.0653638281917665,-0.028579905629158,-0.00236183661036193,0.0286773303838698,0
19.4896115627823,42.6151761517615,-0.0305780246853828,-0.00864936597645283,0,42.6151761517615,-0.84624683316797,-0.239371203398332,-0.0305780246853828,-0.00864936597645283,0.0317777772264597,0
20.2122854561879,42.6151761517615,-0.0107055976986885,-0.0216473937034607,0,42.6151761517615,-0.296277416311204,-0.599091620743275,-0.0107055976986885,-0.0216473937034607,0.0241499373961672,0
20.9349593495935,42.6151761517615,-0.00804180838167667,-0.0111673595383763,0,42.6151761517615,-0.222557046962902,-0.309056675224565,-0.00804180838167667,-0.0111673595383763,0.0137615624515158,0
21.6576332429991,42.6151761517615,-0.0259273461997509,-0.00247051729820669,0,42.6151761517615,-0.717539306078106,-0.0683715662278701,-0.0259273461997509,-0.00247051729820669,0.0260447832911406,0
22.3803071364047,42.6151761517615,-0.0436793267726898,-0.00647357245907187,0,42.6151761517615,-1.20882536843419,-0.179156117804814,-0.0436793267726898,-0.00647357245907187,0.0441564347258502,0
23.1029810298103,42.6151761517615,-0.0217771921306849,-0.00208269851282239,0,42.6151761517615,-0.602683792216703,-0.0576386813423596,-0.0217771921306849,-0.00208269851282239,0.0218765566347192,0
23.8256549232159,42.6151761517615,-0.00520564801990986,-0.00854777358472347,0,42.6151761517615,-0.144066308951005,-0.236559633957222,-0.00520564801990986,-0.00854777358472347,0.0100081569013924,0
24.5483288166215,42.6151761517615,-0.019447285681963,-0.0332240872085094,0,42.6151761517615,-0.538203631248325,-0.919476613495499,-0.019447285681963,-0.0332240872085094,0.0384972322542092,0
25.2710027100271,42.6151761517615,-0.01858976110816,-0.0322036519646645,0,42.6151761517615,-0.514471638668329,-0.891236068122089,-0.01858976110816,-0.0322036519646645,0.0371840613424582,0
25.9936766034327,42.6151761517615,-0.0153994839638472,-0.0292606148868799,0,42.6151761517615,-0.42618071869947,-0.809787516994402,-0.0153994839638472,-0.0292606148868799,0.033065506043475,0
26.7163504968383,42.6151761517615,-0.0145938564091921,-0.0252570826560259,0,42.6151761517615,-0.403884976124391,-0.698989762505516,-0.0145938564091921,-0.0252570826560259,0.0291702051618675,0
27.4390243902439,42.6151761517615,-0.0139985661953688,-0.0193437468260527,0,42.6151761517615,-0.387410319456831,-0.535338193411008,-0.0139985661953688,-0.0193437468260527,0.0238776128789405,0
28.1616982836495,42.6151761517615,-0.00802203454077244,-0.00333212339319289,0,42.6151761517615,-0.222009805915877,-0.0922165149066132,-0.00802203454077244,-0.00333212339319289,0.00868654617674996,0
28.8843721770551,42.6151761517615,0.0037985376548022,0.0102037461474538,0,42.6151761517615,0.105124529596651,0.282388674630784,0.0037985376548022,0.0102037461474538,0.0108878521186058,0
29.6070460704607,42.6151761517615,0.00629425654187799,0.00510086491703987,0,42.6151761517615,0.174193549796473,0.141166436579078,0.00629425654187799,0.00510086491703987,0.00810163491629078,0
30.3297199638663,42.6151761517615,0.00919574685394764,-0.010336603038013,0,42.6151761517615,0.254492294183001,-0.286065489077009,0.00919574685394764,-0.010336603038013,0.0138349962980605,0
31.0523938572719,42.6151761517615,0.00385866430588067,-0.0110417082905769,0,42.6151761517615,0.106788534665247,-0.305579276941717,0.00385866430588067,-0.0110417082905769,0.0116965213717444,0
31.7750677506775,42.6151761517615,-0.00950699206441641,-0.00695108529180288,0,42.6151761517615,-0.263106005382724,-0.192371285450645,-0.00950699206441641,-0.00695108529180288,0.0117771170006413,0
32.4977416440831,42.6151761517615,-0.0683194696903229,-0.0194652527570724,0,42.6151761517615,-1.89074132367969,-0.53870087005198,-0.0683194696903229,-0.0194652527570724,0.0710383417857122,0
