>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
70.0767841011743,41.1698283649503,-0.0471173599362373,-0.236068829894066,17,41.1698283649503,-1.30397293623537,-6.53320486731827,-0.0471173599362373,-0.236068829894066,0.240725025817663,17
70.7994579945799,41.1698283649503,-0.0835966169834137,0.00923218484967947,17,41.1698283649503,-2.31353637501597,0.255500715714879,-0.0835966169834137,0.00923218484967947,0.0841048607880081,17
71.5221318879855,41.1698283649503,-0.0835966169834137,0.00923218484967947,17,41.1698283649503,-2.31353637501597,0.255500715714879,-0.0835966169834137,0.00923218484967947,0.0841048607880081,17
72.2448057813911,41.1698283649503,-0.0835966169834137,0.00923218484967947,17,41.1698283649503,-2.31353637501597,0.255500715714879,-0.0835966169834137,0.00923218484967947,0.0841048607880081,17
72.9674796747967,41.1698283649503,-0.0835966169834137,0.00923218484967947,17,41.1698283649503,-2.31353637501597,0.255500715714879,-0.0835966169834137,0.00923218484967947,0.0841048607880081,17
0.700090334236675,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
1.42276422764227,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
2.14543812104787,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
2.86811201445347,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
3.59078590785907,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
4.31345980126467,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
5.03613369467027,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
5.75880758807587,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
6.48148148148147,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
7.20415537488707,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
7.92682926829267,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
8.64950316169827,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
9.37217705510387,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
10.0948509485095,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
10.8175248419151,41.8925022583559,-0.00109179643914104,0.000707816565409303,17,41.8925022583559,-0.0302154664532281,0.0195888234477025,-0.00109179643914104,0.000707816565409303,0.00130116246287267,17
11.5401987353207,41.8925022583559,-0.00218359287828207,0.00141563313081861,17,41.8925022583559,-0.0604309329064563,0.0391776468954049,-0.00218359287828207,0.00141563313081861,0.00260232492574534,17
12.2628726287263,41.8925022583559,-0.00800650753080845,0.00519065465778112,17,41.8925022583559,-0.221580095915124,0.143651367654093,-0.00800650753080845,0.00519065465778112,0.00954185823711699,17
12.9855465221319,41.8925022583559,-0.0138294212520123,0.00896567571908236,17,41.8925022583559,-0.382729233149439,0.248125075525604,-0.0138294212520123,0.00896567571908236,0.0164813905137082,17
13.7082204155375,41.8925022583559,-0.05221988260746,0.00852353312075138,17,41.8925022583559,-1.44518525116146,0.235888779116794,-0.05221988260746,0.00852353312075138,0.0529109322956745,17
14.4308943089431,41.8925022583559,-0.137302666902542,0.0475811399519444,1,41.8925022583559,-3.79985130652785,1.31680804817006,-0.137302666902542,0.0475811399519444,0.145313410316037,1
15.1535682023487,41.8925022583559,-0.131872370839119,0.0269462168216705,0,41.8925022583559,-3.64956786297262,0.745736550539732,-0.131872370839119,0.0269462168216705,0.134597254027453,0
15.8762420957543,41.8925022583559,-0.0770178064703941,0.00737525429576635,0,41.8925022583559,-2.13146779406816,0.204110162635334,-0.0770178064703941,0.00737525429576635,0.0773701291807006,0
16.5989159891599,41.8925022583559,-0.068763330578804,-0.0145134925842285,0,41.8925022583559,-1.9030251737684,-0.401660907268524,-0.068763330578804,-0.0145134925842285,0.0702782832693168,0
17.3215898825655,41.8925022583559,-0.077888123691082,-0.0116982907056808,0,41.8925022583559,-2.15555382315069,-0.323750195279717,-0.077888123691082,-0.0116982907056808,0.0787617281270028,0
18.0442637759711,41.8925022583559,-0.0452948436141014,-0.00969867315143347,0,41.8925022583559,-1.25353479702026,-0.268410779465921,-0.0452948436141014,-0.00969867315143347,0.046321562138212,0
18.7669376693767,41.8925022583559,-0.0355863980948925,-0.0110561233013868,0,41.8925022583559,-0.98485356727615,-0.305978212365881,-0.0355863980948925,-0.0110561233013868,0.0372643206274264,0
19.4896115627823,41.8925022583559,-0.0289471354335546,-0.0101250391453505,0,41.8925022583559,-0.801111973123625,-0.280210458347574,-0.0289471354335546,-0.0101250391453505,0.0306668072596975,0
20.2122854561879,41.8925022583559,-0.0400838255882263,-0.0340166762471199,0,41.8925022583559,-1.10931987315416,-0.941411515139043,-0.0400838255882263,-0.0340166762471199,0.0525723057958153,0
20.9349593495935,41.8925022583559,-0.0925602912902832,-0.0305813495069742,0,41.8925022583559,-2.56160606145859,-0.846338847605512,-0.0925602912902832,-0.0305813495069742,0.0974814159797127,0
21.6576332429991,41.8925022583559,-0.127439245581627,-0.0336445048451424,0,41.8925022583559,-3.52688112147152,-0.931111671589315,-0.127439245581627,-0.0336445048451424,0.131805591765634,0
22.3803071364047,41.8925022583559,-0.125792607665062,-0.0175788570195436,0,41.8925022583559,-3.48131041713059,-0.486494868015871,-0.125792607665062,-0.0175788570195436,0.127014945409152,0
23.1029810298103,41.8925022583559,-0.0897875651717186,-0.00358233577571809,0,41.8925022583559,-2.48487086612731,-0.0991411425929982,-0.0897875651717186,-0.00358233577571809,0.0898590006013621,0
23.8256549232159,41.8925022583559,-0.113076493144035,0.00733678694814444,0,41.8925022583559,-3.12939194776118,0.203045578789897,-0.113076493144035,0.00733678694814444,0.113314260993379,0
24.5483288166215,41.8925022583559,-0.112113520503044,0.00369020039215684,0,41.8925022583559,-3.10274167992175,0.102126295852941,-0.112113520503044,0.00369020039215684,0.112174235270497,0
25.2710027100271,41.8925022583559,-0.0397587530314922,0.00733233103528619,0,41.8925022583559,-1.10032349014655,0.202922261401545,-0.0397587530314922,0.00733233103528619,0.0404292161812496,0
25.9936766034327,41.8925022583559,-0.0512498281896114,0.00920071825385094,0,41.8925022583559,-1.4183389951475,0.254629877675325,-0.0512498281896114,0.00920071825385094,0.0520691665561437,0
26.7163504968383,41.8925022583559,-0.0374843217432499,-0.00855566840618849,0,41.8925022583559,-1.03737860424444,-0.236778123141266,-0.0374843217432499,-0.00855566840618849,0.0384483268612319,0
27.4390243902439,41.8925022583559,-0.0525271259248257,-0.0427139177918434,0,41.8925022583559,-1.45368820996955,-1.18210767488927,-0.0525271259248257,-0.0427139177918434,0.0677021250113381,0
28.1616982836495,41.8925022583559,-0.063396655023098,-0.0254715252667665,1,41.8925022583559,-1.75450242776424,-0.704924461757764,-0.063396655023098,-0.0254715252667665,0.0683222838284349,1
28.8843721770551,41.8925022583559,-0.0937059968709946,-0.0171322170644999,0,41.8925022583559,-2.59331346340477,-0.474134107260034,-0.0937059968709946,-0.0171322170644999,0.0952592605006568,0
29.6070460704607,41.8925022583559,-0.0973269864916801,-0.0168090499937534,0,41.8925022583559,-2.69352435115725,-0.465190458577126,-0.0973269864916801,-0.0168090499937534,0.0987678412300491,0
30.3297199638663,41.8925022583559,-0.0416929982602596,-0.00873783230781555,0,41.8925022583559,-1.15385372685269,-0.241819509118795,-0.0416929982602596,-0.00873783230781555,0.0425987771816225,0
31.0523938572719,41.8925022583559,-0.0515911392867565,-0.00803673733025789,0,41.8925022583559,-1.42778477976099,-0.222416705614887,-0.0515911392867565,-0.00803673733025789,0.052213358442271,0
31.7750677506775,41.8925022583559,-0.0518901459872723,-0.0115840379148722,0,41.8925022583559,-1.43605979019776,-0.320588249294087,-0.0518901459872723,-0.0115840379148722,0.0531674447852596,0
32.4977416440831,41.8925022583559,-0.13502149283886,-0.0321539603173733,0,41.8925022583559,-3.73671981431544,-0.889860851783305,-0.13502149283886,-0.0321539603173733,0.138797264715575,0
33.2204155374887,41.8925022583559,-0.149528816342354,-0.0289686359465122,0,41.8925022583559,-4.13820999227464,-0.801706999819726,-0.149528816342354,-0.0289686359465122,0.152309056806701,0
33.9430894308943,41.8925022583559,-0.108536764979362,-0.0302368961274624,0,41.8925022583559,-3.00375497080386,-0.836806100327522,-0.108536764979362,-0.0302368961274624,0.11266986837486,0
34.6657633242999,41.8925022583559,-0.124565429985523,-0.031713280826807,0,41.8925022583559,-3.44734827484936,-0.877665046881884,-0.124565429985523,-0.031713280826807,0.12853901558779,0
35.3884372177055,41.8925022583559,-0.0872695744037628,-0.0209969878196716,0,41.8925022583559,-2.41518547162414,-0.581091637909412,-0.0872695744037628,-0.0209969878196716,0.0897599694413569,0
36.1111111111111,41.8925022583559,-0.120071895420551,-0.0185902528464794,0,41.8925022583559,-3.32298970576376,-0.514485247526318,-0.120071895420551,-0.0185902528464794,0.121502500265549,0
36.8337850045167,41.8925022583559,-0.120475955307484,-0.0178249850869179,0,41.8925022583559,-3.33417206313461,-0.493306462280452,-0.120475955307484,-0.0178249850869179,0.121787462000814,0
37.5564588979223,41.8925022583559,-0.134822115302086,0.00994925666600466,0,41.8925022583559,-3.73120204098523,0.275345678231679,-0.134822115302086,0.00994925666600466,0.135188721729052,0
38.2791327913279,41.8925022583559,-0.136736556887627,0.0377337224781513,0,41.8925022583559,-3.78418421186507,1.04428076958284,-0.136736556887627,0.0377337224781513,0.141847523071576,0
39.0018066847335,41.8925022583559,-0.139020279049873,0.0423908717930317,0,41.8925022583559,-3.84738622270525,1.17316737687215,-0.139020279049873,0.0423908717930317,0.145339684871263,0
39.7244805781391,41.8925022583559,-0.153296202421188,0.0515403002500534,0,41.8925022583559,-4.24247240200639,1.42637780942023,-0.153296202421188,0.0515403002500534,0.161728563422247,0
40.4471544715447,41.8925022583559,-0.175009906291962,0.0504491366446018,0,41.8925022583559,-4.84339915663004,1.39617985663936,-0.175009906291962,0.0504491366446018,0.182136165240479,0
41.1698283649503,41.8925022583559,-0.190188720822334,0.0156944505870342,0,41.8925022583559,-5.2634728487581,0.434343919996172,-0.190188720822334,0.0156944505870342,0.190835178379838,0
41.8925022583559,41.8925022583559,-0.187887817621231,0.00770030450075865,0,41.8925022583559,-5.19979535266757,0.213105927058496,-0.187887817621231,0.00770030450075865,0.188045544217015,0
42.6151761517615,41.8925022583559,-0.187642082571983,0.020126024261117,0,41.8925022583559,-5.19299463517964,0.556987721426413,-0.187642082571983,0.020126024261117,0.188718329805321,0
43.3378500451671,41.8925022583559,-0.150039404630661,0.00995510630309582,0,41.8925022583559,-4.15234052315354,0.275507566938177,-0.150039404630661,0.00995510630309582,0.150369302330726,0
44.0605239385727,41.8925022583559,-0.145586133003235,0.00657251942902803,0,41.8925022583559,-4.02909623086452,0.181894475198351,-0.145586133003235,0.00657251942902803,0.14573441643785,0
44.7831978319783,41.8925022583559,-0.148016601800919,0.0107650915160775,0,41.8925022583559,-4.09635945484042,0.297923907707445,-0.148016601800919,0.0107650915160775,0.148407552382085,0
45.5058717253839,41.8925022583559,-0.148679912090302,0.019117534160614,0,41.8925022583559,-4.11471656709909,0.529077757894993,-0.148679912090302,0.019117534160614,0.149903957157782,0
46.2285456187895,41.8925022583559,-0.183562338352203,0.0453647449612617,0,41.8925022583559,-5.08008771389723,1.25546931680292,-0.183562338352203,0.0453647449612617,0.189084880798887,0
46.9512195121951,41.8925022583559,-0.119993090629578,0.0381157658994198,0,41.8925022583559,-3.32080878317356,1.05485382126644,-0.119993090629578,0.0381157658994198,0.125901363808886,0
47.6738934056007,41.8925022583559,-0.112574771046638,0.0370792970061302,0,41.8925022583559,-3.11550678871572,1.02616954464465,-0.112574771046638,0.0370792970061302,0.118524062294,0
48.3965672990063,41.8925022583559,-0.114479057490826,0.0451913401484489,0,41.8925022583559,-3.1682079160586,1.25067033860832,-0.114479057490826,0.0451913401484489,0.123076040838177,0
49.1192411924119,41.8925022583559,-0.0549662746489048,0.00724160624668002,0,41.8925022583559,-1.52119165090844,0.20041145287687,-0.0549662746489048,0.00724160624668002,0.0554412500743877,0
49.8419150858175,41.8925022583559,-0.0413411743938923,-0.000915818673092872,0,41.8925022583559,-1.14411700135097,-0.0253452817778452,-0.0413411743938923,-0.000915818673092872,0.041351317078277,0
50.5645889792231,41.8925022583559,-0.0333209820091724,-0.00437461165711284,0,41.8925022583559,-0.922158177103847,-0.121067377610598,-0.0333209820091724,-0.00437461165711284,0.0336069199601234,0
51.2872628726287,41.8925022583559,-0.0609020814299583,0.00501098250970244,0,41.8925022583559,-1.6854651035741,0.138678940956015,-0.0609020814299583,0.00501098250970244,0.0611078838466349,0
52.0099367660343,41.8925022583559,-0.0603448860347271,0.00730435224249959,0,41.8925022583559,-1.67004472101107,0.202147948311176,-0.0603448860347271,0.00730435224249959,0.060785350473833,0
52.7326106594399,41.8925022583559,-0.0319381467998028,0.00967936404049397,0,41.8925022583559,-0.883888212684542,0.267876399820671,-0.0319381467998028,0.00967936404049397,0.0333726730909312,0
53.4552845528455,41.8925022583559,-0.00239273975603282,-0.0098450556397438,0,41.8925022583559,-0.0662190727482084,-0.27246191482991,-0.00239273975603282,-0.0098450556397438,0.0101316496233215,0
54.1779584462511,41.8925022583559,-0.00418704701587558,-0.0122806243598461,0,41.8925022583559,-0.115876526164357,-0.339866279158741,-0.00418704701587558,-0.0122806243598461,0.0129747869878776,0
54.9006323396567,41.8925022583559,-0.0206079818308353,-0.0175044033676386,0,41.8925022583559,-0.570325897168368,-0.484434363199398,-0.0206079818308353,-0.0175044033676386,0.0270387324480464,0
55.6233062330623,41.8925022583559,-0.0246887523680925,-0.0172433890402317,0,41.8925022583559,-0.683261221786961,-0.477210791688412,-0.0246887523680925,-0.0172433890402317,0.0301142650430951,0
56.3459801264679,41.8925022583559,-0.0280106011778116,-0.00163883552886546,0,41.8925022583559,-0.775193387595937,-0.0453547732613515,-0.0280106011778116,-0.00163883552886546,0.0280585024588465,0
57.0686540198735,41.8925022583559,-0.0733590051531792,0.00421139923855662,0,41.8925022583559,-2.03021046761423,0.116550473927055,-0.0733590051531792,0.00421139923855662,0.0734797898786509,0
57.7913279132791,41.8925022583559,-0.065930463373661,-0.0019462020136416,0,41.8925022583559,-1.82462557386607,-0.0538611407275312,-0.065930463373661,-0.0019462020136416,0.0659591820972908,0
58.5140018066847,41.8925022583559,-0.107766233384609,-0.0195079520344734,1,41.8925022583559,-2.98243050891906,-0.539882572554052,-0.107766233384609,-0.0195079520344734,0.109517675516263,1
59.2366757000903,41.8925022583559,-0.106712907552719,-0.0206055697053671,0,41.8925022583559,-2.9532797165215,-0.570259141596034,-0.106712907552719,-0.0206055697053671,0.108684102523037,0
59.9593495934959,41.8925022583559,-0.0213762950152159,-0.0153665943071246,0,41.8925022583559,-0.591588964546099,-0.425270497449674,-0.0213762950152159,-0.0153665943071246,0.0263263785807562,0
60.6820234869015,41.8925022583559,-0.0362406633794308,-0.0003701075038407,0,41.8925022583559,-1.00296035902575,-0.0102427251687914,-0.0362406633794308,-0.0003701075038407,0.0362425531902157,0
61.4046973803071,41.8925022583559,-0.0474735349416733,0.00389903504401445,0,41.8925022583559,-1.31383007951081,0.1079057948431,-0.0474735349416733,0.00389903504401445,0.0476333810907091,0
62.1273712737127,41.8925022583559,-0.0788822919130325,0.0145396273583174,0,41.8925022583559,-2.18306742869318,0.402384187141433,-0.0788822919130325,0.0145396273583174,0.0802110761751244,0
62.8500451671183,41.8925022583559,-0.109348967671394,0.0144881913438439,0,41.8925022583559,-3.02623268030584,0.400960695440881,-0.109348967671394,0.0144881913438439,0.110304598359341,0
63.5727190605239,41.8925022583559,-0.164617300033569,0.000838064064737409,0,41.8925022583559,-4.55578377842903,0.0231934229916078,-0.164617300033569,0.000838064064737409,0.164619433305181,0
64.2953929539295,41.8925022583559,-0.165249601006508,0.0059533603489399,0,41.8925022583559,-4.57328270785511,0.164759247656912,-0.165249601006508,0.0059533603489399,0.165356805521437,0
65.0180668473351,41.8925022583559,-0.171752527356148,0.0429809167981148,0,41.8925022583559,-4.75325119458139,1.18949687238783,-0.171752527356148,0.0429809167981148,0.177048834681369,0
65.7407407407407,41.8925022583559,-0.19897586107254,0.0472372584044933,0,41.8925022583559,-5.50665695518255,1.30729112634435,-0.19897586107254,0.0472372584044933,0.204506116952847,0
66.4634146341463,41.8925022583559,-0.181541427969933,0.0321476422250271,0,41.8925022583559,-5.02415901906788,0.889685998577625,-0.181541427969933,0.0321476422250271,0.184365834606064,0
67.1860885275519,41.8925022583559,-0.18116483092308,0.0293192062526941,0,41.8925022583559,-5.01373669579625,0.81140903304331,-0.18116483092308,0.0293192062526941,0.183521965493715,0
