>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
28.8843721770551,38.2791327913279,-0.150932595133781,0.00900679919868708,0,38.2791327913279,-4.1770595703274,0.249263167823665,-0.150932595133781,0.00900679919868708,0.151201093599297,0
29.6070460704607,38.2791327913279,-0.147635415196419,0.0143951764330268,0,38.2791327913279,-4.08581011556089,0.398386507784016,-0.147635415196419,0.0143951764330268,0.148335555160443,0
30.3297199638663,38.2791327913279,-0.122019603848457,0.0046171578578651,0,38.2791327913279,-3.37689253650606,0.127779843716417,-0.122019603848457,0.0046171578578651,0.122106928018106,0
31.0523938572719,38.2791327913279,-0.119602426886559,0.0060079162940383,0,38.2791327913279,-3.30999716408551,0.16626908343751,-0.119602426886559,0.0060079162940383,0.119753227828526,0
31.7750677506775,38.2791327913279,-0.119989424943924,0.00787993520498276,0,38.2791327913279,-3.3207073353231,0.218077206797898,-0.119989424943924,0.00787993520498276,0.120247891778643,0
32.4977416440831,38.2791327913279,-0.179680123925209,0.037001796066761,0,38.2791327913279,-4.97264742963016,1.02402470614761,-0.179680123925209,0.037001796066761,0.183450483362527,0
33.2204155374887,38.2791327913279,-0.181047603487968,0.0365685299038887,0,38.2791327913279,-5.01049242652953,1.01203406509012,-0.181047603487968,0.0365685299038887,0.184703795597352,0
33.9430894308943,38.2791327913279,-0.203635349869728,0.00170200027059764,0,38.2791327913279,-5.63560830764473,0.0471028574887896,-0.203635349869728,0.00170200027059764,0.203642462471577,0
34.6657633242999,38.2791327913279,-0.197406575083733,-0.00220989808440208,0,38.2791327913279,-5.4632269654423,-0.0611589294858277,-0.197406575083733,-0.00220989808440208,0.197418944217197,0
35.3884372177055,38.2791327913279,-0.185930594801903,-0.0145028010010719,0,38.2791327913279,-5.14562921114266,-0.401365017704666,-0.185930594801903,-0.0145028010010719,0.186495354688169,0
36.1111111111111,38.2791327913279,-0.184084787964821,-0.0212326645851135,0,38.2791327913279,-5.09454650692642,-0.587613992393017,-0.184084787964821,-0.0212326645851135,0.185305248726087,0
36.8337850045167,38.2791327913279,-0.174280598759651,-0.0322151109576225,0,38.2791327913279,-4.82321557067335,-0.891553195752203,-0.174280598759651,-0.0322151109576225,0.177233011817873,0
37.5564588979223,38.2791327913279,-0.155166283249855,-0.0299186147749424,0,38.2791327913279,-4.29422688893974,-0.827997663896531,-0.155166283249855,-0.0299186147749424,0.158024361943422,0
38.2791327913279,38.2791327913279,-0.160619765520096,-0.0252087358385324,0,38.2791327913279,-4.44515201076865,-0.697651764331386,-0.160619765520096,-0.0252087358385324,0.162585944774779,0
39.0018066847335,38.2791327913279,-0.174743682146072,-0.0232403799891472,0,38.2791327913279,-4.83603140339255,-0.643177516199648,-0.174743682146072,-0.0232403799891472,0.176282357914817,0
39.7244805781391,38.2791327913279,-0.177951350808144,-0.00911753624677658,0,38.2791327913279,-4.92480363361538,-0.252327815629542,-0.177951350808144,-0.00911753624677658,0.178184771295569,0
40.4471544715447,38.2791327913279,-0.186004534363747,-0.00957211013883352,0,38.2791327913279,-5.14767548851669,-0.264908148092218,-0.186004534363747,-0.00957211013883352,0.186250670056202,0
41.1698283649503,38.2791327913279,-0.195461943745613,0.00235793460160494,0,38.2791327913279,-5.40940929315984,0.0652558400994167,-0.195461943745613,0.00235793460160494,0.195476165576263,0
41.8925022583559,38.2791327913279,-0.134362861514091,-0.0108982706442475,0,38.2791327913279,-3.71849219240248,-0.30160964007955,-0.134362861514091,-0.0108982706442475,0.134804120327571,0
42.6151761517615,38.2791327913279,-0.150069698691368,-0.0014979763654992,0,38.2791327913279,-4.15317891128361,-0.0414564959151903,-0.150069698691368,-0.0014979763654992,0.150077174808528,0
43.3378500451671,38.2791327913279,-0.156975969672203,0.00567284552380443,0,38.2791327913279,-4.34430996067822,0.156995999871288,-0.156975969672203,0.00567284552380443,0.157078439739085,0
44.0605239385727,38.2791327913279,-0.14824903011322,-0.013546978123486,0,38.2791327913279,-4.10279190838337,-0.374912619567476,-0.14824903011322,-0.013546978123486,0.148866703952861,0
44.7831978319783,38.2791327913279,-0.13047744333744,0.303573936223984,1,38.2791327913279,-3.61096324436367,8.40140868499875,-0.13047744333744,0.303573936223984,0.330426236812996,1
45.5058717253839,38.2791327913279,-0.137444838881493,0.301917433738709,1,38.2791327913279,-3.80378591604531,8.35556497871876,-0.137444838881493,0.301917433738709,0.331730644545431,1
46.2285456187895,38.2791327913279,-0.188835054636002,-0.0226659569889307,0,38.2791327913279,-5.22601013705134,-0.627280359668657,-0.188835054636002,-0.0226659569889307,0.190190492574171,0
46.9512195121951,38.2791327913279,-0.173535063862801,-0.0121056595817208,0,38.2791327913279,-4.80258289240301,-0.335024128924124,-0.173535063862801,-0.0121056595817208,0.173956791714997,0
47.6738934056007,38.2791327913279,-0.180619567632675,-0.0124334860593081,1,38.2791327913279,-4.99864653423429,-0.34409672669135,-0.180619567632675,-0.0124334860593081,0.181047009882521,1
48.3965672990063,38.2791327913279,-0.179748401045799,-0.0259502660483122,0,38.2791327913279,-4.97453699894249,-0.71817361288704,-0.179748401045799,-0.0259502660483122,0.181611959921421,0
49.1192411924119,38.2791327913279,-0.197139427065849,-0.0356323197484016,0,38.2791327913279,-5.45583364404738,-0.986124449037015,-0.197139427065849,-0.0356323197484016,0.200333761294754,0
49.8419150858175,38.2791327913279,-0.214276790618896,-0.0421370975673199,0,38.2791327913279,-5.93011018037796,-1.16614417517558,-0.214276790618896,-0.0421370975673199,0.218380580614056,0
50.5645889792231,38.2791327913279,-0.203295454382896,-0.0103973178192973,0,38.2791327913279,-5.62620170004666,-0.287745770649053,-0.203295454382896,-0.0103973178192973,0.203561160319408,0
51.2872628726287,38.2791327913279,-0.181656956672668,-0.0163200981914997,0,38.2791327913279,-5.0273562759161,-0.451658717449755,-0.181656956672668,-0.0163200981914997,0.182388583832859,0
52.0099367660343,38.2791327913279,-0.170881330966949,-0.00977363530546427,0,38.2791327913279,-4.72914083451033,-0.270485357078724,-0.170881330966949,-0.00977363530546427,0.171160606507807,0
52.7326106594399,38.2791327913279,-0.175688251852989,0.00298331608064473,0,38.2791327913279,-4.86217237003148,0.0825632725318428,-0.175688251852989,0.00298331608064473,0.175713579480917,0
53.4552845528455,38.2791327913279,-0.186757788062096,0.00322711281478405,0,38.2791327913279,-5.1685217846185,0.0893103471491486,-0.186757788062096,0.00322711281478405,0.186785667702225,0
54.1779584462511,38.2791327913279,-0.190467119216919,0.00766402389854193,0,38.2791327913279,-5.27117752432823,0.212101861392148,-0.190467119216919,0.00766402389854193,0.190621249510933,0
54.9006323396567,38.2791327913279,-0.182113140821457,0.0160784348845482,0,38.2791327913279,-5.03998117223382,0.444970685429871,-0.182113140821457,0.0160784348845482,0.182821530811315,0
55.6233062330623,38.2791327913279,-0.176619663834572,0.0120475804433227,0,38.2791327913279,-4.88794919662178,0.333416788768955,-0.176619663834572,0.0120475804433227,0.177030081758936,0
56.3459801264679,38.2791327913279,-0.138004586100578,0.0578423328697681,0,38.2791327913279,-3.8192769203335,1.60078656217083,-0.138004586100578,0.0578423328697681,0.149636229759403,0
57.0686540198735,38.2791327913279,-0.136574015021324,0.0583261027932167,0,38.2791327913279,-3.77968586571515,1.61417489480227,-0.136574015021324,0.0583261027932167,0.148507224895255,0
57.7913279132791,38.2791327913279,-0.137928441166878,0.050032302737236,0,38.2791327913279,-3.81716960929334,1.38464397825301,-0.137928441166878,0.050032302737236,0.146722480213208,0
58.5140018066847,38.2791327913279,-0.115142233669758,0.0420345887541771,0,38.2791327913279,-3.18656131681055,1.16330724377185,-0.115142233669758,0.0420345887541771,0.122575040796216,0
59.2366757000903,38.2791327913279,-0.104769729077816,0.0338240563869476,0,38.2791327913279,-2.89950225222856,0.936080760508776,-0.104769729077816,0.0338240563869476,0.110094336464263,0
59.9593495934959,38.2791327913279,-0.0633486732840538,0.0106757711619139,0,38.2791327913279,-1.75317453313619,0.295451966905966,-0.0633486732840538,0.0106757711619139,0.0642419372120062,0
60.6820234869015,38.2791327913279,-0.060809213668108,0.0101812686771154,0,38.2791327913279,-1.68289498826489,0.28176661063917,-0.060809213668108,0.0101812686771154,0.0616556461227131,0
61.4046973803071,38.2791327913279,-0.0927156135439873,0.0245911702513695,0,38.2791327913279,-2.56590460482985,0.68056063670665,-0.0927156135439873,0.0245911702513695,0.0959213774357408,0
62.1273712737127,38.2791327913279,-0.136603102087975,0.00335431448183954,0,38.2791327913279,-3.7804908502847,0.0928306532849092,-0.136603102087975,0.00335431448183954,0.136644278788761,0
62.8500451671183,38.2791327913279,-0.178595125675201,-0.0212404150515795,0,38.2791327913279,-4.9426201030612,-0.587828486552462,-0.178595125675201,-0.0212404150515795,0.179853757665789,0
63.5727190605239,38.2791327913279,-0.179335817694664,0.0229096356779337,0,38.2791327913279,-4.96311875469983,0.634024167386815,-0.179335817694664,0.0229096356779337,0.180793215899019,0
64.2953929539295,38.2791327913279,-0.164053231477737,0.00827645976096392,0,38.2791327913279,-4.54017318114638,0.229051023884676,-0.164053231477737,0.00827645976096392,0.164261871852426,0
65.0180668473351,38.2791327913279,-0.190518662333488,-0.00292072049342096,0,38.2791327913279,-5.27260398007929,-0.080830939655425,-0.190518662333488,-0.00292072049342096,0.190541048872789,0
65.7407407407407,38.2791327913279,-0.20144972205162,-0.0059654857032001,0,38.2791327913279,-5.5751210577786,-0.165094816836063,-0.20144972205162,-0.0059654857032001,0.20153802999521,0
66.4634146341463,38.2791327913279,-0.203078001737595,0.000104585327790119,0,38.2791327913279,-5.62018369808793,0.00289439894659154,-0.203078001737595,0.000104585327790119,0.203078028668355,0
67.1860885275519,38.2791327913279,-0.19650000333786,4.73446089017671E-05,0,38.2791327913279,-5.43813759237528,0.0013102620513564,-0.19650000333786,4.73446089017671E-05,0.196500009041453,0
67.9087624209575,38.2791327913279,-0.158692643046379,-0.00230506923981011,0,38.2791327913279,-4.39181889630854,-0.0637927912117448,-0.158692643046379,-0.00230506923981011,0.158709383154386,0
68.6314363143631,38.2791327913279,0.00658312533050776,-0.507382214069366,1,38.2791327913279,0.182187993521802,-14.0418027743697,0.00658312533050776,-0.507382214069366,0.507424919266929,1
69.3541102077687,38.2791327913279,-0.0356405936181545,-0.462710946798325,17,38.2791327913279,-0.986353428382427,-12.8055254526436,-0.0356405936181545,-0.462710946798325,0.464081536155508,17
70.0767841011743,38.2791327913279,-0.0501589551568031,-0.223248586058617,17,38.2791327913279,-1.38814908396453,-6.17840461917222,-0.0501589551568031,-0.223248586058617,0.228814011720423,17
70.7994579945799,38.2791327913279,-0.0646773129701614,0.0162137933075428,17,38.2791327913279,-1.78994463644922,0.448716729786247,-0.0646773129701614,0.0162137933075428,0.0666786465553998,17
71.5221318879855,38.2791327913279,-0.0646773129701614,0.0162137933075428,17,38.2791327913279,-1.78994463644922,0.448716729786247,-0.0646773129701614,0.0162137933075428,0.0666786465553998,17
72.2448057813911,38.2791327913279,-0.0646773129701614,0.0162137933075428,17,38.2791327913279,-1.78994463644922,0.448716729786247,-0.0646773129701614,0.0162137933075428,0.0666786465553998,17
72.9674796747967,38.2791327913279,-0.0646773129701614,0.0162137933075428,17,38.2791327913279,-1.78994463644922,0.448716729786247,-0.0646773129701614,0.0162137933075428,0.0666786465553998,17
0.700090334236675,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
1.42276422764227,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
2.14543812104787,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
2.86811201445347,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
3.59078590785907,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
4.31345980126467,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
5.03613369467027,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
5.75880758807587,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
6.48148148148147,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
7.20415537488707,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
7.92682926829267,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
8.64950316169827,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
9.37217705510387,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
10.0948509485095,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
10.8175248419151,39.0018066847335,-0.00504328683018684,0.000220976697164588,17,39.0018066847335,-0.139572963025421,0.00611553009402996,-0.00504328683018684,0.000220976697164588,0.00504812566723787,17
11.5401987353207,39.0018066847335,-0.0100865736603737,0.000441953394329175,17,39.0018066847335,-0.279145926050842,0.0122310601880599,-0.0100865736603737,0.000441953394329175,0.0100962513344757,17
12.2628726287263,39.0018066847335,-0.0369841083884239,0.00162049580831081,17,39.0018066847335,-1.02353519964963,0.0448472214950016,-0.0369841083884239,0.00162049580831081,0.0370195931899777,17
12.9855465221319,39.0018066847335,-0.0638816356658936,0.00279903784394264,17,39.0018066847335,-1.7679242670536,0.0774633723311126,-0.0638816356658936,0.00279903784394264,0.0639429275854788,17
13.7082204155375,39.0018066847335,-0.10743223875761,-0.0028796000406146,17,39.0018066847335,-2.97318720761687,-0.0796929311240092,-0.10743223875761,-0.0028796000406146,0.107470824044789,17
14.4308943089431,39.0018066847335,-0.134661361575127,-0.00222754548303783,1,39.0018066847335,-3.72675318159163,-0.0616473212430719,-0.134661361575127,-0.00222754548303783,0.134679784155403,1
15.1535682023487,39.0018066847335,-0.16445454955101,-0.00385156134143472,0,39.0018066847335,-4.55127965882421,-0.106591960124206,-0.16445454955101,-0.00385156134143472,0.164499645570416,0
15.8762420957543,39.0018066847335,-0.172649934887886,0.00372129655443132,0,39.0018066847335,-4.77808694802225,0.102986882143887,-0.172649934887886,0.00372129655443132,0.172690034642527,0
16.5989159891599,39.0018066847335,-0.220694556832314,0.0241875424981117,0,39.0018066847335,-6.10772186033428,0.669390238635242,-0.220694556832314,0.0241875424981117,0.222016045878466,0
17.3215898825655,39.0018066847335,-0.227479204535484,0.0218632332980633,0,39.0018066847335,-6.29548698551953,0.605064981523901,-0.227479204535484,0.0218632332980633,0.228527437009962,0
18.0442637759711,39.0018066847335,-0.217532560229301,-0.00946978386491537,0,39.0018066847335,-6.02021360434592,-0.262076268461533,-0.217532560229301,-0.00946978386491537,0.217738585387071,0
18.7669376693767,39.0018066847335,-0.192142650485039,-0.0055573764257133,0,39.0018066847335,-5.31754785217345,-0.153800392581616,-0.192142650485039,-0.0055573764257133,0.192223002182759,0
19.4896115627823,39.0018066847335,-0.160751849412918,0.0297020617872477,0,39.0018066847335,-4.44880743250251,0.822004559962079,-0.160751849412918,0.0297020617872477,0.163472840447846,0
20.2122854561879,39.0018066847335,-0.128318727016449,0.0324713885784149,1,39.0018066847335,-3.55122077018023,0.898645678907633,-0.128318727016449,0.0324713885784149,0.132363464669569,1
20.9349593495935,39.0018066847335,-0.233238369226456,0.00460807839408517,0,39.0018066847335,-6.45487186834216,0.127528569556307,-0.233238369226456,0.00460807839408517,0.233283885568426,0
21.6576332429991,39.0018066847335,-0.144834265112877,-0.0234246179461479,0,39.0018066847335,-4.00828828699887,-0.648276301659644,-0.144834265112877,-0.0234246179461479,0.146716314964322,0
22.3803071364047,39.0018066847335,-0.16419543325901,-0.0108239743858576,0,39.0018066847335,-4.54410861544311,-0.299553491128609,-0.16419543325901,-0.0108239743858576,0.164551811672251,0
23.1029810298103,39.0018066847335,-0.155088767409325,-0.0108367558568716,0,39.0018066847335,-4.29208163805306,-0.299907218338922,-0.155088767409325,-0.0108367558568716,0.155466913052408,0
23.8256549232159,39.0018066847335,-0.159152448177338,-0.0191839393228292,0,39.0018066847335,-4.40454400330782,-0.530915520759299,-0.159152448177338,-0.0191839393228292,0.160304476820774,0
24.5483288166215,39.0018066847335,-0.182729810476303,-0.035274475812912,1,39.0018066847335,-5.05704750493169,-0.976221118122339,-0.182729810476303,-0.035274475812912,0.186103391373133,1
25.2710027100271,39.0018066847335,-0.165673121809959,-0.00306519842706621,0,39.0018066847335,-4.58500364609063,-0.0848293664690573,-0.165673121809959,-0.00306519842706621,0.165701474741943,0
25.9936766034327,39.0018066847335,-0.169443026185036,-0.0108591057360172,0,39.0018066847335,-4.68933574967086,-0.300525751244277,-0.169443026185036,-0.0108591057360172,0.169790633723208,0
26.7163504968383,39.0018066847335,-0.17192354798317,-0.0177864264696836,0,39.0018066847335,-4.75798419043422,-0.492239352548495,-0.17192354798317,-0.0177864264696836,0.172841150533323,0
