>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
33.9430894308943,45.5058717253839,-0.0132214110344648,-0.00540755735710263,17,45.5058717253839,-0.365902550378814,-0.149654149857815,-0.0132214110344648,-0.00540755735710263,0.0142845156135104,17
34.6657633242999,45.5058717253839,0.00201408634893596,-0.01776740886271,17,45.5058717253839,0.0557398397068027,-0.491713040275499,0.00201408634893596,-0.01776740886271,0.0178812013443078,17
35.3884372177055,45.5058717253839,0.000140426724101417,0.00534423580393195,1,45.5058717253839,0.00388630958950671,0.147901725873817,0.000140426724101417,0.00534423580393195,0.0053460804326974,1
36.1111111111111,45.5058717253839,0.00329255033284426,0.00811030436307192,0,45.5058717253839,0.0911213304614648,0.224452673248015,0.00329255033284426,0.00811030436307192,0.00875316654451269,0
36.8337850045167,45.5058717253839,0.00907846819609404,0.0430187173187733,0,45.5058717253839,0.251246607326902,1.19054300179705,0.00907846819609404,0.0430187173187733,0.0439662214039371,0
37.5564588979223,45.5058717253839,0.0297138802707195,0.025424811989069,0,45.5058717253839,0.822331636492163,0.703631671797484,0.0297138802707195,0.025424811989069,0.0391067225093354,0
38.2791327913279,45.5058717253839,0.0405070632696152,0.0271361321210861,0,45.5058717253839,1.1210329759866,0.750992456451058,0.0405070632696152,0.0271361321210861,0.0487564543544919,0
39.0018066847335,45.5058717253839,0.0515208393335342,0.00892059132456779,0,45.5058717253839,1.42583922855556,0.246877364907414,0.0515208393335342,0.00892059132456779,0.0522874156486224,0
39.7244805781391,45.5058717253839,0.0448044948279858,-0.0258656833320856,0,45.5058717253839,1.23996439436451,-0.715832786215469,0.0448044948279858,-0.0258656833320856,0.0517346724260117,0
40.4471544715447,45.5058717253839,0.0403769016265869,-0.0212782174348831,0,45.5058717253839,1.11743075251579,-0.58887466751039,0.0403769016265869,-0.0212782174348831,0.0456405162346926,0
41.1698283649503,45.5058717253839,0.0406074523925781,-0.0139275873079896,0,45.5058717253839,1.1238112449646,-0.385445978748612,0.0406074523925781,-0.0139275873079896,0.0429295105729983,0
41.8925022583559,45.5058717253839,0.023164439946413,-0.0108517976477742,0,45.5058717253839,0.641075875516981,-0.300323499902152,0.023164439946413,-0.0108517976477742,0.0255803203697533,0
42.6151761517615,45.5058717253839,0.00972907431423664,-0.00946922414004803,0,45.5058717253839,0.269252131646499,-0.262060778075829,0.00972907431423664,-0.00946922414004803,0.0135764904458556,0
43.3378500451671,45.5058717253839,0.00902270246297121,-0.0124928206205368,0,45.5058717253839,0.249703290662728,-0.345738810673356,0.00902270246297121,-0.0124928206205368,0.0154103772436698,0
44.0605239385727,45.5058717253839,0.00530467601493001,-0.012757065705955,0,45.5058717253839,0.146806908713188,-0.353051793412305,0.00530467601493001,-0.012757065705955,0.0138160165405745,0
44.7831978319783,45.5058717253839,0.000889398041181266,-0.00224402407184243,0,45.5058717253839,0.0246140907896915,-0.0621033661882393,0.000889398041181266,-0.00224402407184243,0.00241385022540036,0
45.5058717253839,45.5058717253839,0.000177489899215288,-0.00297909043729305,1,45.5058717253839,0.00491203296078311,-0.0824463278520852,0.000177489899215288,-0.00297909043729305,0.00298437304938481,1
46.2285456187895,45.5058717253839,-0.000168566330103204,-0.0124197164550424,1,45.5058717253839,-0.00466507318560616,-0.343715652893297,-0.000168566330103204,-0.0124197164550424,0.012420860333781,1
46.9512195121951,45.5058717253839,-0.0160844624042511,-0.00445643300190568,17,45.5058717253839,-0.445137497037649,-0.12333178332774,-0.0160844624042511,-0.00445643300190568,0.0166904082015462,17
47.6738934056007,45.5058717253839,-0.0187638700008392,-0.00638493290171027,17,45.5058717253839,-0.519290102273226,-0.176703018054832,-0.0187638700008392,-0.00638493290171027,0.0198204486722106,17
48.3965672990063,45.5058717253839,6.20736973360181E-05,0.0224289689213037,1,45.5058717253839,0.0017178895737743,0.620721714897081,6.20736973360181E-05,0.0224289689213037,0.0224290548177294,1
49.1192411924119,45.5058717253839,0.0344988144934177,-0.00541460141539574,0,45.5058717253839,0.954754691105336,-0.149849094171077,0.0344988144934177,-0.00541460141539574,0.0349211413034977,0
49.8419150858175,45.5058717253839,0.0207424033433199,-0.0412384755909443,0,45.5058717253839,0.574046012526378,-1.14127481197938,0.0207424033433199,-0.0412384755909443,0.0461612301127459,0
50.5645889792231,45.5058717253839,0.00694524170830846,-0.0412108972668648,0,45.5058717253839,0.192209564277437,-1.14051158186048,0.00694524170830846,-0.0412108972668648,0.0417920379489552,0
51.2872628726287,45.5058717253839,0.00248695816844702,-0.0177700016647577,0,45.5058717253839,0.0688265673117712,-0.49178479607217,0.00248695816844702,-0.0177700016647577,0.0179431858959633,0
52.0099367660343,45.5058717253839,0.000364670064300299,-0.00660150870680809,0,45.5058717253839,0.0100922440295108,-0.182696753460914,0.000364670064300299,-0.00660150870680809,0.00661157329701939,0
52.7326106594399,45.5058717253839,0.00104012701194733,0.00103870092425495,0,45.5058717253839,0.0287855150556425,0.0287460480787558,0.00104012701194733,0.00103870092425495,0.0014699536764914,0
53.4552845528455,45.5058717253839,0.00144930940587074,0.0036413399502635,0,45.5058717253839,0.0401096378074726,0.100774083123542,0.00144930940587074,0.0036413399502635,0.00391916501149548,0
54.1779584462511,45.5058717253839,-0.00648332480341196,0.00233462429605424,0,45.5058717253839,-0.179426013934426,0.0646107273933012,-0.00648332480341196,0.00233462429605424,0.00689086142004492,0
54.9006323396567,45.5058717253839,0.000631885312031955,-0.00632121227681637,0,45.5058717253839,0.0174874260104843,-0.174939549760893,0.000631885312031955,-0.00632121227681637,0.0063527162455233,0
55.6233062330623,45.5058717253839,0.0039298259653151,-0.0248476583510637,1,45.5058717253839,0.108757933590096,-0.687658944865689,0.0039298259653151,-0.0248476583510637,0.0251565032873977,1
56.3459801264679,45.5058717253839,-0.00421174336224794,-0.00741863297298551,1,45.5058717253839,-0.116559997550212,-0.205310667527374,-0.00421174336224794,-0.00741863297298551,0.00853082043752577,1
57.0686540198735,45.5058717253839,-0.0145609173923731,0.000826431380119175,17,45.5058717253839,-0.402973388833925,0.0228714884447982,-0.0145609173923731,0.000826431380119175,0.0145843513442854,17
57.7913279132791,45.5058717253839,-0.0302922315895557,0.0017847343115136,17,45.5058717253839,-0.838337509240955,0.049392522071139,-0.0302922315895557,0.0017847343115136,0.0303447618418397,17
58.5140018066847,45.5058717253839,-0.0437778569757938,0.00434336205944419,17,45.5058717253839,-1.21155219180509,0.120202544995118,-0.0437778569757938,0.00434336205944419,0.0439927898112007,17
59.2366757000903,45.5058717253839,-0.0572634823620319,0.00690198969095945,17,45.5058717253839,-1.58476687436923,0.191012564697303,-0.0572634823620319,0.00690198969095945,0.057677932295817,17
59.9593495934959,45.5058717253839,-0.0401222370564938,0.0135465227067471,17,45.5058717253839,-1.11038291053846,0.374900015909225,-0.0401222370564938,0.0135465227067471,0.0423473987850717,17
60.6820234869015,45.5058717253839,-0.0255006738007069,0.0429651401937008,1,45.5058717253839,-0.705731147434562,1.18906025486067,-0.0255006738007069,0.0429651401937008,0.0499628625696569,1
61.4046973803071,45.5058717253839,-0.0127214752137661,0.0670565739274025,0,45.5058717253839,-0.352066826540977,1.85579068344086,-0.0127214752137661,0.0670565739274025,0.0682526192793776,0
62.1273712737127,45.5058717253839,-0.0494735389947891,0.0875296071171761,0,45.5058717253839,-1.36918019168079,2.42238187696785,-0.0494735389947891,0.0875296071171761,0.100543837119717,0
62.8500451671183,45.5058717253839,-0.0497019179165363,0.0864661261439323,0,45.5058717253839,-1.37550057834014,2.39295004103333,-0.0497019179165363,0.0864661261439323,0.0997330016339654,0
63.5727190605239,45.5058717253839,0.0264947526156902,0.0173030272126198,0,45.5058717253839,0.733242278639227,0.478861278109253,0.0264947526156902,0.0173030272126198,0.031644378124515,0
64.2953929539295,45.5058717253839,0.019404074177146,0.00881942547857761,0,45.5058717253839,0.537007752852514,0.244077600119635,0.019404074177146,0.00881942547857761,0.0213143228943442,0
65.0180668473351,45.5058717253839,0.0390901155769825,-0.0244922507554293,0,45.5058717253839,1.08181894859299,-0.677823039656505,0.0390901155769825,-0.0244922507554293,0.0461292475864139,0
65.7407407407407,45.5058717253839,0.0366862639784813,-0.0101597476750612,0,45.5058717253839,1.01529235560447,-0.281171016907319,0.0366862639784813,-0.0101597476750612,0.0380670781321567,0
66.4634146341463,45.5058717253839,0.0427299253642559,-0.00349712744355202,0,45.5058717253839,1.18255068445578,-0.0967830020003021,0.0427299253642559,-0.00349712744355202,0.0428727934941418,0
67.1860885275519,45.5058717253839,0.0309536587446928,-0.0121175721287727,0,45.5058717253839,0.856642505759373,-0.335353808663786,0.0309536587446928,-0.0121175721287727,0.0332410069639731,0
67.9087624209575,45.5058717253839,0.000800022564362735,-0.00184468575753272,0,45.5058717253839,0.0221406244687387,-0.0510516783397179,0.000800022564362735,-0.00184468575753272,0.00201069680646625,0
68.6314363143631,45.5058717253839,-0.000114692702481989,-0.00113821914419532,1,45.5058717253839,-0.00317412054118904,-0.0315002148156054,-0.000114692702481989,-0.00113821914419532,0.00114398305766097,1
69.3541102077687,45.5058717253839,4.58052454632707E-05,-0.000941948674153537,17,45.5058717253839,0.00126766016819602,-0.0260684295571991,4.58052454632707E-05,-0.000941948674153537,0.000943061729290059,17
70.0767841011743,45.5058717253839,0.000678633514326066,-0.00155873841140419,17,45.5058717253839,0.0187811825089739,-0.043138085535611,0.000678633514326066,-0.00155873841140419,0.00170006143475858,17
70.7994579945799,45.5058717253839,0.0013114616740495,-0.00217552809044719,17,45.5058717253839,0.0362947018293198,-0.0602077399031259,0.0013114616740495,-0.00217552809044719,0.00254024687674751,17
71.5221318879855,45.5058717253839,0.0013114616740495,-0.00217552809044719,17,45.5058717253839,0.0362947018293198,-0.0602077399031259,0.0013114616740495,-0.00217552809044719,0.00254024687674751,17
72.2448057813911,45.5058717253839,0.0013114616740495,-0.00217552809044719,17,45.5058717253839,0.0362947018293198,-0.0602077399031259,0.0013114616740495,-0.00217552809044719,0.00254024687674751,17
72.9674796747967,45.5058717253839,0.0013114616740495,-0.00217552809044719,17,45.5058717253839,0.0362947018293198,-0.0602077399031259,0.0013114616740495,-0.00217552809044719,0.00254024687674751,17
0.700090334236675,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
1.42276422764227,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
2.14543812104787,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
2.86811201445347,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
3.59078590785907,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
4.31345980126467,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
5.03613369467027,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
5.75880758807587,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
6.48148148148147,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
7.20415537488707,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
7.92682926829267,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
8.64950316169827,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
9.37217705510387,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
10.0948509485095,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
10.8175248419151,46.2285456187895,0.000161396645125933,9.46438012761064E-05,17,46.2285456187895,0.0044666521538602,0.00261926720031624,0.000161396645125933,9.46438012761064E-05,0.000187099775996385,17
11.5401987353207,46.2285456187895,0.000322793290251866,0.000189287602552213,17,46.2285456187895,0.00893330430772039,0.00523853440063249,0.000322793290251866,0.000189287602552213,0.00037419955199277,17
12.2628726287263,46.2285456187895,0.00118357525207102,0.000694054528139532,17,46.2285456187895,0.0327554451010656,0.0192079590662615,0.00118357525207102,0.000694054528139532,0.00137206489108423,17
12.9855465221319,46.2285456187895,0.00204435735940933,0.00119882146827877,17,46.2285456187895,0.0565775899216533,0.0331773841346148,0.00204435735940933,0.00119882146827877,0.00236993036306495,17
13.7082204155375,46.2285456187895,0.00475478591397405,0.0103421965613961,17,46.2285456187895,0.131588700169232,0.286220289836638,0.00475478591397405,0.0103421965613961,0.0113828387848673,17
14.4308943089431,46.2285456187895,-0.00405781902372837,0.0345236323773861,1,46.2285456187895,-0.112300141481683,0.95544152604416,-0.00405781902372837,0.0345236323773861,0.0347612871993865,1
15.1535682023487,46.2285456187895,0.00824954640120268,0.0320588462054729,0,46.2285456187895,0.228306196653284,0.887228568736464,0.00824954640120268,0.0320588462054729,0.0331032420746332,0
15.8762420957543,46.2285456187895,0.0246395245194435,0.0229577235877514,0,46.2285456187895,0.681898841075599,0.63535500029102,0.0246395245194435,0.0229577235877514,0.0336773401692571,0
16.5989159891599,46.2285456187895,0.00292768119834363,-0.00771361822262406,0,46.2285456187895,0.0810235771641601,-0.213474384311121,0.00292768119834363,-0.00771361822262406,0.00825052866691177,0
17.3215898825655,46.2285456187895,0.00117196259088814,-0.0088476687669754,0,46.2285456187895,0.0324340647028293,-0.244859233126044,0.00117196259088814,-0.0088476687669754,0.0089249503597809,0
18.0442637759711,46.2285456187895,-0.00166783027816564,0.00538612622767687,1,46.2285456187895,-0.046157202948234,0.149061043350957,-0.00166783027816564,0.00538612622767687,0.00563844070441773,1
18.7669376693767,46.2285456187895,-0.00565318902954459,-0.00276040588505566,1,46.2285456187895,-0.156452006392647,-0.0763942328689154,-0.00565318902954459,-0.00276040588505566,0.00629113557746241,1
19.4896115627823,46.2285456187895,-0.00979255698621273,0.00142351491376758,17,46.2285456187895,-0.271009014593437,0.0393957752385177,-0.00979255698621273,0.00142351491376758,0.00989548215287878,17
20.2122854561879,46.2285456187895,-0.0193640328943729,-0.00325576215982437,17,46.2285456187895,-0.535899610351771,-0.0901032177731395,-0.0193640328943729,-0.00325576215982437,0.0196358284056391,17
20.9349593495935,46.2285456187895,-0.0209287703037262,-0.00684247119352221,17,46.2285456187895,-0.579203718155623,-0.189365390280727,-0.0209287703037262,-0.00684247119352221,0.0220189200112156,17
21.6576332429991,46.2285456187895,-0.0224935095757246,-0.0104291802272201,17,46.2285456187895,-0.622507877508178,-0.288627562788315,-0.0224935095757246,-0.0104291802272201,0.0247936639737868,17
22.3803071364047,46.2285456187895,-0.0144115444272757,-0.0174298826605082,17,46.2285456187895,-0.398839492024854,-0.482372002629563,-0.0144115444272757,-0.0174298826605082,0.0226162203371479,17
23.1029810298103,46.2285456187895,-0.00632957834750414,-0.0244305860251188,17,46.2285456187895,-0.175171080767177,-0.676116468245164,-0.00632957834750414,-0.0244305860251188,0.0252372164786041,17
23.8256549232159,46.2285456187895,-0.00169887591619045,-0.035562489181757,1,46.2285456187895,-0.0470163909805706,-0.984191888105124,-0.00169887591619045,-0.035562489181757,0.0356030450408556,1
24.5483288166215,46.2285456187895,0.00170674687251449,-0.0642834603786469,1,46.2285456187895,0.0472342196968384,-1.77904476597905,0.00170674687251449,-0.0642834603786469,0.0643061137306547,1
25.2710027100271,46.2285456187895,0.0017346233362332,-0.026024267077446,0,46.2285456187895,0.0480057008302538,-0.720221591368318,0.0017346233362332,-0.026024267077446,0.0260820128639805,0
25.9936766034327,46.2285456187895,-0.00380897964350879,-0.0278912652283907,0,46.2285456187895,-0.105413511634106,-0.771890765195713,-0.00380897964350879,-0.0278912652283907,0.0281501510114084,0
26.7163504968383,46.2285456187895,-0.00741511024534702,-0.0293039511889219,0,46.2285456187895,-0.205213176039979,-0.810986849153414,-0.00741511024534702,-0.0293039511889219,0.0302275605240213,0
27.4390243902439,46.2285456187895,0.00465388828888536,-0.0154162654653192,0,46.2285456187895,0.128796358394902,-0.426645146752708,0.00465388828888536,-0.0154162654653192,0.0161034132128135,0
28.1616982836495,46.2285456187895,0.00481245154514909,-0.0121511463075876,0,46.2285456187895,0.133184596512001,-0.336282974062488,0.00481245154514909,-0.0121511463075876,0.0130694317574563,0
28.8843721770551,46.2285456187895,0.00320985075086355,0.000920476508326828,0,46.2285456187895,0.0888326195301488,0.025474187367945,0.00320985075086355,0.000920476508326828,0.00333922428794486,0
29.6070460704607,46.2285456187895,0.00123909511603415,-0.000713926099706441,0,46.2285456187895,0.0342919573362451,-0.0197579048093758,0.00123909511603415,-0.000713926099706441,0.00143005146145925,0
