>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
44.7831978319783,50.5645889792231,-0.135695576667786,0.00145025330130011,0,50.5645889792231,-3.75537508428097,0.0401357601134805,-0.135695576667786,0.00145025330130011,0.135703326274048,0
45.5058717253839,50.5645889792231,-0.131548687815666,-0.000858642801176757,0,50.5645889792231,-3.64060993529856,-0.0237629395225667,-0.131548687815666,-0.000858642801176757,0.131551490046611,0
46.2285456187895,50.5645889792231,-0.122431084513664,0.0116633139550686,0,50.5645889792231,-3.38828026391566,0.322782213706523,-0.122431084513664,0.0116633139550686,0.122985378592768,0
46.9512195121951,50.5645889792231,-0.101517014205456,0.0112108392640948,0,50.5645889792231,-2.80948336813599,0.310259976633824,-0.101517014205456,0.0112108392640948,0.102134162209302,0
47.6738934056007,50.5645889792231,-0.0971100851893425,0.00985067617148161,0,50.5645889792231,-2.68752160761505,0.272617463045754,-0.0971100851893425,0.00985067617148161,0.0976084241575324,0
48.3965672990063,50.5645889792231,-0.0613698624074459,0.022218706086278,0,50.5645889792231,-1.69841094212607,0.614902690937743,-0.0613698624074459,0.022218706086278,0.0652681462281353,0
49.1192411924119,50.5645889792231,-0.063904881477356,0.0181304346770048,0,50.5645889792231,-1.76856759488583,0.501759779686108,-0.063904881477356,0.0181304346770048,0.0664270015747516,0
49.8419150858175,50.5645889792231,-0.0743164718151093,0.00948926713317633,0,50.5645889792231,-2.05670835748315,0.262615467910655,-0.0743164718151093,0.00948926713317633,0.0749198516667693,0
50.5645889792231,50.5645889792231,-0.0794667825102806,0.0208843518048525,0,50.5645889792231,-2.19924320597202,0.577974436199293,-0.0794667825102806,0.0208843518048525,0.0821652339669588,0
51.2872628726287,50.5645889792231,-0.0905809476971626,0.0195407476276159,0,50.5645889792231,-2.50682772751898,0.540790190594271,-0.0905809476971626,0.0195407476276159,0.0926647122887795,0
52.0099367660343,50.5645889792231,-0.0942165106534958,0.0119827501475811,0,50.5645889792231,-2.6074419323355,0.331622610334307,-0.0942165106534958,0.0119827501475811,0.0949754556757673,0
52.7326106594399,50.5645889792231,-0.0922639071941376,0.0165918786078691,0,50.5645889792231,-2.55340363159776,0.459180240472779,-0.0922639071941376,0.0165918786078691,0.0937439011694451,0
53.4552845528455,50.5645889792231,-0.101790182292461,0.0167951211333275,0,50.5645889792231,-2.81704329494387,0.464804977364838,-0.101790182292461,0.0167951211333275,0.103166454359039,0
54.1779584462511,50.5645889792231,-0.112676456570625,0.00746861565858126,0,50.5645889792231,-3.11832093559206,0.206693938351236,-0.112676456570625,0.00746861565858126,0.112923709136601,0
54.9006323396567,50.5645889792231,-0.106997326016426,-0.000930181005969644,0,50.5645889792231,-2.96115099750459,-0.0257427593402099,-0.106997326016426,-0.000930181005969644,0.107001369203245,0
55.6233062330623,50.5645889792231,-0.108266063034534,-0.00374223059043288,0,50.5645889792231,-2.99626329448074,-0.10356623159023,-0.108266063034534,-0.00374223059043288,0.108330719072615,0
56.3459801264679,50.5645889792231,-0.123293869197369,0.0056418995372951,0,50.5645889792231,-3.41215783003718,0.156139569694642,-0.123293869197369,0.0056418995372951,0.123422887715556,0
57.0686540198735,50.5645889792231,-0.147664219141006,0.0152811389416456,0,50.5645889792231,-4.08660726472735,0.422905520210043,-0.147664219141006,0.0152811389416456,0.14845280334799,0
57.7913279132791,50.5645889792231,-0.155112072825432,0.0142041761428118,0,50.5645889792231,-4.29272661544383,0.393100574752316,-0.155112072825432,0.0142041761428118,0.155761079079782,0
58.5140018066847,50.5645889792231,-0.149797037243843,0.0144167132675648,0,50.5645889792231,-4.14563300572336,0.398982539679855,-0.149797037243843,0.0144167132675648,0.150489182297175,0
59.2366757000903,50.5645889792231,-0.140575796365738,0.0214689783751965,0,50.5645889792231,-3.8904351644218,0.594153976533562,-0.140575796365738,0.0214689783751965,0.142205736720908,0
59.9593495934959,50.5645889792231,-0.124184437096119,0.0344119481742382,0,50.5645889792231,-3.43680429663509,0.952350665722042,-0.124184437096119,0.0344119481742382,0.128864101261858,0
60.6820234869015,50.5645889792231,-0.127203822135925,0.0236981268972158,0,50.5645889792231,-3.52036577761173,0.655845661880448,-0.127203822135925,0.0236981268972158,0.129392478855707,0
61.4046973803071,50.5645889792231,-0.13215970993042,0.0272735189646482,0,50.5645889792231,-3.65751997232437,0.75479463734664,-0.13215970993042,0.0272735189646482,0.134944558117798,0
62.1273712737127,50.5645889792231,-0.134891450405121,0.0147846462205052,0,50.5645889792231,-3.73312088996172,0.409165084152482,-0.134891450405121,0.0147846462205052,0.135699259969473,0
62.8500451671183,50.5645889792231,-0.0304312780499458,0.0108005832880735,1,50.5645889792231,-0.842185620032251,0.298906142497435,-0.0304312780499458,0.0108005832880735,0.0322911022282568,1
63.5727190605239,50.5645889792231,-0.0228981543332338,0.00276306411251426,0,50.5645889792231,-0.633706421172246,0.0764677993138321,-0.0228981543332338,0.00276306411251426,0.0230642579581147,0
64.2953929539295,50.5645889792231,-0.0973344072699547,-0.0144090168178082,0,50.5645889792231,-2.693729721196,-0.398769540432841,-0.0973344072699547,-0.0144090168178082,0.0983951553901374,0
65.0180668473351,50.5645889792231,-0.104747846722603,-0.0127975409850478,0,50.5645889792231,-2.89889665804803,-0.354171946761198,-0.104747846722603,-0.0127975409850478,0.105526719120258,0
65.7407407407407,50.5645889792231,-0.109326235949993,-0.00889758206903934,0,50.5645889792231,-3.02560357991606,-0.246240583760664,-0.109326235949993,-0.00889758206903934,0.109687705936759,0
66.4634146341463,50.5645889792231,-0.109244160354137,-0.00524117751047015,0,50.5645889792231,-3.02333213780075,-0.145049587602261,-0.109244160354137,-0.00524117751047015,0.109369815365926,0
67.1860885275519,50.5645889792231,-0.113601610064507,-0.00354203465394676,0,50.5645889792231,-3.14392455853522,-0.0980258090479765,-0.113601610064507,-0.00354203465394676,0.113656815980116,0
67.9087624209575,50.5645889792231,-0.113179981708527,-0.000299651030218229,0,50.5645889792231,-3.13225599378347,-0.00829284226128948,-0.113179981708527,-0.000299651030218229,0.113180378380187,0
68.6314363143631,50.5645889792231,-0.00202861055731773,0.0437662303447723,1,50.5645889792231,-0.0561417971737683,1.21123042479157,-0.00202861055731773,0.0437662303447723,0.0438132192310144,1
69.3541102077687,50.5645889792231,-0.0727832391858101,0.0046462076716125,17,50.5645889792231,-2.01427614446729,0.128583797311876,-0.0727832391858101,0.0046462076716125,0.0729313866048534,17
70.0767841011743,50.5645889792231,-0.0382258333265781,0.00282132718712091,17,50.5645889792231,-1.05789993731305,0.0780802299035713,-0.0382258333265781,0.00282132718712091,0.0383298085125418,17
70.7994579945799,50.5645889792231,-0.0036684344522655,0.000996447051875293,17,50.5645889792231,-0.101523923466448,0.0275766721606487,-0.0036684344522655,0.000996447051875293,0.00380135739674125,17
71.5221318879855,50.5645889792231,-0.0036684344522655,0.000996447051875293,17,50.5645889792231,-0.101523923466448,0.0275766721606487,-0.0036684344522655,0.000996447051875293,0.00380135739674125,17
72.2448057813911,50.5645889792231,-0.0036684344522655,0.000996447051875293,17,50.5645889792231,-0.101523923466448,0.0275766721606487,-0.0036684344522655,0.000996447051875293,0.00380135739674125,17
72.9674796747967,50.5645889792231,-0.0036684344522655,0.000996447051875293,17,50.5645889792231,-0.101523923466448,0.0275766721606487,-0.0036684344522655,0.000996447051875293,0.00380135739674125,17
0.700090334236675,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
1.42276422764227,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
2.14543812104787,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
2.86811201445347,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
3.59078590785907,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
4.31345980126467,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
5.03613369467027,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
5.75880758807587,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
6.48148148148147,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
7.20415537488707,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
7.92682926829267,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
8.64950316169827,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
9.37217705510387,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
10.0948509485095,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
10.8175248419151,51.2872628726287,-0.00158023531548679,0.000334459909936413,17,51.2872628726287,-0.0437330123560969,0.00925617800749023,-0.00158023531548679,0.000334459909936413,0.00161524211301783,17
11.5401987353207,51.2872628726287,-0.00316047063097358,0.000668919819872826,17,51.2872628726287,-0.0874660247121938,0.0185123560149805,-0.00316047063097358,0.000668919819872826,0.00323048422603566,17
12.2628726287263,51.2872628726287,-0.0115883927792311,0.00245270598679781,17,51.2872628726287,-0.32070877016522,0.0678786381846294,-0.0115883927792311,0.00245270598679781,0.0118451092803489,17
12.9855465221319,51.2872628726287,-0.0200163144618273,0.00423649186268449,17,51.2872628726287,-0.55395150273107,0.117244912299793,-0.0200163144618273,0.00423649186268449,0.0204597338188293,17
13.7082204155375,51.2872628726287,-0.0461566410958767,0.00319910142570734,17,51.2872628726287,-1.27738504232839,0.0885351319564506,-0.0461566410958767,0.00319910142570734,0.0462673725986849,17
14.4308943089431,51.2872628726287,-0.0156996268779039,0.0195142216980457,1,51.2872628726287,-0.434487173845992,0.540056085493416,-0.0156996268779039,0.0195142216980457,0.0250456210261571,1
15.1535682023487,51.2872628726287,-0.182110607624054,-0.00708863278850913,0,51.2872628726287,-5.03991106599569,-0.19617791242199,-0.182110607624054,-0.00708863278850913,0.182248517480973,0
15.8762420957543,51.2872628726287,-0.130552053451538,0.00599878747016191,0,51.2872628726287,-3.61302807927132,0.166016443236731,-0.130552053451538,0.00599878747016191,0.130689801099877,0
16.5989159891599,51.2872628726287,-0.130296930670738,0.0073110144585371,0,51.2872628726287,-3.60596755631268,0.202332325140014,-0.130296930670738,0.0073110144585371,0.130501881498422,0
17.3215898825655,51.2872628726287,-0.1508569419384,0.000731624546460807,0,51.2872628726287,-4.17496586814523,0.0202477093233028,-0.1508569419384,0.000731624546460807,0.150858716040814,0
18.0442637759711,51.2872628726287,-0.159304052591324,-0.00537769217044115,0,51.2872628726287,-4.40873965546489,-0.148827630816959,-0.159304052591324,-0.00537769217044115,0.159394795225877,0
18.7669376693767,51.2872628726287,-0.138361170887947,-0.00316382781602442,0,51.2872628726287,-3.82914540432394,-0.0875589348084759,-0.138361170887947,-0.00316382781602442,0.138397338904811,0
19.4896115627823,51.2872628726287,-0.173205658793449,-0.00196476955898106,0,51.2872628726287,-4.79346660710871,-0.0543749975448009,-0.173205658793449,-0.00196476955898106,0.173216802180079,0
20.2122854561879,51.2872628726287,-0.171188220381737,-0.00266655744053423,0,51.2872628726287,-4.73763399906457,-0.0737969771667849,-0.171188220381737,-0.00266655744053423,0.171208987281771,0
20.9349593495935,51.2872628726287,-0.12478319555521,0.00552691100165248,0,51.2872628726287,-3.45337493699044,0.152957261970732,-0.12478319555521,0.00552691100165248,0.124905534858108,0
21.6576332429991,51.2872628726287,-0.152595043182373,0.0167757533490658,0,51.2872628726287,-4.22306782007217,0.464268973935396,-0.152595043182373,0.0167757533490658,0.153514406829649,0
22.3803071364047,51.2872628726287,-0.15902678668499,0.00595396431162953,0,51.2872628726287,-4.4010663215071,0.164775962324347,-0.15902678668499,0.00595396431162953,0.159138205891538,0
23.1029810298103,51.2872628726287,-0.155577123165131,0.00296365353278816,0,51.2872628726287,-4.30559688359499,0.0820191115199123,-0.155577123165131,0.00296365353278816,0.155605348541111,0
23.8256549232159,51.2872628726287,-0.149192214012146,-0.000486304314108565,0,51.2872628726287,-4.12889452278614,-0.0134584718929546,-0.149192214012146,-0.000486304314108565,0.149193006584531,0
24.5483288166215,51.2872628726287,-0.0864948928356171,0.000388108019251376,0,51.2872628726287,-2.3937461592257,0.0107408894327818,-0.0864948928356171,0.000388108019251376,0.0864957635637693,0
25.2710027100271,51.2872628726287,-0.0759690925478935,-0.00212041893973947,0,51.2872628726287,-2.10244463626295,-0.0586825941572897,-0.0759690925478935,-0.00212041893973947,0.0759986789295078,0
25.9936766034327,51.2872628726287,-0.0914428383111954,-0.00389024987816811,0,51.2872628726287,-2.53068055026233,-0.107662665378302,-0.0914428383111954,-0.00389024987816811,0.0915255522929089,0
26.7163504968383,51.2872628726287,-0.112733602523804,-0.00272427406162024,0,51.2872628726287,-3.11990244984627,-0.07539428465534,-0.112733602523804,-0.00272427406162024,0.112766514565086,0
27.4390243902439,51.2872628726287,-0.133103340864182,0.0019088857807219,0,51.2872628726287,-3.68363495841622,0.0528284139814787,-0.133103340864182,0.0019088857807219,0.133117028189974,0
28.1616982836495,51.2872628726287,-0.154766201972961,-6.46869957563467E-05,0,51.2872628726287,-4.28315463960171,-0.0017902126075569,-0.154766201972961,-6.46869957563467E-05,0.15476621549144,0
28.8843721770551,51.2872628726287,-0.164590239524841,-0.00109338853508234,0,51.2872628726287,-4.55503487884998,-0.0302595277084038,-0.164590239524841,-0.00109338853508234,0.164593871226523,0
29.6070460704607,51.2872628726287,-0.164227411150932,0.00292072002775967,0,51.2872628726287,-4.54499360360205,0.0808309267682489,-0.164227411150932,0.00292072002775967,0.164253381027052,0
30.3297199638663,51.2872628726287,-0.152980700135231,0.000171607171068899,0,51.2872628726287,-4.23374087624252,0.00474922845933179,-0.152980700135231,0.000171607171068899,0.152980796385973,0
31.0523938572719,51.2872628726287,-0.153922095894814,0.00721112452447414,0,51.2872628726287,-4.25979400388897,0.199567871214822,-0.153922095894814,0.00721112452447414,0.154090920957595,0
31.7750677506775,51.2872628726287,-0.1531832665205,0.00585515331476927,0,51.2872628726287,-4.23934690095484,0.16204136798624,-0.1531832665205,0.00585515331476927,0.153295127000926,0
32.4977416440831,51.2872628726287,-0.134257942438126,0.000777844397816807,0,51.2872628726287,-3.71558855697513,0.0215268437095801,-0.134257942438126,0.000777844397816807,0.134260195700834,0
33.2204155374887,51.2872628726287,-0.129607364535332,0.00213222322054207,0,51.2872628726287,-3.58688381351531,0.0590092776285019,-0.129607364535332,0.00213222322054207,0.129624902382438,0
33.9430894308943,51.2872628726287,-0.155360326170921,0.00537003390491009,0,51.2872628726287,-4.29959702678025,0.148615688318387,-0.155360326170921,0.00537003390491009,0.15545310615126,0
34.6657633242999,51.2872628726287,-0.140792608261108,0.0136550832539797,0,51.2872628726287,-3.89643543362618,0.377904429053888,-0.140792608261108,0.0136550832539797,0.141453242591462,0
35.3884372177055,51.2872628726287,-0.134696543216705,0.0134103680029511,0,51.2872628726287,-3.72772683352232,0.371131934481673,-0.134696543216705,0.0134103680029511,0.135362464237706,0
36.1111111111111,51.2872628726287,-0.135465085506439,0.000531274825334549,0,51.2872628726287,-3.74899624139071,0.0147030307911336,-0.135465085506439,0.000531274825334549,0.135466127294637,0
36.8337850045167,51.2872628726287,-0.124655544757843,-0.00237019686028361,0,51.2872628726287,-3.44984220117331,-0.065595198108349,-0.124655544757843,-0.00237019686028361,0.124678076148259,0
37.5564588979223,51.2872628726287,-0.119100689888,-0.00296811107546091,0,51.2872628726287,-3.29611159265041,-0.0821424740133807,-0.119100689888,-0.00296811107546091,0.119137668330188,0
38.2791327913279,51.2872628726287,-0.0453013144433498,-0.00194484740495682,0,51.2872628726287,-1.25371387721971,-0.0538236519321799,-0.0453013144433498,-0.00194484740495682,0.0453430427047394,0
39.0018066847335,51.2872628726287,-0.0405836291611195,-0.00100108457263559,0,51.2872628726287,-1.12315193703398,-0.02770501554769,-0.0405836291611195,-0.00100108457263559,0.0405959742611116,0
39.7244805781391,51.2872628726287,-0.131900772452354,0.00984167214483023,0,51.2872628726287,-3.65035387761891,0.272368276608177,-0.131900772452354,0.00984167214483023,0.132267427147178,0
40.4471544715447,51.2872628726287,-0.128619894385338,0.00885356683284044,0,51.2872628726287,-3.55955557711422,0.245022462098859,-0.128619894385338,0.00885356683284044,0.128924252479349,0
41.1698283649503,51.2872628726287,-0.0931419208645821,-0.0019249728647992,0,51.2872628726287,-2.57770265992731,-0.0532736240333179,-0.0931419208645821,-0.0019249728647992,0.0931618105388377,0
41.8925022583559,51.2872628726287,-0.0837022885680199,-0.00320636108517647,0,51.2872628726287,-2.31646083611995,-0.0887360430322588,-0.0837022885680199,-0.00320636108517647,0.0837636786616526,0
