>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
63.5727190605239,39.0018066847335,-0.231745898723602,0.00824682414531708,0,39.0018066847335,-6.41356774717569,0.22823085822165,-0.231745898723602,0.00824682414531708,0.231892586521635,0
64.2953929539295,39.0018066847335,-0.239311516284943,0.00762962829321623,0,39.0018066847335,-6.62294621318579,0.211149963014759,-0.239311516284943,0.00762962829321623,0.239433107682482,0
65.0180668473351,39.0018066847335,-0.248420640826225,-0.00328491139225662,0,39.0018066847335,-6.87504123486579,-0.0909099227807019,-0.248420640826225,-0.00328491139225662,0.248442358367826,0
65.7407407407407,39.0018066847335,-0.244266077876091,-0.0114393280819058,0,39.0018066847335,-6.76006370522082,-0.316583404666744,-0.244266077876091,-0.0114393280819058,0.244533791178099,0
66.4634146341463,39.0018066847335,-0.250883400440216,-0.0305968876928091,0,39.0018066847335,-6.94319810718298,-0.846768866898492,-0.250883400440216,-0.0305968876928091,0.252742260322512,0
67.1860885275519,39.0018066847335,-0.255429357290268,-0.0400814265012741,0,39.0018066847335,-7.06900746300817,-1.10925347842276,-0.255429357290268,-0.0400814265012741,0.258554979290859,0
67.9087624209575,39.0018066847335,0.242795050144196,-0.512906908988953,1,39.0018066847335,6.71935301274061,-14.1946987062693,0.242795050144196,-0.512906908988953,0.56747064564004,1
68.6314363143631,39.0018066847335,-0.15427054464817,-0.0184959713369608,1,39.0018066847335,-4.26943732313812,-0.51187600675039,-0.15427054464817,-0.0184959713369608,0.155375358090467,1
69.3541102077687,39.0018066847335,-0.154619574546814,-0.0126046659424901,17,39.0018066847335,-4.27909672558308,-0.348834129958414,-0.154619574546814,-0.0126046659424901,0.155132493168129,17
70.0767841011743,39.0018066847335,-0.139198988676071,-0.014127959497273,17,39.0018066847335,-3.85233201161027,-0.390991279087029,-0.139198988676071,-0.014127959497273,0.139914108252162,17
70.7994579945799,39.0018066847335,-0.12377841770649,-0.0156512521207333,17,39.0018066847335,-3.4255677100271,-0.433148402441293,-0.12377841770649,-0.0156512521207333,0.124764010767805,17
71.5221318879855,39.0018066847335,-0.12377841770649,-0.0156512521207333,17,39.0018066847335,-3.4255677100271,-0.433148402441293,-0.12377841770649,-0.0156512521207333,0.124764010767805,17
72.2448057813911,39.0018066847335,-0.12377841770649,-0.0156512521207333,17,39.0018066847335,-3.4255677100271,-0.433148402441293,-0.12377841770649,-0.0156512521207333,0.124764010767805,17
72.9674796747967,39.0018066847335,-0.12377841770649,-0.0156512521207333,17,39.0018066847335,-3.4255677100271,-0.433148402441293,-0.12377841770649,-0.0156512521207333,0.124764010767805,17
0.700090334236675,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
1.42276422764227,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
2.14543812104787,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
2.86811201445347,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
3.59078590785907,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
4.31345980126467,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
5.03613369467027,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
5.75880758807587,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
6.48148148148147,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
7.20415537488707,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
7.92682926829267,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
8.64950316169827,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
9.37217705510387,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
10.0948509485095,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
10.8175248419151,39.7244805781391,-0.00485114846378565,0.00109708891250193,17,39.7244805781391,-0.134255533735268,0.0303619356534909,-0.00485114846378565,0.00109708891250193,0.00497365514482302,17
11.5401987353207,39.7244805781391,-0.0097022969275713,0.00219417782500386,17,39.7244805781391,-0.268511067470536,0.0607238713069819,-0.0097022969275713,0.00219417782500386,0.00994731028964605,17
12.2628726287263,39.7244805781391,-0.0355750881135464,0.0080453185364604,17,39.7244805781391,-0.984540563542396,0.222654190496542,-0.0355750881135464,0.0080453185364604,0.0364734704222083,17
12.9855465221319,39.7244805781391,-0.0614478811621666,0.0138964597135782,17,39.7244805781391,-1.70057011116296,0.384584522573277,-0.0614478811621666,0.0138964597135782,0.0629996324742522,17
13.7082204155375,39.7244805781391,-0.103530026972294,0.0223592817783356,17,39.7244805781391,-2.86519349645823,0.618793123215437,-0.103530026972294,0.0223592817783356,0.105916967321232,17
14.4308943089431,39.7244805781391,-0.0705419406294823,0.0306187998503447,1,39.7244805781391,-1.95224820692092,0.847375285858288,-0.0705419406294823,0.0306187998503447,0.076900431026418,1
15.1535682023487,39.7244805781391,-0.183568850159645,0.0208383351564407,0,39.7244805781391,-5.08026792816818,0.576700925454497,-0.183568850159645,0.0208383351564407,0.184747825321508,0
15.8762420957543,39.7244805781391,-0.192364528775215,0.0197210442274809,0,39.7244805781391,-5.32368833385408,0.545779898995534,-0.192364528775215,0.0197210442274809,0.193372778633221,0
16.5989159891599,39.7244805781391,-0.207939937710762,0.0360266640782356,0,39.7244805781391,-5.75473777614534,0.997037928365171,-0.207939937710762,0.0360266640782356,0.21103776491368,0
17.3215898825655,39.7244805781391,-0.201552122831345,0.0162415355443954,0,39.7244805781391,-5.57795499935746,0.449484496191144,-0.201552122831345,0.0162415355443954,0.202205454166452,0
18.0442637759711,39.7244805781391,-0.172353729605675,0.0350213460624218,0,39.7244805781391,-4.76988946683705,0.969215752277523,-0.172353729605675,0.0350213460624218,0.175875816384772,0
18.7669376693767,39.7244805781391,-0.167253434658051,0.0426913127303123,0,39.7244805781391,-4.62873880416155,1.18148207981139,-0.167253434658051,0.0426913127303123,0.172615930862572,0
19.4896115627823,39.7244805781391,-0.135050758719444,0.0312202945351601,0,39.7244805781391,-3.73752974756062,0.864021651260555,-0.135050758719444,0.0312202945351601,0.138612460556617,0
20.2122854561879,39.7244805781391,-0.102920286357403,0.026370357722044,1,39.7244805781391,-2.84831892494112,0.729799649957568,-0.102920286357403,0.026370357722044,0.106244910985319,1
20.9349593495935,39.7244805781391,-0.235992580652237,0.0245308037847281,1,39.7244805781391,-6.53109466955066,0.678889994742349,-0.235992580652237,0.0245308037847281,0.237264111186727,1
21.6576332429991,39.7244805781391,-0.217566400766373,0.0309950895607471,0,39.7244805781391,-6.02115014120936,0.857789103593677,-0.217566400766373,0.0309950895607471,0.219763132302287,0
22.3803071364047,39.7244805781391,-0.232809692621231,0.026880906894803,0,39.7244805781391,-6.44300824329257,0.743929098313674,-0.232809692621231,0.026880906894803,0.234356429683248,0
23.1029810298103,39.7244805781391,-0.235511645674706,0.0260437671095133,0,39.7244805781391,-6.51778479404748,0.72076125475578,-0.235511645674706,0.0260437671095133,0.23694727905942,0
23.8256549232159,39.7244805781391,-0.18212229013443,-0.00883373152464628,0,39.7244805781391,-5.04023437947035,-0.244473519944586,-0.18212229013443,-0.00883373152464628,0.182336401676843,0
24.5483288166215,39.7244805781391,-0.218956634402275,-0.0292528308928013,0,39.7244805781391,-6.05962485708296,-0.809572094958276,-0.218956634402275,-0.0292528308928013,0.220902095653288,0
25.2710027100271,39.7244805781391,-0.229027047753334,-0.0337015390396118,0,39.7244805781391,-6.33832354657352,-0.932690092921257,-0.229027047753334,-0.0337015390396118,0.231493374281525,0
25.9936766034327,39.7244805781391,-0.22901551425457,-0.0288552511483431,0,39.7244805781391,-6.33800435699523,-0.798569075530395,-0.22901551425457,-0.0288552511483431,0.230826192812079,0
26.7163504968383,39.7244805781391,-0.22516855597496,-0.0184270329773426,0,39.7244805781391,-6.23153978660703,-0.509968137647957,-0.22516855597496,-0.0184270329773426,0.225921300775728,0
27.4390243902439,39.7244805781391,-0.212355196475983,-0.00852693151682615,0,39.7244805781391,-5.87693006247282,-0.235982829728164,-0.212355196475983,-0.00852693151682615,0.2125263231495,0
28.1616982836495,39.7244805781391,-0.210551485419273,-0.00716304313391447,0,39.7244805781391,-5.82701235897839,-0.198237218731083,-0.210551485419273,-0.00716304313391447,0.210673294936024,0
28.8843721770551,39.7244805781391,-0.200048506259918,0.00368629721924663,0,39.7244805781391,-5.53634241074324,0.10201827554265,-0.200048506259918,0.00368629721924663,0.200082467107973,0
29.6070460704607,39.7244805781391,-0.204233661293983,-0.0110950274392962,0,39.7244805781391,-5.65216657631099,-0.307054884382524,-0.204233661293983,-0.0110950274392962,0.204534808869846,0
30.3297199638663,39.7244805781391,-0.209542766213417,-0.0223777778446674,0,39.7244805781391,-5.79909605495632,-0.619305001851171,-0.209542766213417,-0.0223777778446674,0.210734277737714,0
31.0523938572719,39.7244805781391,-0.185162559151649,0.0387731157243252,1,39.7244805781391,-5.1243738245219,1.0730459776707,-0.185162559151649,0.0387731157243252,0.189178560663094,1
31.7750677506775,39.7244805781391,-0.183914616703987,0.0456906445324421,1,39.7244805781391,-5.08983701728284,1.26448858743534,-0.183914616703987,0.0456906445324421,0.189505201076816,1
32.4977416440831,39.7244805781391,-0.167519137263298,0.0554665625095367,0,39.7244805781391,-4.63609212376177,1.53503711745143,-0.167519137263298,0.0554665625095367,0.176463029856296,0
33.2204155374887,39.7244805781391,-0.150886163115501,0.0182544030249119,0,39.7244805781391,-4.1757745642215,0.505190603714436,-0.150886163115501,0.0182544030249119,0.151986372578312,0
33.9430894308943,39.7244805781391,-0.0927962511777878,-0.387208968400955,1,39.7244805781391,-2.56813625134528,-10.7160082004964,-0.0927962511777878,-0.387208968400955,0.398173240490597,1
34.6657633242999,39.7244805781391,-0.106617301702499,-0.0623180466105363,16,39.7244805781391,-2.95063382461667,-1.72465193994659,-0.106617301702499,-0.0623180466105363,0.123494080650348,16
35.3884372177055,39.7244805781391,-0.0715940222144127,0.00134672527201474,0,39.7244805781391,-1.98136456478387,0.0372706219030079,-0.0715940222144127,0.00134672527201474,0.0716066874376695,0
36.1111111111111,39.7244805781391,-0.0765692442655563,0.00800129119306803,0,39.7244805781391,-2.11905383504927,0.221435733768158,-0.0765692442655563,0.00800129119306803,0.0769861664726508,0
36.8337850045167,39.7244805781391,-0.141484946012497,0.0189293753355742,0,39.7244805781391,-3.91559588089585,0.523870462412015,-0.141484946012497,0.0189293753355742,0.142745617091224,0
37.5564588979223,39.7244805781391,-0.159341499209404,0.033423226326704,0,39.7244805781391,-4.40977599062026,0.924987788591534,-0.159341499209404,0.033423226326704,0.162809168747914,0
38.2791327913279,39.7244805781391,-0.175765812397003,0.0468785278499126,0,39.7244805781391,-4.86431885808706,1.29736325824633,-0.175765812397003,0.0468785278499126,0.18190991501552,0
39.0018066847335,39.7244805781391,-0.168798044323921,0.0534954890608788,0,39.7244805781391,-4.67148587666452,1.48048765975982,-0.168798044323921,0.0534954890608788,0.177072152292344,0
39.7244805781391,39.7244805781391,-0.186010599136353,0.00959751103073359,0,39.7244805781391,-5.14784333109856,0.265611117775552,-0.186010599136353,0.00959751103073359,0.186258033944982,0
40.4471544715447,39.7244805781391,-0.191533789038658,0.00143152801319957,0,39.7244805781391,-5.30069761164486,0.039617537765298,-0.191533789038658,0.00143152801319957,0.191539138600856,0
41.1698283649503,39.7244805781391,-0.184191420674324,0.0150312092155218,0,39.7244805781391,-5.09749756716192,0.415988715039566,-0.184191420674324,0.0150312092155218,0.184803724801495,0
41.8925022583559,39.7244805781391,-0.178733304142952,0.0245366208255291,0,39.7244805781391,-4.9464441921562,0.679050981346518,-0.178733304142952,0.0245366208255291,0.180409644341406,0
42.6151761517615,39.7244805781391,-0.179580450057983,0.0133283389732242,0,39.7244805781391,-4.96988895535469,0.368861781083979,-0.179580450057983,0.0133283389732242,0.180074380917478,0
43.3378500451671,39.7244805781391,-0.18247252702713,-0.0116219455376267,0,39.7244805781391,-5.04992718547583,-0.32163734275382,-0.18247252702713,-0.0116219455376267,0.182842261902839,0
44.0605239385727,39.7244805781391,-0.208605155348778,-0.0233262404799461,0,39.7244805781391,-5.77314767427742,-0.645553705282509,-0.208605155348778,-0.0233262404799461,0.20990527466697,0
44.7831978319783,39.7244805781391,-0.213005125522614,-0.0179011635482311,0,39.7244805781391,-5.89491684883833,-0.495414701197296,-0.213005125522614,-0.0179011635482311,0.213756017822388,0
45.5058717253839,39.7244805781391,-0.228362262248993,-0.0333909243345261,0,39.7244805781391,-6.31992560774088,-0.924093830958009,-0.228362262248993,-0.0333909243345261,0.230790547136125,0
46.2285456187895,39.7244805781391,-0.194945931434631,-0.0135588021948934,0,39.7244805781391,-5.39512865245342,-0.375239850743674,-0.194945931434631,-0.0135588021948934,0.195416880795586,0
46.9512195121951,39.7244805781391,-0.170163780450821,-0.0063839596696198,0,39.7244805781391,-4.70928262397647,-0.176676083856728,-0.170163780450821,-0.0063839596696198,0.170283490445723,0
47.6738934056007,39.7244805781391,-0.15259213745594,0.0112191569060087,0,39.7244805781391,-4.22298740409315,0.310490167373791,-0.15259213745594,0.0112191569060087,0.153004019212092,0
48.3965672990063,39.7244805781391,-0.166759565472603,0.00579136703163385,0,39.7244805781391,-4.61507097445428,0.160276082600467,-0.166759565472603,0.00579136703163385,0.166860098911353,0
49.1192411924119,39.7244805781391,-0.160680383443832,0.00452808057889342,0,39.7244805781391,-4.44682961180806,0.125314630020875,-0.160680383443832,0.00452808057889342,0.16074417295002,0
49.8419150858175,39.7244805781391,-0.182238176465034,0.00395406503230333,0,39.7244805781391,-5.04344153366983,0.109428749768995,-0.182238176465034,0.00395406503230333,0.182281067562105,0
50.5645889792231,39.7244805781391,-0.186267107725143,0.00942695885896683,0,39.7244805781391,-5.15494220629335,0.260891086421907,-0.186267107725143,0.00942695885896683,0.186505503869507,0
51.2872628726287,39.7244805781391,-0.180303931236267,0.0164696983993053,0,39.7244805781391,-4.98991129696369,0.455798903200775,-0.180303931236267,0.0164696983993053,0.181054573498204,0
52.0099367660343,39.7244805781391,-0.177364662289619,0.0169786233454943,0,39.7244805781391,-4.90856702886522,0.469883401086554,-0.177364662289619,0.0169786233454943,0.178175467109866,0
52.7326106594399,39.7244805781391,-0.180631637573242,0.0295827817171812,0,39.7244805781391,-4.99898056983948,0.81870348402299,-0.180631637573242,0.0295827817171812,0.183038054694966,0
53.4552845528455,39.7244805781391,-0.19991460442543,0.0355290956795216,0,39.7244805781391,-5.53263667747378,0.983267722930759,-0.19991460442543,0.0355290956795216,0.203047200676052,0
54.1779584462511,39.7244805781391,-0.242287278175354,0.0258757527917624,0,39.7244805781391,-6.70530042350292,0.716111458512023,-0.242287278175354,0.0258757527917624,0.243665097517395,0
54.9006323396567,39.7244805781391,-0.229855611920357,0.022794671356678,0,39.7244805781391,-6.36125405989587,0.630842529796064,-0.229855611920357,0.022794671356678,0.230983114910031,0
55.6233062330623,39.7244805781391,-0.220430567860603,0.0445850752294064,1,39.7244805781391,-6.1004159655422,1.23389195697382,-0.220430567860603,0.0445850752294064,0.224894340036738,1
56.3459801264679,39.7244805781391,-0.216014951467514,0.0362732447683811,1,39.7244805781391,-5.97821378186345,1.00386204896495,-0.216014951467514,0.0362732447683811,0.219039283105883,1
57.0686540198735,39.7244805781391,-0.222458407282829,0.00135437620338053,0,39.7244805781391,-6.1565364215523,0.037482361428556,-0.222458407282829,0.00135437620338053,0.222462530116228,0
57.7913279132791,39.7244805781391,-0.200426280498505,-0.000886708206962794,0,39.7244805781391,-5.54679731279612,-0.0245396496276953,-0.200426280498505,-0.000886708206962794,0.200428241936883,0
58.5140018066847,39.7244805781391,-0.194052696228027,-0.000107728228613269,0,39.7244805781391,-5.37040836811066,-0.00298137872687221,-0.194052696228027,-0.000107728228613269,0.194052726130653,0
59.2366757000903,39.7244805781391,-0.168515533208847,0.0116145256906748,0,39.7244805781391,-4.66366738155484,0.321431998489425,-0.168515533208847,0.0116145256906748,0.168915310554376,0
59.9593495934959,39.7244805781391,-0.160909995436668,0.0143736498430371,0,39.7244805781391,-4.4531841237098,0.397790759406053,-0.160909995436668,0.0143736498430371,0.161550699290467,0
60.6820234869015,39.7244805781391,-0.18533293902874,-0.00255596218630672,0,39.7244805781391,-5.12908908762038,-0.0707362535060383,-0.18533293902874,-0.00255596218630672,0.185350563073675,0
61.4046973803071,39.7244805781391,-0.180405735969543,-0.00287578743882477,0,39.7244805781391,-4.99272874295712,-0.0795874173694756,-0.180405735969543,-0.00287578743882477,0.180428655496032,0
