>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
40.4471544715447,41.8925022583559,-0.143131449818611,0.0600251518189907,0,41.8925022583559,-3.96116287373006,1.66119607659057,-0.143131449818611,0.0600251518189907,0.15520834635441,0
41.1698283649503,41.8925022583559,-0.140068665146828,0.0548449456691742,0,41.8925022583559,-3.87640030793846,1.5178338713944,-0.140068665146828,0.0548449456691742,0.150423399182005,0
41.8925022583559,41.8925022583559,-0.0844884589314461,-0.0190686639398336,0,41.8925022583559,-2.33821810092777,-0.527725274534896,-0.0844884589314461,-0.0190686639398336,0.086613588062503,0
42.6151761517615,41.8925022583559,-0.102416083216667,-0.0321872197091579,0,41.8925022583559,-2.83436510302126,-0.890781305450946,-0.102416083216667,-0.0321872197091579,0.1073548844443,0
43.3378500451671,41.8925022583559,-0.109139017760754,-0.0395990125834942,0,41.8925022583559,-3.02042231652886,-1.0959026732482,-0.109139017760754,-0.0395990125834942,0.116100848383506,0
44.0605239385727,41.8925022583559,-0.109844595193863,-0.0321311540901661,0,41.8925022583559,-3.03994917199016,-0.889229689445347,-0.109844595193863,-0.0321311540901661,0.114447569465103,0
44.7831978319783,41.8925022583559,-0.138138845562935,-0.00411476939916611,0,41.8925022583559,-3.82299255095422,-0.113876243121922,-0.138138845562935,-0.00411476939916611,0.138200115704252,0
45.5058717253839,41.8925022583559,-0.152331799268723,0.000943076622206718,0,41.8925022583559,-4.2157825447619,0.0260996455195709,-0.152331799268723,0.000943076622206718,0.152334718504882,0
46.2285456187895,41.8925022583559,-0.109851934015751,-0.0138997482135892,0,41.8925022583559,-3.04015227388591,-0.384675531811081,-0.109851934015751,-0.0138997482135892,0.11072782128897,0
46.9512195121951,41.8925022583559,-0.0942533314228058,-0.0209421999752522,0,41.8925022583559,-2.60846094712615,-0.579575384315103,-0.0942533314228058,-0.0209421999752522,0.0965518835864983,0
47.6738934056007,41.8925022583559,-0.101224154233933,0.000378159253159538,0,41.8925022583559,-2.80137846842408,0.0104655573311902,-0.101224154233933,0.000378159253159538,0.101224860606452,0
48.3965672990063,41.8925022583559,-0.0703616589307785,0.00411452492699027,0,41.8925022583559,-1.9472589109093,0.113869477354456,-0.0703616589307785,0.00411452492699027,0.0704818583953774,0
49.1192411924119,41.8925022583559,-0.0740095227956772,0.0256048385053873,0,41.8925022583559,-2.04821354337037,0.708613905636594,-0.0740095227956772,0.0256048385053873,0.0783135825979812,0
49.8419150858175,41.8925022583559,-0.0799544528126717,0.0271445494145155,0,41.8925022583559,-2.21273948159069,0.751225405046716,-0.0799544528126717,0.0271445494145155,0.0844366098768231,0
50.5645889792231,41.8925022583559,-0.374000996351242,-0.0172865241765976,1,41.8925022583559,-10.3504775740206,-0.478404556587338,-0.374000996351242,-0.0172865241765976,0.374400279366656,1
51.2872628726287,41.8925022583559,-0.0748623162508011,-0.00115977646782994,0,41.8925022583559,-2.07181460224092,-0.0320968137471937,-0.0748623162508011,-0.00115977646782994,0.0748712994136624,0
52.0099367660343,41.8925022583559,-0.0684155747294426,0.00116431957576424,0,41.8925022583559,-1.89340103063732,0.0322225442592753,-0.0684155747294426,0.00116431957576424,0.0684254814059386,0
52.7326106594399,41.8925022583559,-0.020332058891654,-0.00454813847318292,0,41.8925022583559,-0.562689729826525,-0.125869732245337,-0.020332058891654,-0.00454813847318292,0.0208345430078256,0
53.4552845528455,41.8925022583559,-0.0132861835882068,-0.00869044102728367,0,41.8925022583559,-0.367695130803622,-0.240507955430076,-0.0132861835882068,-0.00869044102728367,0.0158759705085462,0
54.1779584462511,41.8925022583559,-0.0129080275073648,-0.00593206752091646,0,41.8925022583559,-0.35722966126632,-0.164169968641363,-0.0129080275073648,-0.00593206752091646,0.014205864957953,0
54.9006323396567,41.8925022583559,-0.0196803938597441,-0.00164940836839378,0,41.8925022583559,-0.544654900068417,-0.0456473765952978,-0.0196803938597441,-0.00164940836839378,0.0197493911410043,0
55.6233062330623,41.8925022583559,-0.0344348847866058,-0.00261349440552294,0,41.8925022583559,-0.952985436469317,-0.0723284576728474,-0.0344348847866058,-0.00261349440552294,0.0345339201839947,0
56.3459801264679,41.8925022583559,-0.0660968795418739,-0.0145947132259607,1,41.8925022583559,-1.82923114132136,-0.403908688528463,-0.0660968795418739,-0.0145947132259607,0.067689017863469,1
57.0686540198735,41.8925022583559,-0.0825195759534836,-0.00770283816382289,0,41.8925022583559,-2.28372926451266,-0.213176046183798,-0.0825195759534836,-0.00770283816382289,0.0828783091726707,0
57.7913279132791,41.8925022583559,-0.134771287441254,-0.00135437736753374,1,41.8925022583559,-3.7297953799367,-0.0374823936464964,-0.134771287441254,-0.00135437736753374,0.134778092643525,1
58.5140018066847,41.8925022583559,-0.084283784031868,-0.00392057746648788,1,41.8925022583559,-2.33255372308195,-0.108501981385052,-0.084283784031868,-0.00392057746648788,0.0843749203164145,1
59.2366757000903,41.8925022583559,-0.0785247758030891,-0.00410868600010872,1,41.8925022583559,-2.17317317035049,-0.113707885053009,-0.0785247758030891,-0.00410868600010872,0.0786321926158294,1
59.9593495934959,41.8925022583559,-0.159311145544052,0.00725248223170638,0,41.8925022583559,-4.40893595293164,0.200712445762474,-0.159311145544052,0.00725248223170638,0.159476141140546,0
60.6820234869015,41.8925022583559,-0.148171156644821,0.0104890717193484,0,41.8925022583559,-4.10063676014543,0.290285059832968,-0.148171156644821,0.0104890717193484,0.148541954635711,0
61.4046973803071,41.8925022583559,-0.112302258610725,0.0282736513763666,0,41.8925022583559,-3.10796500705183,0.782473301840946,-0.112302258610725,0.0282736513763666,0.115806721096932,0
62.1273712737127,41.8925022583559,-0.0723033994436264,0.0535139329731464,0,41.8925022583559,-2.00099657960236,1.48099809503183,-0.0723033994436264,0.0535139329731464,0.0899528909672113,0
62.8500451671183,41.8925022583559,-0.0799400061368942,0.0456317439675331,0,41.8925022583559,-2.21233966983855,1.26285851430148,-0.0799400061368942,0.0456317439675331,0.0920470566541113,0
63.5727190605239,41.8925022583559,-0.0931579396128654,0.0256197918206453,0,41.8925022583559,-2.57814597878605,0.70902773863636,-0.0931579396128654,0.0256197918206453,0.0966166416609866,0
64.2953929539295,41.8925022583559,-0.100130915641785,0.0129288444295526,0,41.8925022583559,-2.77112309038639,0.357805769587867,-0.100130915641785,0.0129288444295526,0.100962147785919,0
65.0180668473351,41.8925022583559,-0.0995436683297157,0.0086131114512682,0,41.8925022583559,-2.75487102102488,0.238367859413847,-0.0995436683297157,0.0086131114512682,0.0999156023522273,0
65.7407407407407,41.8925022583559,-0.101669035851955,0.00775219267234206,0,41.8925022583559,-2.81369056720287,0.214541932207067,-0.101669035851955,0.00775219267234206,0.101964157145025,0
66.4634146341463,41.8925022583559,-0.1059280782938,0.0116193881258368,0,41.8925022583559,-2.93155956678092,0.321566566382535,-0.1059280782938,0.0116193881258368,0.106563445662367,0
67.1860885275519,41.8925022583559,-0.108050517737865,0.00682869227603078,0,41.8925022583559,-2.99029807839543,0.188984058739152,-0.108050517737865,0.00682869227603078,0.108266086202566,0
67.9087624209575,41.8925022583559,-0.0770172029733658,-0.0107263382524252,0,41.8925022583559,-2.1314510922879,-0.296851411135867,-0.0770172029733658,-0.0107263382524252,0.0777605548214907,0
68.6314363143631,41.8925022583559,-0.0829124972224236,-0.00277881929650903,1,41.8925022583559,-2.29460336063057,-0.0769038240308873,-0.0829124972224236,-0.00277881929650903,0.082959050334132,1
69.3541102077687,41.8925022583559,-0.0505583323538303,-0.00839155353605747,17,41.8925022583559,-1.39920184789225,-0.232236244110391,-0.0505583323538303,-0.00839155353605747,0.0512500062551107,17
70.0767841011743,41.8925022583559,-0.0436803139746189,-0.00454601785168052,17,41.8925022583559,-1.20885268924758,-0.125811044045258,-0.0436803139746189,-0.00454601785168052,0.0439162396754217,17
70.7994579945799,41.8925022583559,-0.0368022881448269,-0.000700481992680579,17,41.8925022583559,-1.01850332440808,-0.019385839147435,-0.0368022881448269,-0.000700481992680579,0.0368089539068545,17
71.5221318879855,41.8925022583559,-0.0368022881448269,-0.000700481992680579,17,41.8925022583559,-1.01850332440808,-0.019385839147435,-0.0368022881448269,-0.000700481992680579,0.0368089539068545,17
72.2448057813911,41.8925022583559,-0.0368022881448269,-0.000700481992680579,17,41.8925022583559,-1.01850332440808,-0.019385839147435,-0.0368022881448269,-0.000700481992680579,0.0368089539068545,17
72.9674796747967,41.8925022583559,-0.0368022881448269,-0.000700481992680579,17,41.8925022583559,-1.01850332440808,-0.019385839147435,-0.0368022881448269,-0.000700481992680579,0.0368089539068545,17
0.700090334236675,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
1.42276422764227,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
2.14543812104787,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
2.86811201445347,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
3.59078590785907,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
4.31345980126467,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
5.03613369467027,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
5.75880758807587,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
6.48148148148147,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
7.20415537488707,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
7.92682926829267,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
8.64950316169827,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
9.37217705510387,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
10.0948509485095,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
10.8175248419151,42.6151761517615,8.62301167217083E-05,0.00155747157987207,17,42.6151761517615,0.00238641848027328,0.0431030259729596,8.62301167217083E-05,0.00155747157987207,0.00155985683802683,17
11.5401987353207,42.6151761517615,0.000172460233443417,0.00311494315974414,17,42.6151761517615,0.00477283696054656,0.0862060519459192,0.000172460233443417,0.00311494315974414,0.00311971367605365,17
12.2628726287263,42.6151761517615,0.000632354058325291,0.0114214587956667,17,42.6151761517615,0.0175003985641524,0.316088872170076,0.000632354058325291,0.0114214587956667,0.0114389506807308,17
12.9855465221319,42.6151761517615,0.0010922480141744,0.019727973267436,17,42.6151761517615,0.0302279637922766,0.545971660176292,0.0010922480141744,0.019727973267436,0.0197581865302749,17
13.7082204155375,42.6151761517615,-0.0127093214541674,0.0263624675571918,17,42.6151761517615,-0.351730471244082,0.729581289645284,-0.0127093214541674,0.0263624675571918,0.0292661331154178,17
14.4308943089431,42.6151761517615,-0.0100200567394495,0.0384875908493996,1,42.6151761517615,-0.277305070264265,1.06514407675713,-0.0100200567394495,0.0384875908493996,0.0397705442061405,1
15.1535682023487,42.6151761517615,-0.0427546687424183,0.0287883207201958,0,42.6151761517615,-1.18323545744643,0.796716775931418,-0.0427546687424183,0.0287883207201958,0.0515434681522574,0
15.8762420957543,42.6151761517615,-0.0621375627815723,0.0186417568475008,0,42.6151761517615,-1.71965704998001,0.515910620754585,-0.0621375627815723,0.0186417568475008,0.0648736603468248,0
16.5989159891599,42.6151761517615,-0.0386334173381329,-0.0239037629216909,0,42.6151761517615,-1.06917982483283,-0.661536638857797,-0.0386334173381329,-0.0239037629216909,0.0454305053575101,0
17.3215898825655,42.6151761517615,-0.0236704964190722,-0.00823506433516741,0,42.6151761517615,-0.655080988397822,-0.227905405475758,-0.0236704964190722,-0.00823506433516741,0.0250620965868711,0
18.0442637759711,42.6151761517615,-0.0320443883538246,-0.0141753545030952,0,42.6151761517615,-0.886828447692096,-0.392302935873158,-0.0320443883538246,-0.0141753545030952,0.0350397417264904,0
18.7669376693767,42.6151761517615,-0.0311281178146601,-0.0142672145739198,0,42.6151761517615,-0.861470660520718,-0.39484516333323,-0.0311281178146601,-0.0142672145739198,0.0342419790663686,0
19.4896115627823,42.6151761517615,-0.0199643969535828,7.85507945693098E-05,0,42.6151761517615,-0.552514685690403,0.00217389323970565,-0.0199643969535828,7.85507945693098E-05,0.0199645514837562,0
20.2122854561879,42.6151761517615,-0.0510924123227596,0.0315804742276669,0,42.6151761517615,-1.41398251103237,0.87398962425068,-0.0510924123227596,0.0315804742276669,0.0600646397592062,0
20.9349593495935,42.6151761517615,-0.0338974297046661,-0.0097407279536128,0,42.6151761517615,-0.938111367076635,-0.269574646116234,-0.0338974297046661,-0.0097407279536128,0.0352692149281647,0
21.6576332429991,42.6151761517615,-0.0329466387629509,-0.00726336985826492,0,42.6151761517615,-0.911798227764666,-0.201013760827482,-0.0329466387629509,-0.00726336985826492,0.0337377762674769,0
22.3803071364047,42.6151761517615,-0.0320445150136948,-0.00694978469982743,0,42.6151761517615,-0.886831953004003,-0.192335291567724,-0.0320445150136948,-0.00694978469982743,0.0327894868797434,0
23.1029810298103,42.6151761517615,-0.0144068030640483,-0.002400221535936,0,42.6151761517615,-0.398708274797536,-0.0664261310070288,-0.0144068030640483,-0.002400221535936,0.014605377021763,0
23.8256549232159,42.6151761517615,-0.021402794867754,-0.0131307179108262,0,42.6151761517615,-0.592322347965092,-0.363392618182115,-0.021402794867754,-0.0131307179108262,0.0251096670827163,0
24.5483288166215,42.6151761517615,-0.0163546204566956,-0.0271922834217548,0,42.6151761517615,-0.45261412113905,-0.752546443697065,-0.0163546204566956,-0.0271922834217548,0.0317315913242877,0
25.2710027100271,42.6151761517615,-0.0145293734967709,-0.0352516807615757,0,42.6151761517615,-0.402100411523134,-0.975590265076608,-0.0145293734967709,-0.0352516807615757,0.0381285154539842,0
25.9936766034327,42.6151761517615,-0.0052317432127893,-0.0374585650861263,0,42.6151761517615,-0.144788493413944,-1.03666578875855,-0.0052317432127893,-0.0374585650861263,0.0378221527065307,0
26.7163504968383,42.6151761517615,0.00204245327040553,-0.0217579938471317,0,42.6151761517615,0.0565248942584731,-0.602152479719371,0.00204245327040553,-0.0217579938471317,0.0218536475585567,0
27.4390243902439,42.6151761517615,0.0052624735981226,-0.0220612045377493,0,42.6151761517615,0.145638956828043,-0.610543835582212,0.0052624735981226,-0.0220612045377493,0.0226801757935724,0
28.1616982836495,42.6151761517615,0.0120352590456605,-0.0136327799409628,0,42.6151761517615,0.333075794088654,-0.377287184866145,0.0120352590456605,-0.0136327799409628,0.0181851628866741,0
28.8843721770551,42.6151761517615,0.0101377768442035,-0.0105013260617852,0,42.6151761517615,0.280562974163331,-0.290624198759906,0.0101377768442035,-0.0105013260617852,0.0145963135208448,0
29.6070460704607,42.6151761517615,-0.00281883077695966,-0.0059511293657124,0,42.6151761517615,-0.0780111417523585,-0.164697505196091,-0.00281883077695966,-0.0059511293657124,0.00658496375666408,0
30.3297199638663,42.6151761517615,-0.00765557819977403,-0.00364445126615465,0,42.6151761517615,-0.211868126678746,-0.10086018879083,-0.00765557819977403,-0.00364445126615465,0.00847879134100088,0
31.0523938572719,42.6151761517615,-0.0064974669367075,-0.00122220756020397,0,42.6151761517615,-0.17981739747338,-0.0338245942286449,-0.0064974669367075,-0.00122220756020397,0.00661141950823171,0
31.7750677506775,42.6151761517615,-0.0322581948246807,-0.0182805085321888,16,42.6151761517615,-0.892745541773038,-0.505913073628326,-0.0322581948246807,-0.0182805085321888,0.0370778657091058,16
32.4977416440831,42.6151761517615,-0.0168493334203959,-0.0563873425126076,0,42.6151761517615,-0.466305302409455,-1.56051970403641,-0.0168493334203959,-0.0563873425126076,0.0588509339972255,0
33.2204155374887,42.6151761517615,-0.0744267180562019,-0.0216225665062666,0,42.6151761517615,-2.05975942220539,-0.598404528060928,-0.0744267180562019,-0.0216225665062666,0.0775040111409422,0
33.9430894308943,42.6151761517615,-0.129343032836914,-0.0412398278713226,0,42.6151761517615,-3.5795684337616,-1.14131223633885,-0.129343032836914,-0.0412398278713226,0.135758401383882,0
34.6657633242999,42.6151761517615,-0.159749984741211,-0.0641608089208603,0,42.6151761517615,-4.42108082771301,-1.77565038688481,-0.159749984741211,-0.0641608089208603,0.172153033740902,0
35.3884372177055,42.6151761517615,-0.0371037349104881,-0.0365202873945236,0,42.6151761517615,-1.02684586364776,-1.01069895364344,-0.0371037349104881,-0.0365202873945236,0.0520616801081791,0
36.1111111111111,42.6151761517615,-0.0421616546809673,-0.0362851545214653,0,42.6151761517615,-1.16682379329577,-1.00419165138155,-0.0421616546809673,-0.0362851545214653,0.0556256915829704,0
36.8337850045167,42.6151761517615,-0.14719395339489,0.0132886003702879,0,42.6151761517615,-4.07359266020358,0.367762015247718,-0.14719395339489,0.0132886003702879,0.147792580381487,0
37.5564588979223,42.6151761517615,-0.146519497036934,0.0535360649228096,0,42.6151761517615,-4.05492708049715,1.48161059673876,-0.146519497036934,0.0535360649228096,0.155993824427044,0
38.2791327913279,42.6151761517615,-0.162637680768967,0.0688851103186607,0,42.6151761517615,-4.50099781528115,1.90639542806894,-0.162637680768967,0.0688851103186607,0.176624385715909,0
