>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
67.1860885275519,46.2285456187895,0.010253120213747,-0.0155259761959314,0,46.2285456187895,0.283755101915449,-0.429681391222403,0.010253120213747,-0.0155259761959314,0.0186059778284877,0
67.9087624209575,46.2285456187895,0.000219630615902133,0.000124188372865319,0,46.2285456187895,0.00607827729509154,0.00343691321904771,0.000219630615902133,0.000124188372865319,0.00025231004616639,0
68.6314363143631,46.2285456187895,-0.000299659324809909,0.000249735865509138,1,46.2285456187895,-0.00829307181411423,0.00691144007796538,-0.000299659324809909,0.000249735865509138,0.000390081675379822,1
69.3541102077687,46.2285456187895,-0.000198512498172931,0.000226516538532451,17,46.2285456187895,-0.00549383338693588,0.00626884520388558,-0.000198512498172931,0.000226516538532451,0.000301192553293705,17
70.0767841011743,46.2285456187895,-0.000195407192222774,0.000102649115433451,17,46.2285456187895,-0.00540789404476527,0.00284081426962075,-0.000195407192222774,0.000102649115433451,0.000220727913213662,17
70.7994579945799,46.2285456187895,-0.000192301900824532,-2.12183003895916E-05,17,46.2285456187895,-0.00532195510531892,-0.000587216463281948,-0.000192301900824532,-2.12183003895916E-05,0.000193468957024508,17
71.5221318879855,46.2285456187895,-0.000192301900824532,-2.12183003895916E-05,17,46.2285456187895,-0.00532195510531892,-0.000587216463281948,-0.000192301900824532,-2.12183003895916E-05,0.000193468957024508,17
72.2448057813911,46.2285456187895,-0.000192301900824532,-2.12183003895916E-05,17,46.2285456187895,-0.00532195510531892,-0.000587216463281948,-0.000192301900824532,-2.12183003895916E-05,0.000193468957024508,17
72.9674796747967,46.2285456187895,-0.000192301900824532,-2.12183003895916E-05,17,46.2285456187895,-0.00532195510531892,-0.000587216463281948,-0.000192301900824532,-2.12183003895916E-05,0.000193468957024508,17
0.700090334236675,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
1.42276422764227,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
2.14543812104787,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
2.86811201445347,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
3.59078590785907,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
4.31345980126467,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
5.03613369467027,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
5.75880758807587,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
6.48148148148147,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
7.20415537488707,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
7.92682926829267,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
8.64950316169827,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
9.37217705510387,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
10.0948509485095,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
10.8175248419151,46.9512195121951,0.000143653131090105,0.000809641729574651,17,46.9512195121951,0.00397560040291864,0.0224068348659785,0.000143653131090105,0.000809641729574651,0.000822287025521273,17
11.5401987353207,46.9512195121951,0.000287306262180209,0.0016192834591493,17,46.9512195121951,0.00795120080583729,0.0448136697319569,0.000287306262180209,0.0016192834591493,0.00164457405104255,17
12.2628726287263,46.9512195121951,0.00105345633346587,0.00593737279996276,17,46.9512195121951,0.0291544040286681,0.164316792238969,0.00105345633346587,0.00593737279996276,0.00603010497522696,17
12.9855465221319,46.9512195121951,0.00181960640475154,0.0102554624900222,17,46.9512195121951,0.0503576072514988,0.283819924411364,0.00181960640475154,0.0102554624900222,0.0104156362432866,17
13.7082204155375,46.9512195121951,0.00639369338750839,0.0155185889452696,17,46.9512195121951,0.176945464499295,0.429476949060336,0.00639369338750839,0.0155185889452696,0.0167840971751748,17
14.4308943089431,46.9512195121951,0.00662230188027024,0.0149670504033566,1,46.9512195121951,0.183272204536479,0.414213119912893,0.00662230188027024,0.0149670504033566,0.0163666575686683,1
15.1535682023487,46.9512195121951,0.0125990901142359,0.0169236604124308,0,46.9512195121951,0.348679818911478,0.468362301914021,0.0125990901142359,0.0169236604124308,0.0210985154326534,0
15.8762420957543,46.9512195121951,0.0137394266203046,0.00908138137310743,0,46.9512195121951,0.380238631716929,0.251327229500748,0.0137394266203046,0.00908138137310743,0.0164694666428077,0
16.5989159891599,46.9512195121951,0.00401240214705467,-0.00213236059062183,0,46.9512195121951,0.111043229419738,-0.0590130793454591,0.00401240214705467,-0.00213236059062183,0.00454382357471392,0
17.3215898825655,46.9512195121951,-0.000423778110416606,-0.00303306872956455,0,46.9512195121951,-0.0117280592057796,-0.0839401770906989,-0.000423778110416606,-0.00303306872956455,0.00306253062109272,0
18.0442637759711,46.9512195121951,-0.00761039229109883,0.0192472375929356,1,46.9512195121951,-0.21061760665616,0.532667300384492,-0.00761039229109883,0.0192472375929356,0.020697203332415,1
18.7669376693767,46.9512195121951,-0.00443050777539611,0.006267165299505,1,46.9512195121951,-0.122614302684087,0.173443799663801,-0.00443050777539611,0.006267165299505,0.00767507394356334,1
19.4896115627823,46.9512195121951,-0.00634582759812474,0.00152367248665541,17,46.9512195121951,-0.175620778778102,0.0421676360681886,-0.00634582759812474,0.00152367248665541,0.00652618615668541,17
20.2122854561879,46.9512195121951,-0.0120546957477927,-0.00108300859574229,17,46.9512195121951,-0.333613704820164,-0.0299722628871677,-0.0120546957477927,-0.00108300859574229,0.0121032473820171,17
20.9349593495935,46.9512195121951,-0.017929108813405,-0.00374159682542086,17,46.9512195121951,-0.496188086410984,-0.103548692143522,-0.017929108813405,-0.00374159682542086,0.0183153621216431,17
21.6576332429991,46.9512195121951,-0.0238035228103399,-0.00640018470585346,17,46.9512195121951,-0.658762493776158,-0.177125111734495,-0.0238035228103399,-0.00640018470585346,0.0246489363350919,17
22.3803071364047,46.9512195121951,-0.0116690555587411,-0.0131020024418831,17,46.9512195121951,-0.32294111258816,-0.362597917579114,-0.0116690555587411,-0.0131020024418831,0.0175450655632886,17
23.1029810298103,46.9512195121951,0.00982764456421137,-0.0325454026460648,1,46.9512195121951,0.27198006331455,-0.900694018229842,0.00982764456421137,-0.0325454026460648,0.0339968503110943,1
23.8256549232159,46.9512195121951,0.00797499343752861,-0.0297948196530342,1,46.9512195121951,0.220707943383604,-0.824571633897722,0.00797499343752861,-0.0297948196530342,0.0308436670726011,1
24.5483288166215,46.9512195121951,-0.00605278462171555,-0.0386474616825581,0,46.9512195121951,-0.167510814405978,-1.06956850206479,-0.00605278462171555,-0.0386474616825581,0.0391185697103264,0
25.2710027100271,46.9512195121951,-0.00724982237443328,-0.0425705648958683,0,46.9512195121951,-0.200638834212441,-1.17814038349316,-0.00724982237443328,-0.0425705648958683,0.0431834797117389,0
25.9936766034327,46.9512195121951,-0.00640374748036265,-0.0395501740276814,0,46.9512195121951,-0.177223711519036,-1.09455106621608,-0.00640374748036265,-0.0395501740276814,0.040065249873327,0
26.7163504968383,46.9512195121951,-0.00438806554302573,-0.0281416103243828,0,46.9512195121951,-0.121439713903237,-0.778819065727294,-0.00438806554302573,-0.0281416103243828,0.0284816669255733,0
27.4390243902439,46.9512195121951,0.00209090113639832,-0.0111119346693158,0,46.9512195121951,0.0578656889498234,-0.307522791973315,0.00209090113639832,-0.0111119346693158,0.011306942984615,0
28.1616982836495,46.9512195121951,0.00553655158728361,-0.0078866258263588,0,46.9512195121951,0.153224065178074,-0.21826236974448,0.00553655158728361,-0.0078866258263588,0.00963598829407976,0
28.8843721770551,46.9512195121951,-0.00020141877757851,-0.000604997912887484,0,46.9512195121951,-0.00557426466948527,-0.0167433172391611,-0.00020141877757851,-0.000604997912887484,0.000637645668502055,0
29.6070460704607,46.9512195121951,-0.00203312584199011,0.000891871750354767,0,46.9512195121951,-0.0562667576770764,0.0246825506910682,-0.00203312584199011,0.000891871750354767,0.00222014321800394,0
30.3297199638663,46.9512195121951,0.00213020923547447,0.0078621432185173,0,46.9512195121951,0.0589535405917559,0.217584813572466,0.00213020923547447,0.0078621432185173,0.00814561767918053,0
31.0523938572719,46.9512195121951,0.000396797113353387,0.00213568704202771,1,46.9512195121951,0.010981360112055,0.0591051388881169,0.000396797113353387,0.00213568704202771,0.00217223550533791,1
31.7750677506775,46.9512195121951,-0.00100111600477248,0.000276043778285384,17,46.9512195121951,-0.0277058854320785,0.00763951156404801,-0.00100111600477248,0.000276043778285384,0.00103847649108764,17
32.4977416440831,46.9512195121951,-0.0118547882884741,0.000149098763358779,17,46.9512195121951,-0.32808126588352,0.00412630827595422,-0.0118547882884741,0.000149098763358779,0.0118557258658328,17
33.2204155374887,46.9512195121951,-0.022708460688591,2.21537211473333E-05,17,46.9512195121951,-0.628456649556756,0.000613104232752448,-0.022708460688591,2.21537211473333E-05,0.022708471494855,17
33.9430894308943,46.9512195121951,-0.0338796228170395,0.000569969590287656,17,46.9512195121951,-0.937618561461568,0.0157739084112109,-0.0338796228170395,0.000569969590287656,0.0338844168838526,17
34.6657633242999,46.9512195121951,-0.0450507812201977,0.00111778534483165,17,46.9512195121951,-1.24678037026897,0.0309347094182158,-0.0450507812201977,0.00111778534483165,0.045064646150028,17
35.3884372177055,46.9512195121951,-0.000630496360827237,-0.00309619400650263,1,46.9512195121951,-0.0174489867858938,-0.0856871691299602,-0.000630496360827237,-0.00309619400650263,0.00315973780350826,1
36.1111111111111,46.9512195121951,0.00176181411370635,0.00720575544983149,0,46.9512195121951,0.0487582055968232,0.199419282074086,0.00176181411370635,0.00720575544983149,0.00741801190171808,0
36.8337850045167,46.9512195121951,0.00753816636279225,0.00102794752456248,0,46.9512195121951,0.208618754090276,0.0284484477422666,0.00753816636279225,0.00102794752456248,0.00760793192834864,0
37.5564588979223,46.9512195121951,0.0135599160566926,-0.00366701628081501,0,46.9512195121951,0.375270676868968,-0.101484675571555,0.0135599160566926,-0.00366701628081501,0.014047004373471,0
38.2791327913279,46.9512195121951,0.0215208455920219,-0.0050402395427227,0,46.9512195121951,0.595589401759207,-0.139488629344851,0.0215208455920219,-0.0050402395427227,0.022103185508964,0
39.0018066847335,46.9512195121951,0.0218467451632023,-0.00771489134058356,0,46.9512195121951,0.604608672391623,-0.21350961785065,0.0218467451632023,-0.00771489134058356,0.023168940904213,0
39.7244805781391,46.9512195121951,0.0187457874417305,-0.00423414306715131,0,46.9512195121951,0.518789667449892,-0.117179909383412,0.0187457874417305,-0.00423414306715131,0.0192180257655058,0
40.4471544715447,46.9512195121951,0.0341457985341549,-0.0102411322295666,0,46.9512195121951,0.944984974432737,-0.283423334453255,0.0341457985341549,-0.0102411322295666,0.0356485111453278,0
41.1698283649503,46.9512195121951,0.0413335338234901,-0.00587272038683295,0,46.9512195121951,1.14390554856509,-0.162527536705602,0.0413335338234901,-0.00587272038683295,0.0417486510330517,0
41.8925022583559,46.9512195121951,0.0373742058873177,0.0013943666126579,0,46.9512195121951,1.03433114793152,0.0385890960053075,0.0373742058873177,0.0013943666126579,0.037400207538971,0
42.6151761517615,46.9512195121951,0.0116878161206841,0.0191131737083197,0,46.9512195121951,0.323460311139934,0.528957082377747,0.0116878161206841,0.0191131737083197,0.0224035366599858,0
43.3378500451671,46.9512195121951,-0.0153519352898002,0.00986798107624054,0,46.9512195121951,-0.42486480914522,0.273096376284957,-0.0153519352898002,0.00986798107624054,0.0182499032233942,0
44.0605239385727,46.9512195121951,-0.0258630830794573,0.00911968573927879,0,46.9512195121951,-0.71576082422398,0.252387302834541,-0.0258630830794573,0.00911968573927879,0.0274238533827417,0
44.7831978319783,46.9512195121951,-0.0103703262284398,0.00262695667333901,0,46.9512195121951,-0.286998778372072,0.0727010259346571,-0.0103703262284398,0.00262695667333901,0.0106978767728866,0
45.5058717253839,46.9512195121951,-0.0105739571154118,0.00102368858642876,0,46.9512195121951,-0.29263426316902,0.028330581629416,-0.0105739571154118,0.00102368858642876,0.0106233943445846,0
46.2285456187895,46.9512195121951,-0.0163634922355413,0.00193688936997205,1,46.9512195121951,-0.452859647618607,0.0536034133139765,-0.0163634922355413,0.00193688936997205,0.0164777249210603,1
46.9512195121951,46.9512195121951,-0.0494988933205605,-0.00564582925289869,1,46.9512195121951,-1.36988187264651,-0.156248324573971,-0.0494988933205605,-0.00564582925289869,0.0498198336801029,1
47.6738934056007,46.9512195121951,0.0018602735362947,0.00795069616287947,1,46.9512195121951,0.0514830701169558,0.220035516307689,0.0018602735362947,0.00795069616287947,0.0081654263271592,1
48.3965672990063,46.9512195121951,-0.0253467801958323,-0.0202413182705641,1,46.9512195121951,-0.701472141919658,-0.560178483137861,-0.0253467801958323,-0.0202413182705641,0.0324371736072381,1
49.1192411924119,46.9512195121951,-0.0145459985360503,-0.0205779746174812,0,46.9512195121951,-0.402560509485193,-0.569495447538793,-0.0145459985360503,-0.0205779746174812,0.0251999823961938,0
49.8419150858175,46.9512195121951,-0.00398727739229798,-0.0255390275269747,0,46.9512195121951,-0.110347901831847,-0.706792586809024,-0.00398727739229798,-0.0255390275269747,0.0258484101643931,0
50.5645889792231,46.9512195121951,-0.00566937308758497,-0.0284077301621437,0,46.9512195121951,-0.156899900198914,-0.786183932237327,-0.00566937308758497,-0.0284077301621437,0.0289679292351283,0
51.2872628726287,46.9512195121951,-0.0307199098169804,-0.0227567665278912,0,46.9512195121951,-0.850173504184932,-0.629793513659388,-0.0307199098169804,-0.0227567665278912,0.0382306589266828,0
52.0099367660343,46.9512195121951,-0.0328232534229755,-0.01772759296,0,46.9512195121951,-0.908383538480848,-0.490611135168001,-0.0328232534229755,-0.01772759296,0.0373046045070085,0
52.7326106594399,46.9512195121951,-0.0167206414043903,0.000761425821110606,0,46.9512195121951,-0.462743750866503,0.021072459599236,-0.0167206414043903,0.000761425821110606,0.0167379693587743,0
53.4552845528455,46.9512195121951,-0.00493649858981371,0.00480862567201257,0,46.9512195121951,-0.136617598473094,0.133078715472948,-0.00493649858981371,0.00480862567201257,0.00689143665579036,0
54.1779584462511,46.9512195121951,0.000779385038185865,0.0101239597424865,0,46.9512195121951,0.0215694809317938,0.280180585873313,0.000779385038185865,0.0101239597424865,0.0101539155947464,0
54.9006323396567,46.9512195121951,0.00394330080598593,0.0142773138359189,0,46.9512195121951,0.109130849805661,0.395124660409056,0.00394330080598593,0.0142773138359189,0.0148118638805456,0
55.6233062330623,46.9512195121951,0.00109045789577067,-0.00275477464310825,0,46.9512195121951,0.0301784222654533,-0.0762383882480208,0.00109045789577067,-0.00275477464310825,0.00296274902021092,0
56.3459801264679,46.9512195121951,-0.00284571177326143,0.00186570233199745,1,46.9512195121951,-0.07875507332501,0.0516333120380295,-0.00284571177326143,0.00186570233199745,0.00340278131652615,1
57.0686540198735,46.9512195121951,-0.00186711805872619,0.00467749172821641,1,46.9512195121951,-0.0516724922752474,0.129449583578389,-0.00186711805872619,0.00467749172821641,0.0050363735676332,1
57.7913279132791,46.9512195121951,0.00111130019649863,3.2482745659923E-11,1,46.9512195121951,0.0307552329380997,8.9895998613837E-10,0.00111130019649863,3.2482745659923E-11,0.00111130019649863,1
58.5140018066847,46.9512195121951,-0.00674794567748904,0.0103364381939173,17,46.9512195121951,-0.186749396624509,0.286060927016661,-0.00674794567748904,0.0103364381939173,0.0123440967836053,17
59.2366757000903,46.9512195121951,-0.0044967969879508,0.000462160562165082,1,46.9512195121951,-0.124448856641538,0.0127902935579186,-0.0044967969879508,0.000462160562165082,0.00452048399356354,1
59.9593495934959,46.9512195121951,-0.00972229894250631,0.0306907631456852,17,46.9512195121951,-0.269064623233862,0.849366870056838,-0.00972229894250631,0.0306907631456852,0.032193882014942,17
60.6820234869015,46.9512195121951,-0.00571078667417169,0.014383003115654,0,46.9512195121951,-0.158046021207701,0.398049611225724,-0.00571078667417169,0.014383003115654,0.0154752661709842,0
61.4046973803071,46.9512195121951,-0.00771649414673448,0.0448933653533459,0,46.9512195121951,-0.213553975510877,1.24242388615385,-0.00771649414673448,0.0448933653533459,0.0455517127522729,0
