>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
65.0180668473351,50.5645889792231,-0.122164964675903,-0.00101146474480629,0,50.5645889792231,-3.38091539740562,-0.0279922868125141,-0.122164964675903,-0.00101146474480629,0.122169151814993,0
65.7407407407407,50.5645889792231,-0.125366896390915,0.00127930263988674,0,50.5645889792231,-3.46952885761857,0.0354047005588654,-0.125366896390915,0.00127930263988674,0.125373423523228,0
66.4634146341463,50.5645889792231,-0.136747315526009,0.00494058290496469,0,50.5645889792231,-3.78448195718229,0.136730631894898,-0.136747315526009,0.00494058290496469,0.136836536286953,0
67.1860885275519,50.5645889792231,-0.143236860632896,0.00562370056286454,0,50.5645889792231,-3.96408011801541,0.155635913077276,-0.143236860632896,0.00562370056286454,0.143347215710625,0
67.9087624209575,50.5645889792231,-0.110586911439896,0.00511231506243348,0,50.5645889792231,-3.06049277409911,0.141483319352847,-0.110586911439896,0.00511231506243348,0.110705016810951,0
68.6314363143631,50.5645889792231,-0.0975766405463219,0.00464949663728476,1,50.5645889792231,-2.70043352711946,0.128674819436856,-0.0975766405463219,0.00464949663728476,0.097687351275824,1
69.3541102077687,50.5645889792231,-0.105267107486725,0.00576917687430978,17,50.5645889792231,-2.91326719969511,0.159661969996523,-0.105267107486725,0.00576917687430978,0.105425079181515,17
70.0767841011743,50.5645889792231,-0.0833628326654434,0.00469546159729362,17,50.5645889792231,-2.30706639401615,0.129946899705101,-0.0833628326654434,0.00469546159729362,0.0834949652950307,17
70.7994579945799,50.5645889792231,-0.0614585615694523,0.00362174678593874,17,50.5645889792231,-1.70086569143459,0.100231842300855,-0.0614585615694523,0.00362174678593874,0.0615651836671313,17
71.5221318879855,50.5645889792231,-0.0614585615694523,0.00362174678593874,17,50.5645889792231,-1.70086569143459,0.100231842300855,-0.0614585615694523,0.00362174678593874,0.0615651836671313,17
72.2448057813911,50.5645889792231,-0.0614585615694523,0.00362174678593874,17,50.5645889792231,-1.70086569143459,0.100231842300855,-0.0614585615694523,0.00362174678593874,0.0615651836671313,17
72.9674796747967,50.5645889792231,-0.0614585615694523,0.00362174678593874,17,50.5645889792231,-1.70086569143459,0.100231842300855,-0.0614585615694523,0.00362174678593874,0.0615651836671313,17
0.700090334236675,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
1.42276422764227,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
2.14543812104787,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
2.86811201445347,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
3.59078590785907,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
4.31345980126467,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
5.03613369467027,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
5.75880758807587,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
6.48148148148147,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
7.20415537488707,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
7.92682926829267,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
8.64950316169827,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
9.37217705510387,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
10.0948509485095,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
10.8175248419151,51.2872628726287,-0.00214521121233702,0.000439808645751327,17,51.2872628726287,-0.059368720301427,0.012171704271168,-0.00214521121233702,0.000439808645751327,0.00218983168084081,17
11.5401987353207,51.2872628726287,-0.00429042242467403,0.000879617291502655,17,51.2872628726287,-0.118737440602854,0.024343408542336,-0.00429042242467403,0.000879617291502655,0.00437966336168161,17
12.2628726287263,51.2872628726287,-0.0157315488904715,0.00322526344098151,17,51.2872628726287,-0.435370615543798,0.0892591657291632,-0.0157315488904715,0.00322526344098151,0.0160587656672929,17
12.9855465221319,51.2872628726287,-0.0271726734936237,0.00557090993970633,17,51.2872628726287,-0.752003738936037,0.154174932581373,-0.0271726734936237,0.00557090993970633,0.0277378662183557,17
13.7082204155375,51.2872628726287,-0.0539896711707115,0.00445711193606257,17,51.2872628726287,-1.49416414964944,0.123350572830532,-0.0539896711707115,0.00445711193606257,0.0541733369835397,17
14.4308943089431,51.2872628726287,-0.0176569782197475,-0.0191937033087015,1,51.2872628726287,-0.488656872231513,-0.531185739068314,-0.0176569782197475,-0.0191937033087015,0.0260800139293502,1
15.1535682023487,51.2872628726287,-0.144872277975082,0.00926846824586391,0,51.2872628726287,-4.00934029296041,0.256504858704284,-0.144872277975082,0.00926846824586391,0.145168458796373,0
15.8762420957543,51.2872628726287,-0.123527035117149,0.0115923946723342,0,51.2872628726287,-3.41861069686711,0.320819522556849,-0.123527035117149,0.0115923946723342,0.124069786890575,0
16.5989159891599,51.2872628726287,-0.128363788127899,0.0188126545399427,0,51.2872628726287,-3.55246783643961,0.520640214392915,-0.128363788127899,0.0188126545399427,0.129735030247745,0
17.3215898825655,51.2872628726287,-0.123270757496357,0.0141649721190333,0,51.2872628726287,-3.41151821371168,0.392015603394248,-0.123270757496357,0.0141649721190333,0.124081932967127,0
18.0442637759711,51.2872628726287,-0.108865320682526,-0.00177355238702148,0,51.2872628726287,-3.0128477498889,-0.0490830623108195,-0.108865320682526,-0.00177355238702148,0.108879766418645,0
18.7669376693767,51.2872628726287,-0.109199024736881,0.00178929825779051,0,51.2872628726287,-3.02208300959319,0.0495188292843523,-0.109199024736881,0.00178929825779051,0.109213683170843,0
19.4896115627823,51.2872628726287,-0.117603182792664,0.00139097264036536,0,51.2872628726287,-3.25466808378696,0.0384951678221114,-0.117603182792664,0.00139097264036536,0.11761140849361,0
20.2122854561879,51.2872628726287,-0.11287647485733,-0.000476243294542655,0,51.2872628726287,-3.12385644167662,-0.013180033176468,-0.11287647485733,-0.000476243294542655,0.112877479524895,0
20.9349593495935,51.2872628726287,-0.141290247440338,0.0025326379109174,0,51.2872628726287,-3.91020759791136,0.0700907541846391,-0.141290247440338,0.0025326379109174,0.141312944476222,0
21.6576332429991,51.2872628726287,-0.143507272005081,0.00271974084898829,0,51.2872628726287,-3.97156375274062,0.0752688279957511,-0.143507272005081,0.00271974084898829,0.143533041870595,0
22.3803071364047,51.2872628726287,-0.14104051887989,-0.0102531164884567,0,51.2872628726287,-3.90329636000097,-0.28375499881804,-0.14104051887989,-0.0102531164884567,0.14141270934267,0
23.1029810298103,51.2872628726287,-0.138517633080482,-0.0103994803503156,0,51.2872628726287,-3.83347549550235,-0.287805618694983,-0.138517633080482,-0.0103994803503156,0.138907465118962,0
23.8256549232159,51.2872628726287,-0.099883072078228,-0.00531582161784172,0,51.2872628726287,-2.76426401976496,-0.14711536327377,-0.099883072078228,-0.00531582161784172,0.100024427252833,0
24.5483288166215,51.2872628726287,-0.106229141354561,-0.00112469994928688,0,51.2872628726287,-2.93989148698747,-0.0311260710965144,-0.106229141354561,-0.00112469994928688,0.106235095062334,0
25.2710027100271,51.2872628726287,-0.103394389152527,-0.00200578244403005,0,51.2872628726287,-2.86143971979618,-0.0555100291385315,-0.103394389152527,-0.00200578244403005,0.103413842745722,0
25.9936766034327,51.2872628726287,-0.11905238032341,-0.00118440587539226,0,51.2872628726287,-3.29477462545037,-0.0327784326014808,-0.11905238032341,-0.00118440587539226,0.119058271774571,0
26.7163504968383,51.2872628726287,-0.121162258088589,-0.000601429375819862,0,51.2872628726287,-3.35316549260169,-0.0166445579758147,-0.121162258088589,-0.000601429375819862,0.121163750777284,0
27.4390243902439,51.2872628726287,-0.118455983698368,0.000162297088536434,0,51.2872628726287,-3.27826934885234,0.00449157192524581,-0.118455983698368,0.000162297088536434,0.11845609488031,0
28.1616982836495,51.2872628726287,-0.14186304807663,0.0105638755485415,0,51.2872628726287,-3.92605985552073,0.292355255805887,-0.14186304807663,0.0105638755485415,0.142255825456103,0
28.8843721770551,51.2872628726287,-0.148673459887505,-1.47617593029281E-05,0,51.2872628726287,-4.11453800238669,-0.000408531688708536,-0.148673459887505,-1.47617593029281E-05,0.148673460620351,0
29.6070460704607,51.2872628726287,-0.14751723408699,-0.00177593575790524,0,51.2872628726287,-4.08253945335746,-0.0491490221000277,-0.14751723408699,-0.00177593575790524,0.147527923799165,0
30.3297199638663,51.2872628726287,-0.134548217058182,0.0010695499368012,0,51.2872628726287,-3.72362190708518,0.0295997945009731,-0.134548217058182,0.0010695499368012,0.134552468021225,0
31.0523938572719,51.2872628726287,-0.150464445352554,-0.00145755207631737,0,51.2872628726287,-4.16410352513194,-0.0403377537120832,-0.150464445352554,-0.00145755207631737,0.150471504854929,0
31.7750677506775,51.2872628726287,-0.155509188771248,0.000495335727464408,0,51.2872628726287,-4.30371679924428,0.0137084162575775,-0.155509188771248,0.000495335727464408,0.155509977653444,0
32.4977416440831,51.2872628726287,-0.138848602771759,0.00136045413091779,0,51.2872628726287,-3.84263508170843,0.0376505680731498,-0.138848602771759,0.00136045413091779,0.138855267552629,0
33.2204155374887,51.2872628726287,-0.123623125255108,0.000471591338282451,0,51.2872628726287,-3.42126999143511,0.0130512902869668,-0.123623125255108,0.000471591338282451,0.123624024753405,0
33.9430894308943,51.2872628726287,-0.150372102856636,0.000835177721455693,0,51.2872628726287,-4.1615479465574,0.0231135434412863,-0.150372102856636,0.000835177721455693,0.150374422158002,0
34.6657633242999,51.2872628726287,-0.134863704442978,0.00503232283517718,0,51.2872628726287,-3.73235302045941,0.139269534463529,-0.134863704442978,0.00503232283517718,0.134957560178007,0
35.3884372177055,51.2872628726287,-0.134288355708122,0.017672274261713,0,51.2872628726287,-3.71643024422228,0.489080190192908,-0.134288355708122,0.017672274261713,0.13544619506052,0
36.1111111111111,51.2872628726287,-0.0933377146720886,0.00570705393329263,0,51.2872628726287,-2.58312125355005,0.157942717603873,-0.0933377146720886,0.00570705393329263,0.0935120283429129,0
36.8337850045167,51.2872628726287,-0.0896884948015213,0.00204330938868225,0,51.2872628726287,-2.4821290936321,0.0565485873317812,-0.0896884948015213,0.00204330938868225,0.0897117674166572,0
37.5564588979223,51.2872628726287,-0.113874316215515,0.00441997637972236,0,51.2872628726287,-3.15147170126438,0.122322846308816,-0.113874316215515,0.00441997637972236,0.11396006355188,0
38.2791327913279,51.2872628726287,-0.104897208511829,0.00625857198610902,0,51.2872628726287,-2.90303024556488,0.173205979715567,-0.104897208511829,0.00625857198610902,0.105083747919835,0
39.0018066847335,51.2872628726287,-0.105079002678394,0.00472919503226876,0,51.2872628726287,-2.90806139912456,0.130880472518038,-0.105079002678394,0.00472919503226876,0.105185370130733,0
39.7244805781391,51.2872628726287,-0.0565396025776863,-0.00120019528549165,0,51.2872628726287,-1.56473350133747,-0.0332154045259813,-0.0565396025776863,-0.00120019528549165,0.0565523397249489,0
40.4471544715447,51.2872628726287,-0.0610820688307285,-0.00112378317862749,0,51.2872628726287,-1.69044625489041,-0.0311006994685158,-0.0610820688307285,-0.00112378317862749,0.0610924055941033,0
41.1698283649503,51.2872628726287,-0.0534533299505711,5.25858558830805E-05,0,51.2872628726287,-1.47932090638205,0.00145531356156425,-0.0534533299505711,5.25858558830805E-05,0.0534533558167947,0
41.8925022583559,51.2872628726287,-0.108692079782486,-0.00156830216292292,1,51.2872628726287,-3.0080533079803,-0.0434027623588918,-0.108692079782486,-0.00156830216292292,0.108703393595216,1
42.6151761517615,51.2872628726287,-0.108244203031063,0.00339194945991039,0,51.2872628726287,-2.99565831888467,0.0938722013030201,-0.108244203031063,0.00339194945991039,0.108297335197911,0
43.3378500451671,51.2872628726287,-0.131057426333427,0.00530399335548282,0,51.2872628726287,-3.6270142737776,0.146788016112987,-0.131057426333427,0.00530399335548282,0.131164710736756,0
44.0605239385727,51.2872628726287,-0.142753899097443,0.00780342426151037,0,51.2872628726287,-3.95071415752173,0.2159597664373,-0.142753899097443,0.00780342426151037,0.142967021154279,0
44.7831978319783,51.2872628726287,-0.149416342377663,0.00406523235142231,0,51.2872628726287,-4.13509727530181,0.112505305325612,-0.149416342377663,0.00406523235142231,0.149471634377864,0
45.5058717253839,51.2872628726287,-0.154629588127136,0.00177892867941409,0,51.2872628726287,-4.2793738514185,0.049231851202785,-0.154629588127136,0.00177892867941409,0.154639820588405,0
46.2285456187895,51.2872628726287,-0.132757529616356,-0.00377502711489797,0,51.2872628726287,-3.67406463213265,-0.104473875404801,-0.132757529616356,-0.00377502711489797,0.132811191168349,0
46.9512195121951,51.2872628726287,-0.0904863104224205,-0.00493079610168934,0,51.2872628726287,-2.50420864094049,-0.136459782114252,-0.0904863104224205,-0.00493079610168934,0.0906205557479046,0
47.6738934056007,51.2872628726287,-0.0945739969611168,-0.00172421301249415,0,51.2872628726287,-2.61733536589891,-0.0477175951207755,-0.0945739969611168,-0.00172421301249415,0.0945897130332563,0
48.3965672990063,51.2872628726287,-0.136541500687599,-0.0225436370819807,0,51.2872628726287,-3.77878603152931,-0.623895156243816,-0.136541500687599,-0.0225436370819807,0.138390017641829,0
49.1192411924119,51.2872628726287,-0.152468249201775,-0.0244079772382975,0,51.2872628726287,-4.21955879665911,-0.675490770069882,-0.152468249201775,-0.0244079772382975,0.154409573432219,0
49.8419150858175,51.2872628726287,-0.184002354741097,-0.0275143422186375,0,51.2872628726287,-5.09226516745985,-0.761459420900792,-0.184002354741097,-0.0275143422186375,0.186048127047795,0
50.5645889792231,51.2872628726287,-0.151390552520752,-0.00426940200850368,1,51.2872628726287,-4.18973354101181,-0.118155700585339,-0.151390552520752,-0.00426940200850368,0.151450741781111,1
51.2872628726287,51.2872628726287,-0.0660563483834267,0.00142258161213249,0,51.2872628726287,-1.82810944151133,0.0393699461157667,-0.0660563483834267,0.00142258161213249,0.0660716648813681,0
52.0099367660343,51.2872628726287,-0.175184994935989,0.0022436308208853,0,51.2872628726287,-4.84824473485351,0.0620924829680007,-0.175184994935989,0.0022436308208853,0.175199361671163,0
52.7326106594399,51.2872628726287,-0.12459397315979,0.00364123680628836,0,51.2872628726287,-3.44813820719719,0.10077122861403,-0.12459397315979,0.00364123680628836,0.124647169054182,0
53.4552845528455,51.2872628726287,0.352691024541855,-0.301476299762726,1,51.2872628726287,9.76072410419583,-8.34335659593344,0.352691024541855,-0.301476299762726,0.463981592426907,1
54.1779584462511,51.2872628726287,-0.00873860716819763,-0.000384523591492325,0,51.2872628726287,-0.241840953379869,-0.0106416903945501,-0.00873860716819763,-0.000384523591492325,0.00874706314327782,0
54.9006323396567,51.2872628726287,-0.00951755698770285,0.000543510424904525,0,51.2872628726287,-0.263398389634676,0.0150416510092327,-0.00951755698770285,0.000543510424904525,0.00953306323256859,0
55.6233062330623,51.2872628726287,-0.0188185460865498,0.000745921628549695,0,51.2872628726287,-0.520803262945265,0.0206433810701128,-0.0188185460865498,0.000745921628549695,0.0188333235486341,0
56.3459801264679,51.2872628726287,-0.0164942387491465,0.0011156655382365,0,51.2872628726287,-0.456478057382628,0.0308760437706951,-0.0164942387491465,0.0011156655382365,0.0165319273379438,0
57.0686540198735,51.2872628726287,-0.144758328795433,0.00905779097229242,0,51.2872628726287,-4.00618674941361,0.250674365158193,-0.144758328795433,0.00905779097229242,0.14504143315944,0
57.7913279132791,51.2872628726287,-0.144418776035309,0.0063720652833581,0,51.2872628726287,-3.99678962677717,0.176346906716935,-0.144418776035309,0.0063720652833581,0.144559282259951,0
58.5140018066847,51.2872628726287,-0.144406005740166,0.0188188012689352,0,51.2872628726287,-3.99643620885909,0.520810325117782,-0.144406005740166,0.0188188012689352,0.145627064019805,0
59.2366757000903,51.2872628726287,-0.157040134072304,0.016538105905056,0,51.2872628726287,-4.34608571045101,0.457692080922425,-0.157040134072304,0.016538105905056,0.157908557894669,0
59.9593495934959,51.2872628726287,-0.0111579103395343,0.00261015258729458,0,51.2872628726287,-0.308795168646611,0.0722359728533775,-0.0111579103395343,0.00261015258729458,0.0114591386968675,0
60.6820234869015,51.2872628726287,0.000475105975056067,0.000438240240328014,0,51.2872628726287,0.0131485578596767,0.0121282986510778,0.000475105975056067,0.000438240240328014,0.000646359184801092,0
61.4046973803071,51.2872628726287,-0.000134030837216415,0.000454467925010249,0,51.2872628726287,-0.00370930341996427,0.0125773998246586,-0.000134030837216415,0.000454467925010249,0.000473819966008245,0
