>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
60.6820234869015,40.4471544715447,-0.147740080952644,0.0246591027826071,0,40.4471544715447,-4.08870674036443,0.682440669508651,-0.147740080952644,0.0246591027826071,0.149783853835909,0
61.4046973803071,40.4471544715447,-0.135533943772316,0.034255389124155,0,40.4471544715447,-3.75090189389885,0.948017894010991,-0.135533943772316,0.034255389124155,0.139795856871814,0
62.1273712737127,40.4471544715447,-0.147161766886711,0.0104091195389628,0,40.4471544715447,-4.07270189858973,0.288072383240797,-0.147161766886711,0.0104091195389628,0.14752943910554,0
62.8500451671183,40.4471544715447,-0.114632211625576,-0.0148635292425752,0,40.4471544715447,-3.17244645673782,-0.411348171788268,-0.114632211625576,-0.0148635292425752,0.115591818238644,0
63.5727190605239,40.4471544715447,-0.100951850414276,-0.0188398510217667,0,40.4471544715447,-2.79384246021509,-0.521392877027392,-0.100951850414276,-0.0188398510217667,0.102694771476394,0
64.2953929539295,40.4471544715447,-0.183238372206688,-0.0542295053601265,1,40.4471544715447,-5.07112195082009,-1.5008015608415,-0.183238372206688,-0.0542295053601265,0.191094584697109,1
65.0180668473351,40.4471544715447,-0.227355346083641,-0.0603526160120964,0,40.4471544715447,-6.29205920286477,-1.67025864813477,-0.227355346083641,-0.0603526160120964,0.235229444696696,0
65.7407407407407,40.4471544715447,-0.223934024572372,-0.0407442674040794,0,40.4471544715447,-6.19737413004041,-1.1275976004079,-0.223934024572372,-0.0407442674040794,0.227610506540175,0
66.4634146341463,40.4471544715447,-0.210362046957016,-0.033935260027647,0,40.4471544715447,-5.82176964953542,-0.939158321265131,-0.210362046957016,-0.033935260027647,0.213081657289148,0
67.1860885275519,40.4471544715447,-0.213015109300613,-0.000236220090300776,0,40.4471544715447,-5.89519314989448,-0.00653739099907398,-0.213015109300613,-0.000236220090300776,0.213015240277036,0
67.9087624209575,40.4471544715447,-0.209109842777252,0.00368277076631784,0,40.4471544715447,-5.78711489886046,0.101920680957846,-0.209109842777252,0.00368277076631784,0.209142270110192,0
68.6314363143631,40.4471544715447,-0.134518191218376,0.0130340736359358,1,40.4471544715447,-3.72279094196856,0.360717987874523,-0.134518191218376,0.0130340736359358,0.135148181061421,1
69.3541102077687,40.4471544715447,-0.146858096122742,0.000446210877271369,17,40.4471544715447,-4.06429781019688,0.0123488860284851,-0.146858096122742,0.000446210877271369,0.146858774000546,17
70.0767841011743,40.4471544715447,-0.144438505172729,6.25958200544119E-05,17,40.4471544715447,-3.99733563065529,0.00173233932000585,-0.144438505172729,6.25958200544119E-05,0.144438518736414,17
70.7994579945799,40.4471544715447,-0.142018914222717,-0.000321019208058715,17,40.4471544715447,-3.9303734511137,-0.00888420658302493,-0.142018914222717,-0.000321019208058715,0.142019277037772,17
71.5221318879855,40.4471544715447,-0.142018914222717,-0.000321019208058715,17,40.4471544715447,-3.9303734511137,-0.00888420658302493,-0.142018914222717,-0.000321019208058715,0.142019277037772,17
72.2448057813911,40.4471544715447,-0.142018914222717,-0.000321019208058715,17,40.4471544715447,-3.9303734511137,-0.00888420658302493,-0.142018914222717,-0.000321019208058715,0.142019277037772,17
72.9674796747967,40.4471544715447,-0.142018914222717,-0.000321019208058715,17,40.4471544715447,-3.9303734511137,-0.00888420658302493,-0.142018914222717,-0.000321019208058715,0.142019277037772,17
0.700090334236675,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
1.42276422764227,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
2.14543812104787,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
2.86811201445347,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
3.59078590785907,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
4.31345980126467,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
5.03613369467027,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
5.75880758807587,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
6.48148148148147,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
7.20415537488707,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
7.92682926829267,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
8.64950316169827,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
9.37217705510387,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
10.0948509485095,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
10.8175248419151,41.1698283649503,-0.00441868836060166,0.00134640536271036,17,41.1698283649503,-0.122287200379651,0.0372617684130091,-0.00441868836060166,0.00134640536271036,0.00461926555080478,17
11.5401987353207,41.1698283649503,-0.00883737672120333,0.00269281072542071,17,41.1698283649503,-0.244574400759302,0.0745235368260183,-0.00883737672120333,0.00269281072542071,0.00923853110160957,17
12.2628726287263,41.1698283649503,-0.0324037149548531,0.00987364072352648,17,41.1698283649503,-0.896772811375558,0.273253007023595,-0.0324037149548531,0.00987364072352648,0.0338746147433834,17
12.9855465221319,41.1698283649503,-0.0559700541198254,0.0170544683933258,17,41.1698283649503,-1.54897124776617,0.471982412785292,-0.0559700541198254,0.0170544683933258,0.0585106985973944,17
13.7082204155375,41.1698283649503,-0.112793132662773,0.026876226067543,17,41.1698283649503,-3.12154994644225,0.743799556419253,-0.112793132662773,0.026876226067543,0.115950947833623,17
14.4308943089431,41.1698283649503,-0.162203297019005,0.0282842647284269,1,41.1698283649503,-4.48897624500096,0.782767026359215,-0.162203297019005,0.0282842647284269,0.164650870617386,1
15.1535682023487,41.1698283649503,-0.183292180299759,0.0333904922008514,0,41.1698283649503,-5.07261108979583,0.924081871658564,-0.183292180299759,0.0333904922008514,0.186308744637643,0
15.8762420957543,41.1698283649503,-0.194890066981316,0.038934126496315,0,41.1698283649503,-5.39358260370791,1.07750195078552,-0.194890066981316,0.038934126496315,0.198741048638707,0
16.5989159891599,41.1698283649503,-0.169816061854362,0.0337231494486332,0,41.1698283649503,-4.69965951181948,0.933288160990924,-0.169816061854362,0.0337231494486332,0.17313216244378,0
17.3215898825655,41.1698283649503,-0.145562186837196,0.0425571016967297,0,41.1698283649503,-4.02843352071941,1.17776778945699,-0.145562186837196,0.0425571016967297,0.1516557191195,0
18.0442637759711,41.1698283649503,-0.147150740027428,0.0150202801451087,0,41.1698283649503,-4.07239673025906,0.415686253015883,-0.147150740027428,0.0150202801451087,0.147915344390828,0
18.7669376693767,41.1698283649503,-0.136907637119293,0.0101862279698253,0,41.1698283649503,-3.78891885727644,0.281903859064914,-0.136907637119293,0.0101862279698253,0.137286052976409,0
19.4896115627823,41.1698283649503,-0.121893309056759,0.010245711542666,0,41.1698283649503,-3.3733973281458,0.28355006694328,-0.121893309056759,0.010245711542666,0.122323151520152,0
20.2122854561879,41.1698283649503,-0.0936343148350716,0.00356594962067902,0,41.1698283649503,-2.59132966306061,0.0986876557522919,-0.0936343148350716,0.00356594962067902,0.093702192670879,0
20.9349593495935,41.1698283649503,-0.111205749213696,0.00603867694735527,0,41.1698283649503,-3.07761910948902,0.167120384518057,-0.111205749213696,0.00603867694735527,0.111369584166656,0
21.6576332429991,41.1698283649503,-0.118933647871017,0.00384601298719645,0,41.1698283649503,-3.29148870483041,0.106438409420662,-0.118933647871017,0.00384601298719645,0.118995816782796,0
22.3803071364047,41.1698283649503,-0.130012989044189,-0.0180353671312332,0,41.1698283649503,-3.59810947179794,-0.499128785356879,-0.130012989044189,-0.0180353671312332,0.131257958950164,0
23.1029810298103,41.1698283649503,-0.128062382340431,-0.0212626662105322,0,41.1698283649503,-3.54412643127143,-0.588444287376478,-0.128062382340431,-0.0212626662105322,0.129815541230961,0
23.8256549232159,41.1698283649503,-0.0933241322636604,-0.0156147377565503,0,41.1698283649503,-2.5827453603968,-0.43213786741253,-0.0933241322636604,-0.0156147377565503,0.0946214230392411,0
24.5483288166215,41.1698283649503,-0.0563393831253052,-0.0295164212584496,0,41.1698283649503,-1.55919242799282,-0.816866958327591,-0.0563393831253052,-0.0295164212584496,0.0636030283465039,0
25.2710027100271,41.1698283649503,-0.0520729459822178,-0.033926535397768,0,41.1698283649503,-1.44111878005788,-0.93891686713323,-0.0520729459822178,-0.033926535397768,0.0621498311129079,0
25.9936766034327,41.1698283649503,-0.136940866708755,-0.0424897968769073,0,41.1698283649503,-3.78983848616481,-1.17590512856841,-0.136940866708755,-0.0424897968769073,0.143381253354774,0
26.7163504968383,41.1698283649503,-0.0969511568546295,-0.0287422426044941,0,41.1698283649503,-2.68312326595187,-0.795441564079374,-0.0969511568546295,-0.0287422426044941,0.101121923070057,0
27.4390243902439,41.1698283649503,-0.156532257795334,0.00971032399684191,0,41.1698283649503,-4.33203023448587,0.2687332166126,-0.156532257795334,0.00971032399684191,0.156833153773775,0
28.1616982836495,41.1698283649503,-0.223036542534828,0.0123811354860663,0,41.1698283649503,-6.17253631465137,0.342647924576886,-0.223036542534828,0.0123811354860663,0.223379927078989,0
28.8843721770551,41.1698283649503,-0.215081423521042,0.000131154112750664,0,41.1698283649503,-5.95237839594483,0.00362969007037464,-0.215081423521042,0.000131154112750664,0.215081463509153,0
29.6070460704607,41.1698283649503,-0.162734001874924,-0.031440582126379,0,41.1698283649503,-4.50366350188851,-0.870118110347539,-0.162734001874924,-0.031440582126379,0.165743372629717,0
30.3297199638663,41.1698283649503,-0.215141266584396,-0.0509128384292126,0,41.1698283649503,-5.95403455272317,-1.40901280352846,-0.215141266584396,-0.0509128384292126,0.221083427023505,0
31.0523938572719,41.1698283649503,-0.211387410759926,-0.0255751889199018,0,41.1698283649503,-5.85014659278095,-0.707793353358284,-0.211387410759926,-0.0255751889199018,0.212928926442779,0
31.7750677506775,41.1698283649503,-0.18619167804718,-0.0245316922664642,0,41.1698283649503,-5.15285468995571,-0.678914583474398,-0.18619167804718,-0.0245316922664642,0.187800811764703,0
32.4977416440831,41.1698283649503,-0.106621041893959,-0.0100580928847194,0,41.1698283649503,-2.95073733441532,-0.278357720584609,-0.106621041893959,-0.0100580928847194,0.1070944060492,0
33.2204155374887,41.1698283649503,-0.113047726452351,-0.00834114570170641,0,41.1698283649503,-3.1285958295688,-0.230841207294725,-0.113047726452351,-0.00834114570170641,0.113355031505719,0
33.9430894308943,41.1698283649503,-0.154390498995781,-0.0267773941159248,0,41.1698283649503,-4.27275705970824,-0.74106438215822,-0.154390498995781,-0.0267773941159248,0.156695421170517,0
34.6657633242999,41.1698283649503,-0.1332678347826,-0.035301961004734,0,41.1698283649503,-3.68818732760847,-0.976981770806015,-0.1332678347826,-0.035301961004734,0.137864223924926,0
35.3884372177055,41.1698283649503,-0.128893792629242,-0.035005234181881,0,41.1698283649503,-3.56713571101427,-0.968769855983555,-0.128893792629242,-0.035005234181881,0.133562630246931,0
36.1111111111111,41.1698283649503,-0.131076976656914,-0.0217606220394373,0,41.1698283649503,-3.62755532898009,-0.602225214941427,-0.131076976656914,-0.0217606220394373,0.132870984345945,0
36.8337850045167,41.1698283649503,-0.137680873274803,-0.0107136070728302,0,41.1698283649503,-3.81031816788018,-0.296499075740576,-0.137680873274803,-0.0107136070728302,0.138097082670936,0
37.5564588979223,41.1698283649503,-0.132298782467842,0.00840945262461901,0,41.1698283649503,-3.66136880479753,0.232731601386331,-0.132298782467842,0.00840945262461901,0.132565782673807,0
38.2791327913279,41.1698283649503,-0.129803270101547,0.0189789012074471,0,41.1698283649503,-3.59230550006032,0.525241090916097,-0.129803270101547,0.0189789012074471,0.131183412137729,0
39.0018066847335,41.1698283649503,-0.142255142331123,0.0156079670414329,0,41.1698283649503,-3.93691106401384,0.431950487871654,-0.142255142331123,0.0156079670414329,0.143108819276852,0
39.7244805781391,41.1698283649503,-0.144687235355377,0.0117068756371737,0,41.1698283649503,-4.00421923846006,0.323987783258781,-0.144687235355377,0.0117068756371737,0.145160073752966,0
40.4471544715447,41.1698283649503,-0.151853263378143,0.0216514617204666,0,41.1698283649503,-4.20253906399012,0.599204203113914,-0.151853263378143,0.0216514617204666,0.153389045871029,0
41.1698283649503,41.1698283649503,-0.152294516563416,0.0252030566334724,0,41.1698283649503,-4.21475074589253,0.69749459233135,-0.152294516563416,0.0252030566334724,0.154365844146153,0
41.8925022583559,41.1698283649503,-0.166107371449471,0.0173658914864063,0,41.1698283649503,-4.5970215048641,0.480601046886295,-0.166107371449471,0.0173658914864063,0.167012673282509,0
42.6151761517615,41.1698283649503,-0.158203259110451,0.0365544036030769,0,41.1698283649503,-4.37827519588172,1.01164311971515,-0.158203259110451,0.0365544036030769,0.162371474144768,0
43.3378500451671,41.1698283649503,-0.160266041755676,0.0369682386517525,0,41.1698283649503,-4.43536270558834,1.02309600468725,-0.160266041755676,0.0369682386517525,0.164474480722832,0
44.0605239385727,41.1698283649503,-0.176680997014046,0.0375992730259895,0,41.1698283649503,-4.88964659236372,1.04055988099426,-0.176680997014046,0.0375992730259895,0.18063742701323,0
44.7831978319783,41.1698283649503,-0.182968273758888,0.0236976779997349,0,41.1698283649503,-5.06364697627723,0.655833238642663,-0.182968273758888,0.0236976779997349,0.184496528815278,0
45.5058717253839,41.1698283649503,-0.184572160243988,0.0210107695311308,0,41.1698283649503,-5.10803453475237,0.581473046774045,-0.184572160243988,0.0210107695311308,0.185764191310981,0
46.2285456187895,41.1698283649503,-0.180242672562599,0.0261588953435421,0,41.1698283649503,-4.98821596316993,0.723947428632528,-0.180242672562599,0.0261588953435421,0.182131021020865,0
46.9512195121951,41.1698283649503,-0.164553120732307,0.0259635504335165,0,41.1698283649503,-4.55400761626661,0.718541258247569,-0.164553120732307,0.0259635504335165,0.166588821635352,0
47.6738934056007,41.1698283649503,-0.148140743374825,0.0328953303396702,0,41.1698283649503,-4.09979507289827,0.910378267150372,-0.148140743374825,0.0328953303396702,0.151749077775786,0
48.3965672990063,41.1698283649503,-0.144660130143166,0.0316773317754269,0,41.1698283649503,-4.00346910171211,0.876670156884939,-0.144660130143166,0.0316773317754269,0.148087834076429,0
49.1192411924119,41.1698283649503,-0.143244862556458,0.0278285034000874,0,41.1698283649503,-3.96430157124996,0.770153831597418,-0.143244862556458,0.0278285034000874,0.145922980542158,0
49.8419150858175,41.1698283649503,-0.183957695960999,0.028131915256381,0,41.1698283649503,-5.09102923572063,0.778550754720345,-0.183957695960999,0.028131915256381,0.186096315275911,0
50.5645889792231,41.1698283649503,-0.13372565805912,0.0266596041619778,0,41.1698283649503,-3.70085758678615,0.737804545182735,-0.13372565805912,0.0266596041619778,0.136357200460475,0
51.2872628726287,41.1698283649503,-0.178748309612274,0.0262514036148787,0,41.1698283649503,-4.94685946851969,0.726507595041767,-0.178748309612274,0.0262514036148787,0.180665697853789,0
52.0099367660343,41.1698283649503,-0.145326212048531,0.00223545753397048,0,41.1698283649503,-4.02190291844308,0.0618662872526329,-0.145326212048531,0.00223545753397048,0.145343404318052,0
52.7326106594399,41.1698283649503,-0.160994574427605,-0.00277291424572468,0,41.1698283649503,-4.45552484728396,-0.0767404017504305,-0.160994574427605,-0.00277291424572468,0.161018452509455,0
53.4552845528455,41.1698283649503,-0.143262967467308,-0.00496689463034272,0,41.1698283649503,-3.96480262465775,-0.137458808894735,-0.143262967467308,-0.00496689463034272,0.143349042165645,0
54.1779584462511,41.1698283649503,-0.141785576939583,-0.03552171215415,1,41.1698283649503,-3.92391584180295,-0.983063383866102,-0.141785576939583,-0.03552171215415,0.146167513020003,1
54.9006323396567,41.1698283649503,-0.161494851112366,-0.0300520416349173,1,41.1698283649503,-4.46937000453472,-0.831690252246335,-0.161494851112366,-0.0300520416349173,0.16426719740177,1
55.6233062330623,41.1698283649503,-0.121462605893612,0.000140483360155486,0,41.1698283649503,-3.36147761810571,0.00388787699230306,-0.121462605893612,0.000140483360155486,0.121462687134944,0
56.3459801264679,41.1698283649503,-0.114808149635792,0.00496306456625462,0,41.1698283649503,-3.17731554117054,0.137352811871096,-0.114808149635792,0.00496306456625462,0.114915374222439,0
57.0686540198735,41.1698283649503,-0.342008322477341,0.139776289463043,1,41.1698283649503,-9.4650803245604,3.86830881088972,-0.342008322477341,0.139776289463043,0.369468677616684,1
57.7913279132791,41.1698283649503,-0.169023364782333,-0.0046774442307651,0,41.1698283649503,-4.67772162035108,-0.129448269086424,-0.169023364782333,-0.0046774442307651,0.169088072692528,0
