>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
49.8419150858175,44.7831978319783,0.00941217597573996,-0.0151443351060152,0,44.7831978319783,0.260481970128603,-0.419119474058971,0.00941217597573996,-0.0151443351060152,0.0178308704891708,0
50.5645889792231,44.7831978319783,0.00842423737049103,-0.0285483226180077,0,44.7831978319783,0.233140769228339,-0.790074828453362,0.00842423737049103,-0.0285483226180077,0.0297653237774466,0
51.2872628726287,44.7831978319783,0.0060271117836237,-0.0312538370490074,0,44.7831978319783,0.166800318611786,-0.86494994033128,0.0060271117836237,-0.0312538370490074,0.0318296780809703,0
52.0099367660343,44.7831978319783,-0.00183661363553256,-0.0259534008800983,0,44.7831978319783,-0.0508282823633635,-0.718260369356722,-0.00183661363553256,-0.0259534008800983,0.0260183044583869,0
52.7326106594399,44.7831978319783,0.00218068598769605,-0.00426438311114907,0,44.7831978319783,0.0603504847094882,-0.118016802601051,0.00218068598769605,-0.00426438311114907,0.00478960903368817,0
53.4552845528455,44.7831978319783,0.00236421800218523,-0.00211837491951883,0,44.7831978319783,0.0654297332104761,-0.0586260258976836,0.00236421800218523,-0.00211837491951883,0.00317443523504624,0
54.1779584462511,44.7831978319783,0.010714796371758,0.00096904271049425,0,44.7831978319783,0.296531989588402,0.0268182570129284,0.010714796371758,0.00096904271049425,0.0107585270861303,0
54.9006323396567,44.7831978319783,0.00479978788644075,-0.00230426294729114,0,44.7831978319783,0.132834129757248,-0.0637704770662822,0.00479978788644075,-0.00230426294729114,0.00532424562591568,0
55.6233062330623,44.7831978319783,-0.00498361559584737,-0.0223966985940933,1,44.7831978319783,-0.137921561615076,-0.619828633591533,-0.00498361559584737,-0.0223966985940933,0.0229444662679661,1
56.3459801264679,44.7831978319783,0.000109966160380282,-0.00194792833644897,17,44.7831978319783,0.00304331348852429,-0.0539089167112252,0.000109966160380282,-0.00194792833644897,0.00195102982047165,17
57.0686540198735,44.7831978319783,-0.0119121270254254,0.00276068062521517,17,44.7831978319783,-0.329668115428649,0.0764018363028299,-0.0119121270254254,0.00276068062521517,0.0122278423192446,17
57.7913279132791,44.7831978319783,-0.0239342208951712,0.00746928993612528,17,44.7831978319783,-0.662379563273862,0.206712598982267,-0.0239342208951712,0.00746928993612528,0.0250726389119444,17
58.5140018066847,44.7831978319783,-0.0303835328668356,0.00995259918272495,17,44.7831978319783,-0.840864272089675,0.275438182381913,-0.0303835328668356,0.00995259918272495,0.0319720706236249,17
59.2366757000903,44.7831978319783,-0.0368328467011452,0.0124359093606472,17,44.7831978319783,-1.01934903245419,0.344163791555911,-0.0368328467011452,0.0124359093606472,0.038875576365326,17
59.9593495934959,44.7831978319783,-0.0408869683742523,0.039086502045393,17,44.7831978319783,-1.13154684975743,1.08171894410625,-0.0408869683742523,0.039086502045393,0.0565641125182887,17
60.6820234869015,44.7831978319783,0.00583617482334375,0.00472559407353401,1,44.7831978319783,0.161516138236038,0.130780815985054,0.00583617482334375,0.00472559407353401,0.00750947241265665,1
61.4046973803071,44.7831978319783,-0.0695823207497597,0.0817403122782707,1,44.7831978319783,-1.9256907267496,2.26216314230114,-0.0695823207497597,0.0817403122782707,0.10734606658966,1
62.1273712737127,44.7831978319783,-0.0344536192715168,0.0467879958450794,0,44.7831978319783,-0.953503913339227,1.29485778501257,-0.0344536192715168,0.0467879958450794,0.0581048056197231,0
62.8500451671183,44.7831978319783,-0.0715183541178703,0.0753624215722084,0,44.7831978319783,-1.97927045021206,2.08565501701087,-0.0715183541178703,0.0753624215722084,0.103895955460048,0
63.5727190605239,44.7831978319783,0.0187711603939533,0.0149831613525748,1,44.7831978319783,0.519491863902658,0.414658990432508,0.0187711603939533,0.0149831613525748,0.0240177348360084,1
64.2953929539295,44.7831978319783,0.0318866744637489,-0.00885121524333954,0,44.7831978319783,0.882463715784252,-0.244957381859422,0.0318866744637489,-0.00885121524333954,0.0330923559095001,0
65.0180668473351,44.7831978319783,0.0421350263059139,-0.0130257410928607,0,44.7831978319783,1.16608685301617,-0.36048738474492,0.0421350263059139,-0.0130257410928607,0.0441024984872546,0
65.7407407407407,44.7831978319783,0.047618392854929,-0.000258922023931518,0,44.7831978319783,1.31783902226016,-0.00716566701230477,0.047618392854929,-0.000258922023931518,0.0476190967858571,0
66.4634146341463,44.7831978319783,0.0185720231384039,-0.00737322540953755,0,44.7831978319783,0.513980740355328,-0.204054013208952,0.0185720231384039,-0.00737322540953755,0.0199821044035222,0
67.1860885275519,44.7831978319783,0.0132526326924562,-0.0122982654720545,0,44.7831978319783,0.366766609763727,-0.340354496939108,0.0132526326924562,-0.0122982654720545,0.0180798121368085,0
67.9087624209575,44.7831978319783,0.00526902638375759,-0.00517552299425006,0,44.7831978319783,0.145820305170491,-0.14323259886587,0.00526902638375759,-0.00517552299425006,0.00738570763683106,0
68.6314363143631,44.7831978319783,0.00119557743892074,-0.000275952275842428,1,44.7831978319783,0.0330876056221314,-0.0076369792339392,0.00119557743892074,-0.000275952275842428,0.00122701062383293,1
69.3541102077687,44.7831978319783,0.000548303476534784,-0.00223470712080598,17,44.7831978319783,0.0151742987131001,-0.0618455195683055,0.000548303476534784,-0.00223470712080598,0.00230098948675588,17
70.0767841011743,44.7831978319783,0.000996797345578671,-0.0013623550767079,17,44.7831978319783,0.0275863665388897,-0.0377031767478911,0.000996797345578671,-0.0013623550767079,0.00168808065659922,17
70.7994579945799,44.7831978319783,0.00144529121462256,-0.000490002974402159,17,44.7831978319783,0.0399984343646793,-0.0135608323165798,0.00144529121462256,-0.000490002974402159,0.00152609619945405,17
71.5221318879855,44.7831978319783,0.00144529121462256,-0.000490002974402159,17,44.7831978319783,0.0399984343646793,-0.0135608323165798,0.00144529121462256,-0.000490002974402159,0.00152609619945405,17
72.2448057813911,44.7831978319783,0.00144529121462256,-0.000490002974402159,17,44.7831978319783,0.0399984343646793,-0.0135608323165798,0.00144529121462256,-0.000490002974402159,0.00152609619945405,17
72.9674796747967,44.7831978319783,0.00144529121462256,-0.000490002974402159,17,44.7831978319783,0.0399984343646793,-0.0135608323165798,0.00144529121462256,-0.000490002974402159,0.00152609619945405,17
0.700090334236675,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
1.42276422764227,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
2.14543812104787,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
2.86811201445347,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
3.59078590785907,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
4.31345980126467,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
5.03613369467027,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
5.75880758807587,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
6.48148148148147,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
7.20415537488707,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
7.92682926829267,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
8.64950316169827,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
9.37217705510387,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
10.0948509485095,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
10.8175248419151,45.5058717253839,0.00165188079699874,0.00103569671045989,17,45.5058717253839,0.0457158010569401,0.0286629064619774,0.00165188079699874,0.00103569671045989,0.00194971224634576,17
11.5401987353207,45.5058717253839,0.00330376159399748,0.00207139342091978,17,45.5058717253839,0.0914316021138802,0.0573258129239548,0.00330376159399748,0.00207139342091978,0.00389942449269152,17
12.2628726287263,45.5058717253839,0.0121137928217649,0.00759510882198811,17,45.5058717253839,0.335249216342345,0.210194636648521,0.0121137928217649,0.00759510882198811,0.0142978898634199,17
12.9855465221319,45.5058717253839,0.0209238231182098,0.0131188239902258,17,45.5058717253839,0.579066804796457,0.363063453929499,0.0209238231182098,0.0131188239902258,0.0246963543214106,17
13.7082204155375,45.5058717253839,0.0366253368556499,0.0265879016369581,17,45.5058717253839,1.01360619748011,0.735820177802816,0.0366253368556499,0.0265879016369581,0.0452584999005313,17
14.4308943089431,45.5058717253839,0.0578827932476997,0.0424217656254768,1,45.5058717253839,1.60190630313009,1.17402236368507,0.0578827932476997,0.0424217656254768,0.0717636673598754,1
15.1535682023487,45.5058717253839,0.0540198609232903,0.0431405901908875,0,45.5058717253839,1.49499965105206,1.19391583353281,0.0540198609232903,0.0431405901908875,0.0691321625308345,0
15.8762420957543,45.5058717253839,0.0317910462617874,0.0075338501483202,0,45.5058717253839,0.879817205294967,0.208499302854761,0.0317910462617874,0.0075338501483202,0.0326715399159031,0
16.5989159891599,45.5058717253839,0.0291205197572708,0.00211172411218286,0,45.5058717253839,0.80591038428247,0.0584419648046605,0.0291205197572708,0.00211172411218286,0.0291969869962566,0
17.3215898825655,45.5058717253839,0.016021566465497,0.000871069612912834,0,45.5058717253839,0.44339685193263,0.0241068515373627,0.016021566465497,0.000871069612912834,0.0160452283959711,0
18.0442637759711,45.5058717253839,0.0145456930622458,0.00206210371106863,0,45.5058717253839,0.402552055497654,0.0570687202038243,0.0145456930622458,0.00206210371106863,0.0146911353671617,0
18.7669376693767,45.5058717253839,0.000687510706484318,0.0126259820535779,1,45.5058717253839,0.0190268588019535,0.349424053332768,0.000687510706484318,0.0126259820535779,0.0126446863855456,1
19.4896115627823,45.5058717253839,-0.00495462259277701,-0.000580346153583378,17,45.5058717253839,-0.137119180255104,-0.01606107980042,-0.00495462259277701,-0.000580346153583378,0.00498849543397961,17
20.2122854561879,45.5058717253839,-0.0133240865543485,-0.00222438178025186,17,45.5058717253839,-0.368744095391594,-0.0615597657684702,-0.0133240865543485,-0.00222438178025186,0.0135084846230836,17
20.9349593495935,45.5058717253839,-0.0212169606238604,-0.00424907542765141,17,45.5058717253839,-0.587179385265336,-0.117593162460253,-0.0212169606238604,-0.00424907542765141,0.0216382545530898,17
21.6576332429991,45.5058717253839,-0.0291098337620497,-0.00627376930788159,17,45.5058717253839,-0.805614649364725,-0.173626565595623,-0.0291098337620497,-0.00627376930788159,0.0297782236371259,17
22.3803071364047,45.5058717253839,-0.0151247698813677,-0.00438878498971462,17,45.5058717253839,-0.418578006466851,-0.121459624590352,-0.0151247698813677,-0.00438878498971462,0.0157486538361306,17
23.1029810298103,45.5058717253839,-0.00535977305844426,-0.0126374633982778,1,45.5058717253839,-0.148331719392445,-0.349741799547337,-0.00535977305844426,-0.0126374633982778,0.0137270771973073,1
23.8256549232159,45.5058717253839,-0.00599125865846872,-0.00711272936314344,1,45.5058717253839,-0.165808083373122,-0.196844785124995,-0.00599125865846872,-0.00711272936314344,0.0092997902829042,1
24.5483288166215,45.5058717253839,0.00301545346155763,-0.00217632646672428,0,45.5058717253839,0.0834526745486073,-0.0602298349665944,0.00301545346155763,-0.00217632646672428,0.00371878427292905,0
25.2710027100271,45.5058717253839,0.00555465370416641,-0.017098693177104,0,45.5058717253839,0.153725041262805,-0.473206333676353,0.00555465370416641,-0.017098693177104,0.0179783059863256,0
25.9936766034327,45.5058717253839,0.0113598983734846,-0.019481111317873,0,45.5058717253839,0.314385187486187,-0.539139755722135,0.0113598983734846,-0.019481111317873,0.0225512968415401,0
26.7163504968383,45.5058717253839,0.0132717723026872,-0.0192951187491417,0,45.5058717253839,0.367296298476867,-0.533992411382496,0.0132717723026872,-0.0192951187491417,0.0234188289117508,0
27.4390243902439,45.5058717253839,0.00561098102480173,-0.00380722573027015,0,45.5058717253839,0.155283899861388,-0.105364972085226,0.00561098102480173,-0.00380722573027015,0.00678071351864361,0
28.1616982836495,45.5058717253839,0.004998579621315,0.00301954499445856,0,45.5058717253839,0.138335691019893,0.0835659077216405,0.004998579621315,0.00301954499445856,0.00583981593923861,0
28.8843721770551,45.5058717253839,0.00446694623678923,0.00513191381469369,0,45.5058717253839,0.123622737103142,0.142025714821648,0.00446694623678923,0.00513191381469369,0.00680368635989412,0
29.6070460704607,45.5058717253839,0.00182708655484021,0.00781991798430681,0,45.5058717253839,0.0505646204052027,0.216416230215691,0.00182708655484021,0.00781991798430681,0.00803052691671991,0
30.3297199638663,45.5058717253839,-4.46158119302709E-05,0.00131562107708305,1,45.5058717253839,-0.00123474259517025,0.0364098133082734,-4.46158119302709E-05,0.00131562107708305,0.00131637737337717,1
31.0523938572719,45.5058717253839,0.000210309430258349,-0.00869101844727993,1,45.5058717253839,0.0058203134823998,-0.240523935528472,0.000210309430258349,-0.00869101844727993,0.00869356265908377,1
31.7750677506775,45.5058717253839,-0.00112183450255543,-9.33127157622948E-05,17,45.5058717253839,-0.0310467698582215,-0.00258242940872151,-0.00112183450255543,-9.33127157622948E-05,0.00112570862750835,17
32.4977416440831,45.5058717253839,-0.0205635167658329,-0.0131837110966444,17,45.5058717253839,-0.569095326494426,-0.364859204599634,-0.0205635167658329,-0.0131837110966444,0.0244267979902908,17
33.2204155374887,45.5058717253839,-0.0400051958858967,-0.0262741092592478,17,45.5058717253839,-1.10714379614219,-0.727135973749682,-0.0400051958858967,-0.0262741092592478,0.0478617228611325,17
33.9430894308943,45.5058717253839,-0.0280841011554003,0.00302756880410016,17,45.5058717253839,-0.777227499475703,0.0837879666534718,-0.0280841011554003,0.00302756880410016,0.0282468212471831,17
34.6657633242999,45.5058717253839,-0.0161630026996136,0.0323292464017868,17,45.5058717253839,-0.447311099711806,0.89471189416945,-0.0161630026996136,0.0323292464017868,0.0361444716267254,17
35.3884372177055,45.5058717253839,-0.00414334144443274,0.0351258814334869,1,45.5058717253839,-0.114666974474676,0.972108768671751,-0.00414334144443274,0.0351258814334869,0.0353694052085208,1
36.1111111111111,45.5058717253839,0.00302180624566972,0.128757506608963,0,45.5058717253839,0.0836284878489096,3.56336399540305,0.00302180624566972,0.128757506608963,0.128792961069864,0
36.8337850045167,45.5058717253839,-0.0060007618740201,0.108529023826122,0,45.5058717253839,-0.166071084863506,3.00354073438793,-0.0060007618740201,0.108529023826122,0.108694793599876,0
37.5564588979223,45.5058717253839,-0.00381727796047926,0.0888144075870514,0,45.5058717253839,-0.105643167556264,2.45793872997165,-0.00381727796047926,0.0888144075870514,0.0888964037859038,0
38.2791327913279,45.5058717253839,-0.00392967835068703,0.0811949968338013,0,45.5058717253839,-0.108753848355263,2.24707153737545,-0.00392967835068703,0.0811949968338013,0.0812900355688251,0
39.0018066847335,45.5058717253839,-0.0109969116747379,0.0330480970442295,0,45.5058717253839,-0.304339530598372,0.914606085699052,-0.0109969116747379,0.0330480970442295,0.0348297112337556,0
39.7244805781391,45.5058717253839,0.00435932818800211,0.0197532791644335,0,45.5058717253839,0.120644407602958,0.546672000875697,0.00435932818800211,0.0197532791644335,0.0202285881859993,0
40.4471544715447,45.5058717253839,0.0204993076622486,0.011989745311439,0,45.5058717253839,0.56731833955273,0.331816201494075,0.0204993076622486,0.011989745311439,0.0237481706088006,0
41.1698283649503,45.5058717253839,0.00974844582378864,-0.0146331684663892,0,45.5058717253839,0.269788238173351,-0.404972937307321,0.00974844582378864,-0.0146331684663892,0.0175829979055072,0
41.8925022583559,45.5058717253839,0.00706627825275064,-0.0207719393074512,0,45.5058717253839,0.195559250644874,-0.574863420333713,0.00706627825275064,-0.0207719393074512,0.0219409605746361,0
42.6151761517615,45.5058717253839,0.0160737540572882,-0.0260001085698605,0,45.5058717253839,0.44484114353545,-0.719553004670888,0.0160737540572882,-0.0260001085698605,0.030567486241736,0
43.3378500451671,45.5058717253839,-0.0017181831644848,-0.0352233834564686,0,45.5058717253839,-0.0475507190771168,-0.974807137157768,-0.0017181831644848,-0.0352233834564686,0.0352652647162636,0
44.0605239385727,45.5058717253839,0.00403483025729656,-0.0290900524705648,0,45.5058717253839,0.111663927370682,-0.805067202122882,0.00403483025729656,-0.0290900524705648,0.0293685377222873,0
44.7831978319783,45.5058717253839,0.00168069545179605,-0.00191314576659352,0,45.5058717253839,0.0465132466284558,-0.0529463090904756,0.00168069545179605,-0.00191314576659352,0.00254653959834176,0
45.5058717253839,45.5058717253839,0.00175202253740281,-0.000449422892415896,1,45.5058717253839,0.0484872237226227,-0.0124377785476099,0.00175202253740281,-0.000449422892415896,0.00180874650180584,1
