>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
41.8925022583559,41.8925022583559,-0.132615506649017,-0.0113224433735013,0,41.8925022583559,-3.67013414651155,-0.313348620361649,-0.132615506649017,-0.0113224433735013,0.133097972665709,0
42.6151761517615,41.8925022583559,-0.154447659850121,0.011007915250957,0,41.8925022583559,-4.27433898635209,0.304644054570235,-0.154447659850121,0.011007915250957,0.154839445334032,0
43.3378500451671,41.8925022583559,-0.168132975697517,0.0319101810455322,0,41.8925022583559,-4.65308010242879,0.883114260435104,-0.168132975697517,0.0319101810455322,0.171134324935884,0
44.0605239385727,41.8925022583559,-0.186284065246582,0.0469811633229256,0,41.8925022583559,-5.15541150569916,1.30020369496197,-0.186284065246582,0.0469811633229256,0.192117106661453,0
44.7831978319783,41.8925022583559,-0.192636266350746,0.0597841590642929,0,41.8925022583559,-5.3312086712569,1.65452660210431,-0.192636266350746,0.0597841590642929,0.201699967249825,0
45.5058717253839,41.8925022583559,-0.198769718408585,0.0390638671815395,0,41.8925022583559,-5.50095195695758,1.08109252424911,-0.198769718408585,0.0390638671815395,0.202571929633414,0
46.2285456187895,41.8925022583559,-0.194044381380081,0.0302654299885035,0,41.8925022583559,-5.37017825469375,0.837595774931833,-0.194044381380081,0.0302654299885035,0.196390473795364,0
46.9512195121951,41.8925022583559,-0.184535518288612,0.0229717064648867,0,41.8925022583559,-5.10702046863735,0.635741976415738,-0.184535518288612,0.0229717064648867,0.185959825790292,0
47.6738934056007,41.8925022583559,-0.135918572545052,-0.0039559043943882,0,41.8925022583559,-3.7615464951843,-0.109479654114693,-0.135918572545052,-0.0039559043943882,0.135976128575063,0
48.3965672990063,41.8925022583559,-0.137334033846855,0.00806393008679152,0,41.8925022583559,-3.80071938671172,0.223169265151955,-0.137334033846855,0.00806393008679152,0.137570577599623,0
49.1192411924119,41.8925022583559,-0.164746463298798,0.0432006642222404,0,41.8925022583559,-4.55935837179422,1.1955783823505,-0.164746463298798,0.0432006642222404,0.17031645416314,0
49.8419150858175,41.8925022583559,-0.127835527062416,0.0244881436228752,0,41.8925022583559,-3.53784821145237,0.677709374763072,-0.127835527062416,0.0244881436228752,0.130159867691314,0
50.5645889792231,41.8925022583559,-0.130978435277939,0.0196782629936934,0,41.8925022583559,-3.62482819631696,0.544595928350464,-0.130978435277939,0.0196782629936934,0.132448422196364,0
51.2872628726287,41.8925022583559,-0.0889446586370468,-0.000508627330418676,0,41.8925022583559,-2.46154342778027,-0.0140762613693369,-0.0889446586370468,-0.000508627330418676,0.0889461129101325,0
52.0099367660343,41.8925022583559,-0.0447591319680214,0.0129356877878308,0,41.8925022583559,-1.23870897721499,0.357995159528218,-0.0447591319680214,0.0129356877878308,0.0465908994662583,0
52.7326106594399,41.8925022583559,-0.0393662713468075,0.0106431962922215,0,41.8925022583559,-1.0894615595229,0.294550457387231,-0.0393662713468075,0.0106431962922215,0.0407796634005877,0
53.4552845528455,41.8925022583559,-0.0213314164429903,0.00322107062675059,0,41.8925022583559,-0.590346950059757,0.0891431295953225,-0.0213314164429903,0.00322107062675059,0.0215732385943046,0
54.1779584462511,41.8925022583559,-0.00130389304831624,-0.00163273804355413,0,41.8925022583559,-0.036085240112152,-0.0451860253553605,-0.00130389304831624,-0.00163273804355413,0.0020894905121384,0
54.9006323396567,41.8925022583559,-0.000748744234442711,-0.00399296870455146,0,41.8925022583559,-0.020721496688202,-0.110505408898462,-0.000748744234442711,-0.00399296870455146,0.00406256286156147,0
55.6233062330623,41.8925022583559,-0.0252785086631775,-0.0180083848536015,0,41.8925022583559,-0.699582727253437,-0.49838205082342,-0.0252785086631775,-0.0180083848536015,0.0310371539492551,0
56.3459801264679,41.8925022583559,-0.074710339307785,-0.0229971464723349,0,41.8925022583559,-2.06760864034295,-0.636446028621867,-0.074710339307785,-0.0229971464723349,0.0781697098968289,0
57.0686540198735,41.8925022583559,-0.0469403862953186,-0.0104404641315341,0,41.8925022583559,-1.29907519072294,-0.288939844840206,-0.0469403862953186,-0.0104404641315341,0.0480874532163597,0
57.7913279132791,41.8925022583559,-0.0530135408043861,-0.00465950882062316,0,41.8925022583559,-1.46714974176139,-0.128951906610746,-0.0530135408043861,-0.00465950882062316,0.0532179155084806,0
58.5140018066847,41.8925022583559,-0.0607387535274029,0.000542226829566062,1,41.8925022583559,-1.68094500387087,0.0150061275082408,-0.0607387535274029,0.000542226829566062,0.0607411737620973,1
59.2366757000903,41.8925022583559,-0.0639762654900551,0.000990009633824229,0,41.8925022583559,-1.77054314743727,0.0273985166160855,-0.0639762654900551,0.000990009633824229,0.0639839250525402,0
59.9593495934959,41.8925022583559,-0.123487964272499,0.0165476929396391,0,41.8925022583559,-3.41752941124141,0.457957402104512,-0.123487964272499,0.0165476929396391,0.124591747165655,0
60.6820234869015,41.8925022583559,-0.0989049822092056,0.0444900430738926,0,41.8925022583559,-2.73719538263977,1.23126194206998,-0.0989049822092056,0.0444900430738926,0.108450723550007,0
61.4046973803071,41.8925022583559,-0.0866326093673706,0.0473223440349102,0,41.8925022583559,-2.39755746424198,1.30964587116614,-0.0866326093673706,0.0473223440349102,0.0987148076569966,0
62.1273712737127,41.8925022583559,-0.0492705553770065,0.0362333878874779,0,41.8925022583559,-1.36356262005866,1.00275900978595,-0.0492705553770065,0.0362333878874779,0.0611591859409778,0
62.8500451671183,41.8925022583559,-0.0414394699037075,0.0304817892611027,0,41.8925022583559,-1.14683732958511,0.843583517801017,-0.0414394699037075,0.0304817892611027,0.0514428726108735,0
63.5727190605239,41.8925022583559,-0.0427885055541992,0.0200546123087406,0,41.8925022583559,-1.18417189121246,0.555011395644397,-0.0427885055541992,0.0200546123087406,0.0472550916030815,0
64.2953929539295,41.8925022583559,-0.0275931619107723,-0.0156777873635292,0,41.8925022583559,-0.763640755880624,-0.433882765285671,-0.0275931619107723,-0.0156777873635292,0.0317360300108588,0
65.0180668473351,41.8925022583559,-0.0171514563262463,-0.0227696169167757,0,41.8925022583559,-0.474666553828865,-0.630149148171768,-0.0171514563262463,-0.0227696169167757,0.0285066292052893,0
65.7407407407407,41.8925022583559,-0.0223081894218922,-0.038658332079649,0,41.8925022583559,-0.617379142250866,-1.06986934030429,-0.0223081894218922,-0.038658332079649,0.0446331934154777,0
66.4634146341463,41.8925022583559,-0.0302198454737663,-0.0411791056394577,0,41.8925022583559,-0.836334223486483,-1.13963174857199,-0.0302198454737663,-0.0411791056394577,0.0510779580809955,0
67.1860885275519,41.8925022583559,-0.0535170994699001,-0.0399377718567848,0,41.8925022583559,-1.48108572782949,-1.10527783613652,-0.0535170994699001,-0.0399377718567848,0.0667765344754861,0
67.9087624209575,41.8925022583559,-0.0414993837475777,-0.0255938097834587,0,41.8925022583559,-1.14849544521421,-0.70830868575722,-0.0414993837475777,-0.0255938097834587,0.0487569682267118,0
68.6314363143631,41.8925022583559,-0.04954544454813,-0.0241968147456646,1,41.8925022583559,-1.3711701778695,-0.669646848086268,-0.04954544454813,-0.0241968147456646,0.0551383434581403,1
69.3541102077687,41.8925022583559,-0.0776360705494881,-0.0267493538558483,17,41.8925022583559,-2.14857825245708,-0.740288367960602,-0.0776360705494881,-0.0267493538558483,0.0821150862026612,17
70.0767841011743,41.8925022583559,-0.0661004036664963,-0.0169690940529108,17,41.8925022583559,-1.82932867147028,-0.469619677914307,-0.0661004036664963,-0.0169690940529108,0.0682437800671262,17
70.7994579945799,41.8925022583559,-0.0545647367835045,-0.00718883518129587,17,41.8925022583559,-1.51007909048349,-0.198951013642363,-0.0545647367835045,-0.00718883518129587,0.0550362594251914,17
71.5221318879855,41.8925022583559,-0.0545647367835045,-0.00718883518129587,17,41.8925022583559,-1.51007909048349,-0.198951013642363,-0.0545647367835045,-0.00718883518129587,0.0550362594251914,17
72.2448057813911,41.8925022583559,-0.0545647367835045,-0.00718883518129587,17,41.8925022583559,-1.51007909048349,-0.198951013642363,-0.0545647367835045,-0.00718883518129587,0.0550362594251914,17
72.9674796747967,41.8925022583559,-0.0545647367835045,-0.00718883518129587,17,41.8925022583559,-1.51007909048349,-0.198951013642363,-0.0545647367835045,-0.00718883518129587,0.0550362594251914,17
0.700090334236675,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
1.42276422764227,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
2.14543812104787,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
2.86811201445347,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
3.59078590785907,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
4.31345980126467,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
5.03613369467027,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
5.75880758807587,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
6.48148148148147,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
7.20415537488707,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
7.92682926829267,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
8.64950316169827,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
9.37217705510387,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
10.0948509485095,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
10.8175248419151,42.6151761517615,-0.00039842736441642,0.00126883131451905,17,42.6151761517615,-0.0110264773102244,0.0351149066293147,-0.00039842736441642,0.00126883131451905,0.00132991626406325,17
11.5401987353207,42.6151761517615,-0.000796854728832841,0.0025376626290381,17,42.6151761517615,-0.0220529546204489,0.0702298132586293,-0.000796854728832841,0.0025376626290381,0.0026598325281265,17
12.2628726287263,42.6151761517615,-0.00292180059477687,0.00930476188659668,17,42.6151761517615,-0.0808608314604499,0.257509285211563,-0.00292180059477687,0.00930476188659668,0.00975271820990952,17
12.9855465221319,42.6151761517615,-0.00504674622789025,0.0160718616098166,17,42.6151761517615,-0.139668701856863,0.444788770051673,-0.00504674622789025,0.0160718616098166,0.016845604266212,17
13.7082204155375,42.6151761517615,-0.0258905589580536,0.0147043047472835,17,42.6151761517615,-0.716521219164133,0.40694163388107,-0.0258905589580536,0.0147043047472835,0.0297747816324727,17
14.4308943089431,42.6151761517615,-0.0220922436565161,0.00919063668698072,1,42.6151761517615,-0.611402843194082,0.254350870312192,-0.0220922436565161,0.00919063668698072,0.0239277042879368,1
15.1535682023487,42.6151761517615,-0.0495201423764229,0.00468665640801191,0,42.6151761517615,-1.3704699402675,0.12970321609173,-0.0495201423764229,0.00468665640801191,0.0497414238765634,0
15.8762420957543,42.6151761517615,-0.0521132275462151,0.012518766336143,0,42.6151761517615,-1.4422335723415,0.346456858352758,-0.0521132275462151,0.012518766336143,0.0535957833776365,0
16.5989159891599,42.6151761517615,-0.021178811788559,-0.0100147994235158,0,42.6151761517615,-0.586123616248369,-0.2771595740458,-0.021178811788559,-0.0100147994235158,0.0234272976731943,0
17.3215898825655,42.6151761517615,-0.0273731555789709,-0.0225132703781128,0,42.6151761517615,-0.75755208064802,-0.623054757714272,-0.0273731555789709,-0.0225132703781128,0.0354420229313813,0
18.0442637759711,42.6151761517615,-0.0464402474462986,-0.0184664949774742,0,42.6151761517615,-1.28523384807631,-0.511060248501599,-0.0464402474462986,-0.0184664949774742,0.0499770749406818,0
18.7669376693767,42.6151761517615,-0.022295605391264,-0.00466969050467014,0,42.6151761517615,-0.61703087920323,-0.129233684716746,-0.022295605391264,-0.00466969050467014,0.0227793772779759,0
19.4896115627823,42.6151761517615,-0.043540608137846,-0.0134414257481694,0,42.6151761517615,-1.20498633021489,-0.371991457580589,-0.043540608137846,-0.0134414257481694,0.0455681520709038,0
20.2122854561879,42.6151761517615,-0.0347806662321091,-0.0075137079693377,0,42.6151761517615,-0.962554937973619,-0.207941868051421,-0.0347806662321091,-0.0075137079693377,0.0355830093021636,0
20.9349593495935,42.6151761517615,-0.0127461738884449,-0.00366437411867082,0,42.6151761517615,-0.352750362362713,-0.101411553734215,-0.0127461738884449,-0.00366437411867082,0.0132624502440559,0
21.6576332429991,42.6151761517615,-0.0192493088543415,0.00386523106135428,0,42.6151761517615,-0.532724622543901,0.10697026962298,-0.0192493088543415,0.00386523106135428,0.0196335402443749,0
22.3803071364047,42.6151761517615,-0.0492685735225677,-0.00704245548695326,0,42.6151761517615,-1.36350777223706,-0.194899955601431,-0.0492685735225677,-0.00704245548695326,0.049769353182801,0
23.1029810298103,42.6151761517615,-0.0410489141941071,-0.00804455112665892,0,42.6151761517615,-1.13602870032191,-0.222632952430286,-0.0410489141941071,-0.00804455112665892,0.0418297520832313,0
23.8256549232159,42.6151761517615,-0.013899689540267,0.00329391425475478,0,42.6151761517615,-0.384673908026889,0.0911590770003386,-0.013899689540267,0.00329391425475478,0.0142846505184231,0
24.5483288166215,42.6151761517615,-0.00983571633696556,-0.0358105152845383,0,42.6151761517615,-0.272203449625522,-0.991056010499597,-0.00983571633696556,-0.0358105152845383,0.037136697763875,0
25.2710027100271,42.6151761517615,-0.00279925530776381,-0.0346721485257149,0,42.6151761517615,-0.0774693906423636,-0.959551710449159,-0.00279925530776381,-0.0346721485257149,0.0347849639020551,0
25.9936766034327,42.6151761517615,-0.00282596726901829,-0.0298684947192669,0,42.6151761517615,-0.0782086441700812,-0.826610591355711,-0.00282596726901829,-0.0298684947192669,0.0300018844041576,0
26.7163504968383,42.6151761517615,-0.00511823734268546,-0.0228348448872566,0,42.6151761517615,-0.14164721845882,-0.631954332254827,-0.00511823734268546,-0.0228348448872566,0.0234014207799682,0
27.4390243902439,42.6151761517615,-0.00428697327151895,-0.0230928622186184,0,42.6151761517615,-0.118641985289287,-0.639094961900264,-0.00428697327151895,-0.0230928622186184,0.0234874099312549,0
28.1616982836495,42.6151761517615,-0.0049549019895494,-0.012785529717803,0,42.6151761517615,-0.13712691256078,-0.353839534940198,-0.0049549019895494,-0.012785529717803,0.0137120685489413,0
28.8843721770551,42.6151761517615,-0.0016054876614362,0.00247185071930289,0,42.6151761517615,-0.0444318710302468,0.0684084686567076,-0.0016054876614362,0.00247185071930289,0.00294747970468706,0
29.6070460704607,42.6151761517615,-0.00197991169989109,0.0035522747784853,0,42.6151761517615,-0.0547940562944859,0.0983092044945806,-0.00197991169989109,0.0035522747784853,0.00406678084499625,0
30.3297199638663,42.6151761517615,0.000367855944205076,-0.0107540814206004,0,42.6151761517615,0.0101804132558755,-0.297619203315116,0.000367855944205076,-0.0107540814206004,0.0107603710529233,0
31.0523938572719,42.6151761517615,-0.031237006187439,-0.0132644269615412,0,42.6151761517615,-0.864484146237373,-0.367093016160652,-0.031237006187439,-0.0132644269615412,0.0339366406435899,0
31.7750677506775,42.6151761517615,-0.110368753201328,-0.0125643872888759,16,42.6151761517615,-3.05445524484676,-0.34771941821964,-0.110368753201328,-0.0125643872888759,0.111081616441068,16
32.4977416440831,42.6151761517615,-0.0615193508565426,-0.0259646624326706,0,42.6151761517615,-1.70254803495482,-0.718572032824159,-0.0615193508565426,-0.0259646624326706,0.0667742032902896,0
33.2204155374887,42.6151761517615,-0.0624206885695457,-0.0274805817753077,0,42.6151761517615,-1.72749255616218,-0.760525100631639,-0.0624206885695457,-0.0274805817753077,0.0682020874768917,0
33.9430894308943,42.6151761517615,-0.166457608342171,-0.032339233905077,1,42.6151761517615,-4.60671431086957,-0.894988298323006,-0.166457608342171,-0.032339233905077,0.169569930779495,1
34.6657633242999,42.6151761517615,-0.140678942203522,-0.0273153241723776,0,42.6151761517615,-3.89328972548246,-0.75595159647055,-0.140678942203522,-0.0273153241723776,0.143306286373431,0
35.3884372177055,42.6151761517615,-0.0856789276003838,-0.0188785269856453,0,42.6151761517615,-2.37116432134062,-0.522463234327734,-0.0856789276003838,-0.0188785269856453,0.0877341291396885,0
36.1111111111111,42.6151761517615,-0.0807894766330719,-0.00810704194009304,0,42.6151761517615,-2.23584876582026,-0.224362385692075,-0.0807894766330719,-0.00810704194009304,0.0811952194631192,0
36.8337850045167,42.6151761517615,-0.0859121084213257,0.00878081377595663,0,42.6151761517615,-2.37761760056019,0.2430090212496,-0.0859121084213257,0.00878081377595663,0.0863596726717144,0
37.5564588979223,42.6151761517615,-0.0758469849824905,0.0182806290686131,0,42.6151761517615,-2.09906530939043,0.505916409473866,-0.0758469849824905,0.0182806290686131,0.0780188857269723,0
38.2791327913279,42.6151761517615,-0.0895478948950768,0.0135340690612793,0,42.6151761517615,-2.47823799122125,0.374555361270905,-0.0895478948950768,0.0135340690612793,0.0905648745678764,0
39.0018066847335,42.6151761517615,-0.113865979015827,-0.00899339839816093,0,42.6151761517615,-3.15124096926302,-0.248892300669104,-0.113865979015827,-0.00899339839816093,0.114220586550678,0
