>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
6.48148148148147,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
7.20415537488707,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
7.92682926829267,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
8.64950316169827,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
9.37217705510387,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
10.0948509485095,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
10.8175248419151,46.2285456187895,0.000407660700147972,0.000469689519377425,17,46.2285456187895,0.0112820098765951,0.0129986574487702,0.000407660700147972,0.000469689519377425,0.000621928847263199,17
11.5401987353207,46.2285456187895,0.000815321400295943,0.000939379038754851,17,46.2285456187895,0.0225640197531902,0.0259973148975405,0.000815321400295943,0.000939379038754851,0.0012438576945264,17
12.2628726287263,46.2285456187895,0.002989511936903,0.00344438990578055,17,46.2285456187895,0.0827347428537905,0.0953234906424768,0.002989511936903,0.00344438990578055,0.00456081170888785,17
12.9855465221319,46.2285456187895,0.00516370218247175,0.00594940083101392,17,46.2285456187895,0.142905457899906,0.16464966799831,0.00516370218247175,0.00594940083101392,0.00787776557643934,17
13.7082204155375,46.2285456187895,0.00613879738375545,0.0139386169612408,17,46.2285456187895,0.169891217595432,0.385751224402338,0.00613879738375545,0.0139386169612408,0.0152305573145237,17
14.4308943089431,46.2285456187895,0.00714118545874953,0.0262767784297466,1,46.2285456187895,0.197632307570893,0.727209843043238,0.00714118545874953,0.0262767784297466,0.0272298662207924,1
15.1535682023487,46.2285456187895,0.0114412112161517,0.0223151780664921,0,46.2285456187895,0.316635520406999,0.617572552990168,0.0114412112161517,0.0223151780664921,0.0250772503722367,0
15.8762420957543,46.2285456187895,0.022223012521863,0.00489813555032015,0,46.2285456187895,0.615021871542558,0.13555590135511,0.022223012521863,0.00489813555032015,0.0227564060742506,0
16.5989159891599,46.2285456187895,0.00268098548986018,-0.000971664267126471,0,46.2285456187895,0.0741962734318804,-0.0268908085927251,0.00268098548986018,-0.000971664267126471,0.00285163367998964,0
17.3215898825655,46.2285456187895,-0.000305472436593845,0.00058565434301272,0,46.2285456187895,-0.00845394968273467,0.016207983942877,-0.000305472436593845,0.00058565434301272,0.000660533435193285,0
18.0442637759711,46.2285456187895,-0.00324631039984524,-0.0638490468263626,1,46.2285456187895,-0.0898416403157171,-1.76702237091959,-0.00324631039984524,-0.0638490468263626,0.0639315204875278,1
18.7669376693767,46.2285456187895,-0.000487962970510125,0.0574164055287838,1,46.2285456187895,-0.0135043752088677,1.58899902300909,-0.000487962970510125,0.0574164055287838,0.0574184790089945,1
19.4896115627823,46.2285456187895,-0.0135847181081772,-0.00366434012539685,17,46.2285456187895,-0.375957073643804,-0.101410612970358,-0.0135847181081772,-0.00366434012539685,0.0140702506954649,17
20.2122854561879,46.2285456187895,-0.0286108646541834,-0.00340387644246221,17,46.2285456187895,-0.791805679304525,-0.0942022805451416,-0.0286108646541834,-0.00340387644246221,0.0288126352681519,17
20.9349593495935,46.2285456187895,-0.0264709498733282,-0.00818001665174961,17,46.2285456187895,-0.732583537744358,-0.22638196083717,-0.0264709498733282,-0.00818001665174961,0.0277060256915198,17
21.6576332429991,46.2285456187895,-0.024331035092473,-0.0129561573266983,17,46.2285456187895,-0.673361396184191,-0.358561654016376,-0.024331035092473,-0.0129561573266983,0.0275655814621298,17
22.3803071364047,46.2285456187895,-0.0095911119133234,0.0804967135190964,17,46.2285456187895,-0.265434022201225,2.22774654664099,-0.0095911119133234,0.0804967135190964,0.0810660860971428,17
23.1029810298103,46.2285456187895,0.0051488084718585,0.173949584364891,17,46.2285456187895,0.142493274458684,4.81405474729836,0.0051488084718585,0.173949584364891,0.174025768578674,17
23.8256549232159,46.2285456187895,0.00840667448937893,0.172285631299019,1,46.2285456187895,0.232654716493562,4.76800484620035,0.00840667448937893,0.172285631299019,0.172490611130206,1
24.5483288166215,46.2285456187895,0.00387739599682391,-0.0605884045362473,0,46.2285456187895,0.107306934212102,-1.67678409554064,0.00387739599682391,-0.0605884045362473,0.0607123460588053,0
25.2710027100271,46.2285456187895,-0.0168266538530588,-0.0459873378276825,0,46.2285456187895,-0.465677645383403,-1.27269957438111,-0.0168266538530588,-0.0459873378276825,0.0489690873957036,0
25.9936766034327,46.2285456187895,-0.0145722106099129,-0.0438206046819687,0,46.2285456187895,-0.403285928629339,-1.21273523457348,-0.0145722106099129,-0.0438206046819687,0.0461800250839368,0
26.7163504968383,46.2285456187895,-0.00328132440336049,-0.0366576723754406,0,46.2285456187895,-0.0908106528630015,-1.01450108299032,-0.00328132440336049,-0.0366576723754406,0.0368042393458312,0
27.4390243902439,46.2285456187895,0.00764779793098569,-0.0213053040206432,0,46.2285456187895,0.211652807740029,-0.589624288771302,0.00764779793098569,-0.0213053040206432,0.0226363599680961,0
28.1616982836495,46.2285456187895,0.0160723105072975,-0.00467731477692723,0,46.2285456187895,0.444801193289459,-0.129444686451461,0.0160723105072975,-0.00467731477692723,0.0167390692263772,0
28.8843721770551,46.2285456187895,0.00125013128854334,-0.00305659230798483,0,46.2285456187895,0.034597383410437,-0.0845911921234802,0.00125013128854334,-0.00305659230798483,0.00330236048544478,0
29.6070460704607,46.2285456187895,0.00156158639583737,0.000822990434244275,0,46.2285456187895,0.0432169035047991,0.0227762602677103,0.00156158639583737,0.000822990434244275,0.00176518138629488,0
30.3297199638663,46.2285456187895,-0.00700395042076707,0.00265044020488858,0,46.2285456187895,-0.193834327894729,0.0733509326702915,-0.00700395042076707,0.00265044020488858,0.00748866842477707,0
31.0523938572719,46.2285456187895,-0.00160142756067216,-0.00350005482323468,1,46.2285456187895,-0.0443195077416021,-0.0968640172330197,-0.00160142756067216,-0.00350005482323468,0.00384901987494592,1
31.7750677506775,46.2285456187895,-0.00160771165974438,0.000129383828607388,17,46.2285456187895,-0.0444934201834258,0.00358069745670946,-0.00160771165974438,0.000129383828607388,0.00161290946924592,17
32.4977416440831,46.2285456187895,-0.0142629696056247,0.00204963074065745,17,46.2285456187895,-0.394727683835663,0.0567235307476949,-0.0142629696056247,0.00204963074065745,0.0144094860471851,17
33.2204155374887,46.2285456187895,-0.026918226853013,0.00396987749263644,17,46.2285456187895,-0.744961928157136,0.109866359608714,-0.026918226853013,0.00396987749263644,0.0272093892657813,17
33.9430894308943,46.2285456187895,-0.0134158311411738,0.00388938677497208,17,46.2285456187895,-0.371283126831986,0.107638778997352,-0.0134158311411738,0.00388938677497208,0.0139682445100957,17
34.6657633242999,46.2285456187895,8.65641413838603E-05,0.00380889582447708,17,46.2285456187895,0.00239566261279833,0.105411191942403,8.65641413838603E-05,0.00380889582447708,0.00380987936190799,17
35.3884372177055,46.2285456187895,0.00136258278507739,0.0174962691962719,1,46.2285456187895,0.0377094785770169,0.484209250006825,0.00136258278507739,0.0174962691962719,0.0175492469249994,1
36.1111111111111,46.2285456187895,0.00614622095599771,0.0162349510937929,0,46.2285456187895,0.170096664957237,0.449302271520719,0.00614622095599771,0.0162349510937929,0.017359425942634,0
36.8337850045167,46.2285456187895,0.0147903384640813,0.00840752851217985,0,46.2285456187895,0.40932261699345,0.232678351574577,0.0147903384640813,0.00840752851217985,0.0170129552860518,0
37.5564588979223,46.2285456187895,0.0211843177676201,0.00817213486880064,0,46.2285456187895,0.586275994218886,0.226163832494058,0.0211843177676201,0.00817213486880064,0.0227059267063331,0
38.2791327913279,46.2285456187895,0.0320066250860691,0.0077505661174655,0,46.2285456187895,0.885783349256963,0.214496917300858,0.0320066250860691,0.0077505661174655,0.0329316766129724,0
39.0018066847335,46.2285456187895,0.0400508642196655,0.00265079783275723,0,46.2285456187895,1.10840766727924,0.0733608300215565,0.0400508642196655,0.00265079783275723,0.0401384909269424,0
39.7244805781391,46.2285456187895,0.0423293337225914,-0.0090448409318924,0,46.2285456187895,1.17146431077272,-0.250315972790122,0.0423293337225914,-0.0090448409318924,0.043284889290395,0
40.4471544715447,46.2285456187895,0.0587903372943401,-0.0137183023616672,0,46.2285456187895,1.62702258462086,-0.379654017859139,0.0587903372943401,-0.0137183023616672,0.0603696577666994,0
41.1698283649503,46.2285456187895,0.0457145124673843,-0.00371631281450391,0,46.2285456187895,1.26514913253486,-0.102848957141396,0.0457145124673843,-0.00371631281450391,0.0458653205708396,0
41.8925022583559,46.2285456187895,0.0340618006885052,0.00678306585177779,0,46.2285456187895,0.942660334054381,0.18772134744795,0.0340618006885052,0.00678306585177779,0.0347306240728986,0
42.6151761517615,46.2285456187895,0.0403285026550293,0.00259059737436473,0,46.2285456187895,1.11609131097794,0.071694782335544,0.0403285026550293,0.00259059737436473,0.040411623589665,0
43.3378500451671,46.2285456187895,0.00872224662452936,-0.000614675867836922,0,46.2285456187895,0.24138817533385,-0.0170111546423868,0.00872224662452936,-0.000614675867836922,0.00874387857884674,0
44.0605239385727,46.2285456187895,0.00110120780300349,-0.000186508332262747,0,46.2285456187895,0.0304759259481216,-0.00516161809537152,0.00110120780300349,-0.000186508332262747,0.00111689031842845,0
44.7831978319783,46.2285456187895,-0.000136364687932655,0.00260059349238873,0,46.2285456187895,-0.00377389273853623,0.071971424901858,-0.000136364687932655,0.00260059349238873,0.00260416624676105,0
45.5058717253839,46.2285456187895,0.000222609945922159,0.00261025479994714,1,46.2285456187895,0.00616073025339574,0.0722388015885372,0.000222609945922159,0.00261025479994714,0.00261973000682715,1
46.2285456187895,46.2285456187895,-0.00828567892313004,-0.0157244727015495,1,46.2285456187895,-0.229306164197624,-0.435174782015383,-0.00828567892313004,-0.0157244727015495,0.0177738998804139,1
46.9512195121951,46.2285456187895,-0.0194246601313353,-0.00133895908948034,17,46.2285456187895,-0.537577469134703,-0.0370556928013684,-0.0194246601313353,-0.00133895908948034,0.0194707532638362,17
47.6738934056007,46.2285456187895,-0.0320580713450909,-0.00246570562012494,17,46.2285456187895,-0.88720712447539,-0.0682384030369576,-0.0320580713450909,-0.00246570562012494,0.0321527548208867,17
48.3965672990063,46.2285456187895,0.0080488296225667,-0.00244937464594841,1,46.2285456187895,0.222751359804533,-0.0677864433266223,0.0080488296225667,-0.00244937464594841,0.00841326895144343,1
49.1192411924119,46.2285456187895,0.00651946943253279,-0.0237347260117531,0,46.2285456187895,0.180426316545345,-0.656858542375267,0.00651946943253279,-0.0237347260117531,0.0246138314883059,0
49.8419150858175,46.2285456187895,-0.000597660196945071,-0.0307812206447124,0,46.2285456187895,-0.0165402459504548,-0.851870281342417,-0.000597660196945071,-0.0307812206447124,0.0307870222998179,0
50.5645889792231,46.2285456187895,-0.00471034552901983,-0.0342134200036526,0,46.2285456187895,-0.130358812515624,-0.946856398601085,-0.00471034552901983,-0.0342134200036526,0.0345361471989724,0
51.2872628726287,46.2285456187895,-0.00612400192767382,-0.0289016477763653,0,46.2285456187895,-0.169481753348373,-0.799853102210909,-0.00612400192767382,-0.0289016477763653,0.0295433350148427,0
52.0099367660343,46.2285456187895,0.000175817534909584,-0.0079628573730588,0,46.2285456187895,0.00486575027862273,-0.220372077799402,0.000175817534909584,-0.0079628573730588,0.0079647981361274,0
52.7326106594399,46.2285456187895,0.00860555563122034,-0.00446535786613822,0,46.2285456187895,0.238158752094023,-0.123578778945375,0.00860555563122034,-0.00446535786613822,0.00969510229934221,0
53.4552845528455,46.2285456187895,-0.00193285429850221,0.00208164495415986,0,46.2285456187895,-0.0534917427110486,0.057609524106374,-0.00193285429850221,0.00208164495415986,0.00284062870759585,0
54.1779584462511,46.2285456187895,-0.00295264692977071,0.00751392170786858,0,46.2285456187895,-0.0817145037814044,0.207947783265263,-0.00295264692977071,0.00751392170786858,0.00807323623609906,0
54.9006323396567,46.2285456187895,-0.00364437769167125,0.00770320976153016,0,46.2285456187895,-0.100858152617002,0.213186330150347,-0.00364437769167125,0.00770320976153016,0.00852179144251282,0
55.6233062330623,46.2285456187895,-0.00376513320952654,-0.00257389410398901,0,46.2285456187895,-0.104200061573647,-0.0712325193278957,-0.00376513320952654,-0.00257389410398901,0.00456082875627105,0
56.3459801264679,46.2285456187895,0.00350321433506906,-0.00130167487077415,1,46.2285456187895,0.0969514567230362,-0.0360238520486746,0.00350321433506906,-0.00130167487077415,0.00373722733408583,1
57.0686540198735,46.2285456187895,0.000548030016943812,2.13224757317221E-05,17,46.2285456187895,0.01516673071892,0.000590099515875409,0.000548030016943812,2.13224757317221E-05,0.000548444662151766,17
57.7913279132791,46.2285456187895,0.00123126723337919,0.000388462038245052,17,46.2285456187895,0.034075320683769,0.0107506869084318,0.00123126723337919,0.000388462038245052,0.00129109324030092,17
58.5140018066847,46.2285456187895,-0.0190914738923311,0.0186421349644661,17,46.2285456187895,-0.528356539970264,0.515921085141599,-0.0190914738923311,0.0186421349644661,0.0266835824321797,17
59.2366757000903,46.2285456187895,-0.0394142158329487,0.0368958078324795,17,46.2285456187895,-1.09078842317686,1.02109148176387,-0.0394142158329487,0.0368958078324795,0.0539887122029922,17
59.9593495934959,46.2285456187895,-0.0304255057126284,0.0407695882022381,17,46.2285456187895,-0.84202587059699,1.12829835349694,-0.0304255057126284,0.0407695882022381,0.0508711187222107,17
60.6820234869015,46.2285456187895,-0.0287816077470779,0.0331684686243534,1,46.2285456187895,-0.796530994400382,0.917937369178981,-0.0287816077470779,0.0331684686243534,0.0439150117316547,1
61.4046973803071,46.2285456187895,-0.0240129940211773,0.0459163896739483,0,46.2285456187895,-0.664559609536082,1.27073608422652,-0.0240129940211773,0.0459163896739483,0.0518163943414723,0
62.1273712737127,46.2285456187895,-0.0178562309592962,0.051344808191061,0,46.2285456187895,-0.494171191798523,1.42096756668761,-0.0178562309592962,0.051344808191061,0.0543611470836348,0
62.8500451671183,46.2285456187895,-0.00855400785803795,0.079160213470459,0,46.2285456187895,-0.2367321674712,2.19075890779495,-0.00855400785803795,0.079160213470459,0.0796210427407479,0
63.5727190605239,46.2285456187895,0.0457125604152679,-0.0114893652498722,0,46.2285456187895,1.26509510949254,-0.317968183290213,0.0457125604152679,-0.0114893652498722,0.0471343154566235,0
64.2953929539295,46.2285456187895,0.0432173795998096,-0.0143756847828627,0,46.2285456187895,1.19604098042473,-0.397847076365724,0.0432173795998096,-0.0143756847828627,0.0455456058522693,0
65.0180668473351,46.2285456187895,0.0260315481573343,-0.0183927230536938,0,46.2285456187895,0.720423095254228,-0.509018610510975,0.0260315481573343,-0.0183927230536938,0.0318737158297788,0
65.7407407407407,46.2285456187895,0.0215767156332731,-0.013332829810679,0,46.2285456187895,0.597135605150834,-0.36898606501054,0.0215767156332731,-0.013332829810679,0.0253637341154583,0
66.4634146341463,46.2285456187895,0.0224742311984301,-0.0165751464664936,0,46.2285456187895,0.621974348416552,-0.458717178460211,0.0224742311984301,-0.0165751464664936,0.0279253746321549,0
67.1860885275519,46.2285456187895,0.017894146963954,-0.017100278288126,0,46.2285456187895,0.495220517227426,-0.473250201623887,0.017894146963954,-0.017100278288126,0.0247511618535158,0
67.9087624209575,46.2285456187895,-1.55162786086294E-06,-0.000309990136884153,0,46.2285456187895,-4.29413010493818E-05,-0.00857897703826893,-1.55162786086294E-06,-0.000309990136884153,0.000309994020126961,0
68.6314363143631,46.2285456187895,-0.000468181591713801,-0.000170626648468897,1,46.2285456187895,-0.0129569255506794,-0.00472209249637672,-0.000468181591713801,-0.000170626648468897,0.000498304581543655,1
69.3541102077687,46.2285456187895,-7.88076649769209E-05,-0.000367890548659489,17,46.2285456187895,-0.00218100212823629,-0.0101813709341513,-7.88076649769209E-05,-0.000367890548659489,0.000376236765683651,17
70.0767841011743,46.2285456187895,0.000119354554044548,-0.000495903368573636,17,46.2285456187895,0.00330313728318288,-0.0137241257252754,0.000119354554044548,-0.000495903368573636,0.000510064369010277,17
70.7994579945799,46.2285456187895,0.00031751676579006,-0.000623916217591614,17,46.2285456187895,0.00878727649323992,-0.0172668813218479,0.00031751676579006,-0.000623916217591614,0.000700063099392909,17
