>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
35.3884372177055,52.7326106594399,-0.10633160173893,0.0021504289470613,17,52.7326106594399,-2.94272707812488,0.0595131211099215,-0.10633160173893,0.0021504289470613,0.106353344437412,17
36.1111111111111,52.7326106594399,-0.105505421757698,0.00289812264963984,17,52.7326106594399,-2.91986254714429,0.0802055443287827,-0.105505421757698,0.00289812264963984,0.105545218438175,17
36.8337850045167,52.7326106594399,-0.105407670140266,0.00316658965311944,17,52.7326106594399,-2.91715727113187,0.0876353686500806,-0.105407670140266,0.00316658965311944,0.105455223741787,17
37.5564588979223,52.7326106594399,-0.105309925973415,0.00343505688942969,17,52.7326106594399,-2.91445220131427,0.0950651994149666,-0.105309925973415,0.00343505688942969,0.105365934363815,17
38.2791327913279,52.7326106594399,-0.105426326394081,0.00262498436495662,17,52.7326106594399,-2.9176735829562,0.0726464423001744,-0.105426326394081,0.00262498436495662,0.10545900075322,17
39.0018066847335,52.7326106594399,-0.105542734265327,0.00181491184048355,17,52.7326106594399,-2.92089517079294,0.0502276851853821,-0.105542734265327,0.00181491184048355,0.105558337715172,17
39.7244805781391,52.7326106594399,-0.072755366563797,0.000652845308650285,17,52.7326106594399,-2.01350476965308,0.0180674939168966,-0.072755366563797,0.000652845308650285,0.0727582955464839,17
40.4471544715447,52.7326106594399,-0.0399679951369762,-0.000509221106767654,17,52.7326106594399,-1.10611426541582,-0.0140926941297948,-0.0399679951369762,-0.000509221106767654,0.0399712389275706,17
41.1698283649503,52.7326106594399,-0.0858775898814201,9.33828196139075E-05,17,52.7326106594399,-2.3766622999683,0.00258436953281489,-0.0858775898814201,9.33828196139075E-05,0.0858776406533877,17
41.8925022583559,52.7326106594399,-0.131787180900574,0.000695986731443554,17,52.7326106594399,-3.64721023142338,0.0192614327927004,-0.131787180900574,0.000695986731443554,0.131789018689915,17
42.6151761517615,52.7326106594399,-0.137857481837273,0.00380462361499667,17,52.7326106594399,-3.81520580984652,0.105292958545033,-0.137857481837273,0.00380462361499667,0.137909972298474,17
43.3378500451671,52.7326106594399,-0.143927752971649,0.00691326009109616,17,52.7326106594399,-3.98320056349039,0.191324473021086,-0.143927752971649,0.00691326009109616,0.144093689107314,17
44.0605239385727,52.7326106594399,-0.147377163171768,0.00676958449184895,17,52.7326106594399,-4.07866299077868,0.18734825081192,-0.147377163171768,0.00676958449184895,0.147532557419541,17
44.7831978319783,52.7326106594399,-0.150826588273048,0.00662590935826302,17,52.7326106594399,-4.17412583045661,0.183372041489929,-0.150826588273048,0.00662590935826302,0.150972058358199,17
45.5058717253839,52.7326106594399,-0.151505425572395,0.00444865180179477,17,52.7326106594399,-4.19291265271604,0.12311643861467,-0.151505425572395,0.00444865180179477,0.15157072435245,17
46.2285456187895,52.7326106594399,-0.152184262871742,0.00227139377966523,17,52.7326106594399,-4.21169947497547,0.0628608228522353,-0.152184262871742,0.00227139377966523,0.152201212529723,17
46.9512195121951,52.7326106594399,-0.14583420753479,0.000870283110998571,17,52.7326106594399,-4.03596169352531,0.0240850850968855,-0.14583420753479,0.000870283110998571,0.145836804271053,17
47.6738934056007,52.7326106594399,-0.139484152197838,-0.000530827674083412,17,52.7326106594399,-3.86022391207516,-0.0146906558802584,-0.139484152197838,-0.000530827674083412,0.139485162265989,17
48.3965672990063,52.7326106594399,-0.136479541659355,-0.000873347220476717,17,52.7326106594399,-3.77707131542265,-0.0241698843266931,-0.136479541659355,-0.000873347220476717,0.136482335952002,17
49.1192411924119,52.7326106594399,-0.133474931120873,-0.00121586676687002,17,52.7326106594399,-3.69391871877015,-0.0336491127731279,-0.133474931120873,-0.00121586676687002,0.133480468869855,17
49.8419150858175,52.7326106594399,-0.155922025442123,-0.00233258586376905,17,52.7326106594399,-4.31514205411077,-0.0645543137798086,-0.155922025442123,-0.00233258586376905,0.155939472151172,17
50.5645889792231,52.7326106594399,-0.178369149565697,-0.00344930496066809,17,52.7326106594399,-4.93636621423066,-0.0954595147864893,-0.178369149565697,-0.00344930496066809,0.178402497800624,17
51.2872628726287,52.7326106594399,-0.183531448245049,-0.00456775864586234,17,52.7326106594399,-5.07923283018172,-0.12641272052424,-0.183531448245049,-0.00456775864586234,0.183588280982125,17
52.0099367660343,52.7326106594399,-0.1886937469244,-0.00568621233105659,17,52.7326106594399,-5.22209944613278,-0.157365926261991,-0.1886937469244,-0.00568621233105659,0.188779403376119,17
52.7326106594399,52.7326106594399,-0.0996319577097893,-0.00292324577458203,17,52.7326106594399,-2.75731442961842,-0.0809008268115576,-0.0996319577097893,-0.00292324577458203,0.0996748331473088,17
53.4552845528455,52.7326106594399,-0.010570177808404,-0.000160279334522784,17,52.7326106594399,-0.29252967084758,-0.00443573058291804,-0.010570177808404,-0.000160279334522784,0.0105713929246032,17
54.1779584462511,52.7326106594399,-0.0062351212836802,-0.00020007070270367,17,52.7326106594399,-0.17255698152585,-0.00553695669732406,-0.0062351212836802,-0.00020007070270367,0.00623833036222691,17
54.9006323396567,52.7326106594399,-0.00190006475895643,-0.00023986205633264,17,52.7326106594399,-0.0525842922041193,-0.00663818240900582,-0.00190006475895643,-0.00023986205633264,0.00191514487553717,17
55.6233062330623,52.7326106594399,-0.00666140764951706,-0.000383476406568661,17,52.7326106594399,-0.184354456700385,-0.0106127095517877,-0.00666140764951706,-0.000383476406568661,0.00667243628875085,17
56.3459801264679,52.7326106594399,-0.0114227505400777,-0.000527090742252767,17,52.7326106594399,-0.31612462119665,-0.0145872362918453,-0.0114227505400777,-0.000527090742252767,0.0114349050958639,17
57.0686540198735,52.7326106594399,-0.0805549770593643,0.000606694142334163,17,52.7326106594399,-2.22935899011791,0.016790260389098,-0.0805549770593643,0.000606694142334163,0.0805572616640924,17
57.7913279132791,52.7326106594399,-0.149687200784683,0.00174047902692109,17,52.7326106594399,-4.14259328171611,0.0481677570700413,-0.149687200784683,0.00174047902692109,0.149697319100902,17
58.5140018066847,52.7326106594399,-0.0772441253066063,0.000884057895746082,17,52.7326106594399,-2.13773116786033,0.0244663022647728,-0.0772441253066063,0.000884057895746082,0.0772491841558584,17
59.2366757000903,52.7326106594399,-0.0048010372556746,2.76366899925051E-05,17,52.7326106594399,-0.132868706050795,0.000764845395542579,-0.0048010372556746,2.76366899925051E-05,0.00480111679893431,17
59.9593495934959,52.7326106594399,-0.00262494687922299,-0.00017040861712303,17,52.7326106594399,-0.0726454048824962,-0.00471605847887986,-0.00262494687922299,-0.00017040861712303,0.00263047243200386,17
60.6820234869015,52.7326106594399,-0.000448856386356056,-0.00036845394060947,17,52.7326106594399,-0.0124221004924038,-0.0101969628063671,-0.000448856386356056,-0.00036845394060947,0.000580715388054479,17
61.4046973803071,52.7326106594399,-0.000383052451070398,-0.000130860862554982,17,52.7326106594399,-0.0106009765833733,-0.00362157437120914,-0.000383052451070398,-0.000130860862554982,0.000404788519624351,17
62.1273712737127,52.7326106594399,-0.00031724848668091,0.000106732193671633,17,52.7326106594399,-0.00877985186889418,0.00295381345986243,-0.00031724848668091,0.000106732193671633,0.000334721322098378,17
62.8500451671183,52.7326106594399,-0.000278560124570504,0.000109804888779763,17,52.7326106594399,-0.00770915144748869,0.00303885029697995,-0.000278560124570504,0.000109804888779763,0.000299420868679307,17
63.5727190605239,52.7326106594399,-0.000239871747908182,0.000112877569335978,17,52.7326106594399,-0.00663845062335895,0.0031238867313732,-0.000239871747908182,0.000112877569335978,0.000265103378144688,17
64.2953929539295,52.7326106594399,-0.0002891905605793,0.000100026350992266,17,52.7326106594399,-0.00800334876403213,0.00276822926371096,-0.0002891905605793,0.000100026350992266,0.000306000737288324,17
65.0180668473351,52.7326106594399,-0.000338509329594672,8.71751326485537E-05,17,52.7326106594399,-0.00936824569653254,0.00241257179604872,-0.000338509329594672,8.71751326485537E-05,0.000349554101642259,17
65.7407407407407,52.7326106594399,-0.000621396931819618,0.000190403021406382,17,52.7326106594399,-0.0171971600881079,0.00526940361742163,-0.000621396931819618,0.000190403021406382,0.000649913423030725,17
66.4634146341463,52.7326106594399,-0.000904284534044564,0.000293630931992084,17,52.7326106594399,-0.0250260744796833,0.00812623604288092,-0.000904284534044564,0.000293630931992084,0.000950762663725671,17
67.1860885275519,52.7326106594399,-0.00185825570952147,0.000109105763840489,17,52.7326106594399,-0.0514272267610068,0.00301950201428554,-0.00185825570952147,0.000109105763840489,0.00186145597575456,17
67.9087624209575,52.7326106594399,-0.0028122270014137,-7.5419397035148E-05,17,52.7326106594399,-0.0778283822641242,-0.00208723181294772,-0.0028122270014137,-7.5419397035148E-05,0.00281323813299362,17
68.6314363143631,52.7326106594399,-0.0316433124244213,0.000567379349377006,17,52.7326106594399,-0.87572867134586,0.0157022234940087,-0.0316433124244213,0.000567379349377006,0.0316483987038149,17
69.3541102077687,52.7326106594399,-0.0604743920266628,0.00121017813216895,17,52.7326106594399,-1.67362879933789,0.0334916798077757,-0.0604743920266628,0.00121017813216895,0.0604864995028319,17
70.0767841011743,52.7326106594399,-0.0722197443246841,0.00320400390774012,17,52.7326106594399,-1.99868142418563,0.0886708081467077,-0.0722197443246841,0.00320400390774012,0.0722907816485862,17
70.7994579945799,52.7326106594399,-0.0839651003479958,0.00519782956689596,17,52.7326106594399,-2.32373415213078,0.143849933263846,-0.0839651003479958,0.00519782956689596,0.0841258313994905,17
71.5221318879855,52.7326106594399,-0.0839651003479958,0.00519782956689596,17,52.7326106594399,-2.32373415213078,0.143849933263846,-0.0839651003479958,0.00519782956689596,0.0841258313994905,17
72.2448057813911,52.7326106594399,-0.0839651003479958,0.00519782956689596,17,52.7326106594399,-2.32373415213078,0.143849933263846,-0.0839651003479958,0.00519782956689596,0.0841258313994905,17
72.9674796747967,52.7326106594399,-0.0839651003479958,0.00519782956689596,17,52.7326106594399,-2.32373415213078,0.143849933263846,-0.0839651003479958,0.00519782956689596,0.0841258313994905,17
0.700090334236675,53.4552845528455,0,0,17,53.4552845528455,0,0,0,0,0,17
1.42276422764227,53.4552845528455,0,0,17,53.4552845528455,0,0,0,0,0,17
2.14543812104787,53.4552845528455,0,0,17,53.4552845528455,0,0,0,0,0,17
2.86811201445347,53.4552845528455,0,0,17,53.4552845528455,0,0,0,0,0,17
3.59078590785907,53.4552845528455,0,0,17,53.4552845528455,0,0,0,0,0,17
4.31345980126467,53.4552845528455,0,0,17,53.4552845528455,0,0,0,0,0,17
5.03613369467027,53.4552845528455,0,0,17,53.4552845528455,0,0,0,0,0,17
5.75880758807587,53.4552845528455,0,0,17,53.4552845528455,0,0,0,0,0,17
6.48148148148147,53.4552845528455,0,0,17,53.4552845528455,0,0,0,0,0,17
7.20415537488707,53.4552845528455,0,0,17,53.4552845528455,0,0,0,0,0,17
7.92682926829267,53.4552845528455,0,0,17,53.4552845528455,0,0,0,0,0,17
8.64950316169827,53.4552845528455,0,0,17,53.4552845528455,0,0,0,0,0,17
9.37217705510387,53.4552845528455,0,0,17,53.4552845528455,0,0,0,0,0,17
10.0948509485095,53.4552845528455,0,0,17,53.4552845528455,0,0,0,0,0,17
10.8175248419151,53.4552845528455,-0.00178914191201329,0.000148186212754808,17,53.4552845528455,-0.0495145024149679,0.00410105343798932,-0.00178914191201329,0.000148186212754808,0.00179526820697443,17
11.5401987353207,53.4552845528455,-0.00357828382402658,0.000296372425509617,17,53.4552845528455,-0.0990290048299357,0.00820210687597864,-0.00357828382402658,0.000296372425509617,0.00359053641394886,17
12.2628726287263,53.4552845528455,-0.01312037371099,0.00108669884502888,17,53.4552845528455,-0.363106342451647,0.0300743905361742,-0.01312037371099,0.00108669884502888,0.0131652998710938,17
12.9855465221319,53.4552845528455,-0.0226624645292759,0.00187702523544431,17,53.4552845528455,-0.62718370584771,0.0519466733909212,-0.0226624645292759,0.00187702523544431,0.022740064253981,17
13.7082204155375,53.4552845528455,-0.0549441948533058,0.00365990516729653,17,53.4552845528455,-1.52058059256524,0.101287875504931,-0.0549441948533058,0.00365990516729653,0.0550659554889556,17
14.4308943089431,53.4552845528455,-0.0872259214520454,0.00544278509914875,17,53.4552845528455,-2.41397737618536,0.150629077618942,-0.0872259214520454,0.00544278509914875,0.0873955678669915,17
15.1535682023487,53.4552845528455,-0.110072731971741,0.00713667692616582,17,53.4552845528455,-3.04626285731792,0.197507533931639,-0.110072731971741,0.00713667692616582,0.110303846176238,17
15.8762420957543,53.4552845528455,-0.132919535040855,0.00883056875318289,17,53.4552845528455,-3.67854813225567,0.244385990244336,-0.132919535040855,0.00883056875318289,0.13321254347839,17
16.5989159891599,53.4552845528455,-0.122728511691093,0.00593802705407143,17,53.4552845528455,-3.39651156105101,0.164334898721427,-0.122728511691093,0.00593802705407143,0.12287207879419,17
17.3215898825655,53.4552845528455,-0.112537503242493,0.00304548628628254,17,53.4552845528455,-3.11447540223599,0.0842838329728693,-0.112537503242493,0.00304548628628254,0.112578704126375,17
18.0442637759711,53.4552845528455,-0.111759550869465,0.001890585757792,17,53.4552845528455,-3.09294557031244,0.0523219608468935,-0.111759550869465,0.001890585757792,0.111775540817533,17
18.7669376693767,53.4552845528455,-0.110981605947018,0.000735685229301453,17,53.4552845528455,-3.07141594458371,0.0203600887209177,-0.110981605947018,0.000735685229301453,0.110984044309692,17
19.4896115627823,53.4552845528455,-0.11670795828104,0.00113815488293767,17,53.4552845528455,-3.22989274542779,0.0314984363853,-0.11670795828104,0.00113815488293767,0.116713507884334,17
20.2122854561879,53.4552845528455,-0.122434303164482,0.00154062453657389,17,53.4552845528455,-3.38836934007704,0.0426367840496823,-0.122434303164482,0.00154062453657389,0.122443995832115,17
20.9349593495935,53.4552845528455,-0.122993439435959,-0.00168581993784755,17,53.4552845528455,-3.40384343639016,-0.0466550667799311,-0.122993439435959,-0.00168581993784755,0.123004992309864,17
21.6576332429991,53.4552845528455,-0.123552575707436,-0.00491226417943835,17,53.4552845528455,-3.41931753270328,-0.135946911165956,-0.123552575707436,-0.00491226417943835,0.123650189257074,17
22.3803071364047,53.4552845528455,-0.124422073364258,-0.00666716136038303,17,53.4552845528455,-3.44338088035584,-0.1845136906486,-0.124422073364258,-0.00666716136038303,0.124600575363303,17
23.1029810298103,53.4552845528455,-0.125291556119919,-0.008422059006989,17,53.4552845528455,-3.46744381561875,-0.233080483018421,-0.125291556119919,-0.008422059006989,0.125574301164163,17
23.8256549232159,53.4552845528455,-0.124328576028347,-0.00461442209780216,17,53.4552845528455,-3.4407933415845,-0.127704131556675,-0.124328576028347,-0.00461442209780216,0.124414178084868,17
24.5483288166215,53.4552845528455,-0.123365588486195,-0.0008067850722,17,53.4552845528455,-3.41414266135544,-0.022327776873135,-0.123365588486195,-0.0008067850722,0.123368226560561,17
25.2710027100271,53.4552845528455,-0.118467628955841,-0.00011791388533311,17,53.4552845528455,-3.2785916313529,-0.00326326677659381,-0.118467628955841,-0.00011791388533311,0.118467687637192,17
25.9936766034327,53.4552845528455,-0.113569684326649,0.000570957316085696,17,53.4552845528455,-3.14304101374,0.0158012437226716,-0.113569684326649,0.000570957316085696,0.113571119525659,17
26.7163504968383,53.4552845528455,-0.108447588980198,0.00123894470743835,17,53.4552845528455,-3.00128702502698,0.0342877947783563,-0.108447588980198,0.00123894470743835,0.108454665826815,17
27.4390243902439,53.4552845528455,-0.103325508534908,0.001906932098791,17,53.4552845528455,-2.85953344870359,0.052774345834041,-0.103325508534908,0.001906932098791,0.103343103804883,17
28.1616982836495,53.4552845528455,-0.121320679783821,-0.000348963745636866,17,53.4552845528455,-3.35754981301725,-0.00965757166050025,-0.121320679783821,-0.000348963745636866,0.121321181658044,17
28.8843721770551,53.4552845528455,-0.139315843582153,-0.00260485941544175,17,53.4552845528455,-3.85556597113609,-0.0720894843223505,-0.139315843582153,-0.00260485941544175,0.139340193646992,17
29.6070460704607,53.4552845528455,-0.139118760824203,-0.00382854812778533,17,53.4552845528455,-3.85011170580983,-0.105955069436459,-0.139118760824203,-0.00382854812778533,0.139171431673417,17
30.3297199638663,53.4552845528455,-0.138921663165092,-0.0050522368401289,17,53.4552845528455,-3.84465702809393,-0.139820654550567,-0.138921663165092,-0.0050522368401289,0.139013501479691,17
31.0523938572719,53.4552845528455,-0.141025587916374,-0.00235036760568619,17,53.4552845528455,-3.90288314558566,-0.0650464234873653,-0.141025587916374,-0.00235036760568619,0.141045172462729,17
