>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
44.7831978319783,51.2872628726287,-0.106614828109741,0.00973706692457199,0,51.2872628726287,-2.95056536793709,0.26947332713753,-0.106614828109741,0.00973706692457199,0.107058544942304,0
45.5058717253839,51.2872628726287,-0.106288097798824,0.013120292685926,0,51.2872628726287,-2.94152310658246,0.363104100083001,-0.106288097798824,0.013120292685926,0.107094826270258,0
46.2285456187895,51.2872628726287,-0.108659707009792,0.0119809871539474,0,51.2872628726287,-3.007157391496,0.331573819485493,-0.108659707009792,0.0119809871539474,0.109318232608458,0
46.9512195121951,51.2872628726287,-0.107224158942699,0.00317830196581781,0,51.2872628726287,-2.96742859873921,0.0879595069040079,-0.107224158942699,0.00317830196581781,0.107271253671966,0
47.6738934056007,51.2872628726287,-0.0997293442487717,0.0067534064874053,0,51.2872628726287,-2.76000960208476,0.186900524538942,-0.0997293442487717,0.0067534064874053,0.0999577440895608,0
48.3965672990063,51.2872628726287,-0.0956578999757767,0.00340785575099289,0,51.2872628726287,-2.64733238182962,0.0943124079087284,-0.0956578999757767,0.00340785575099289,0.0957185839249373,0
49.1192411924119,51.2872628726287,-0.0813848376274109,0.000953765003941953,0,51.2872628726287,-2.2523253813386,0.0263954464840936,-0.0813848376274109,0.000953765003941953,0.0813904261158693,0
49.8419150858175,51.2872628726287,-0.078066386282444,-0.000199441594304517,0,51.2872628726287,-2.16048724036664,-0.00551954612237751,-0.078066386282444,-0.000199441594304517,0.0780666410456432,0
50.5645889792231,51.2872628726287,-0.107143253087997,0.00240732473321259,0,51.2872628726287,-2.96518952921033,0.0666227119916584,-0.107143253087997,0.00240732473321259,0.107170293900175,0
51.2872628726287,51.2872628726287,-0.121811226010323,-0.00895296316593885,0,51.2872628726287,-3.37112567983568,-0.247773255617358,-0.121811226010323,-0.00895296316593885,0.12213979831156,0
52.0099367660343,51.2872628726287,-0.110516682267189,-0.00800357293337584,0,51.2872628726287,-3.05854918174446,-0.221498880931176,-0.110516682267189,-0.00800357293337584,0.110806111018511,0
52.7326106594399,51.2872628726287,-0.105526208877563,0.00129067117813975,0,51.2872628726287,-2.92043783068657,0.0357193248550175,-0.105526208877563,0.00129067117813975,0.105534101560402,0
53.4552845528455,51.2872628726287,0.387687593698502,-0.112683922052383,1,51.2872628726287,10.729254155606,-3.11852754279971,0.387687593698502,-0.112683922052383,0.403731763175555,1
54.1779584462511,51.2872628726287,0.165742501616478,-0.31600096821785,1,51.2872628726287,4.58692373223603,-8.74532679542899,0.165742501616478,-0.31600096821785,0.356829355233992,1
54.9006323396567,51.2872628726287,-0.0187638625502586,-0.0011763705406338,0,51.2872628726287,-0.519289896078408,-0.0325560547120404,-0.0187638625502586,-0.0011763705406338,0.0188007017276981,0
55.6233062330623,51.2872628726287,-0.0176470000296831,-0.0016059537883848,0,51.2872628726287,-0.48838072582148,-0.0444447710935492,-0.0176470000296831,-0.0016059537883848,0.017719923747524,0
56.3459801264679,51.2872628726287,-0.0925247967243195,0.000470980128739029,1,51.2872628726287,-2.56062374934554,0.0130343750628526,-0.0925247967243195,0.000470980128739029,0.0925259954345713,1
57.0686540198735,51.2872628726287,-0.169188126921654,0.00810135435312986,0,51.2872628726287,-4.68228141255677,0.224204981722869,-0.169188126921654,0.00810135435312986,0.169381977298686,0
57.7913279132791,51.2872628726287,-0.159814164042473,0.00261902646161616,0,51.2872628726287,-4.42285698987544,0.0724815573252272,-0.159814164042473,0.00261902646161616,0.159835622838593,0
58.5140018066847,51.2872628726287,-0.151900380849838,0.00253822072409093,0,51.2872628726287,-4.20384304001927,0.0702452585392166,-0.151900380849838,0.00253822072409093,0.151921585914478,0
59.2366757000903,51.2872628726287,-0.135339289903641,0.0284443758428097,0,51.2872628726287,-3.74551484808326,0.787198101449758,-0.135339289903641,0.0284443758428097,0.138296080597784,0
59.9593495934959,51.2872628726287,-0.0872278809547424,0.00832377932965755,0,51.2872628726287,-2.4140316054225,0.230360592948273,-0.0872278809547424,0.00832377932965755,0.0876241320538101,0
60.6820234869015,51.2872628726287,0.00087487994460389,0.000107911138911732,0,51.2872628726287,0.0242123024669127,0.00298644076938217,0.00087487994460389,0.000107911138911732,0.000881509915639826,0
61.4046973803071,51.2872628726287,-0.000724889221601188,-0.000218402536120266,0,51.2872628726287,-0.0200613092078129,-0.00604429018712835,-0.000724889221601188,-0.000218402536120266,0.000757075987848869,0
62.1273712737127,51.2872628726287,-0.00422777468338609,-0.000930464302655309,0,51.2872628726287,-0.11700366436271,-0.0257505995759857,-0.00422777468338609,-0.000930464302655309,0.00432895398358497,0
62.8500451671183,51.2872628726287,-0.00236847857013345,-0.000313507742248476,0,51.2872628726287,-0.0655476444284432,-0.00867632676672656,-0.00236847857013345,-0.000313507742248476,0.00238913746813178,0
63.5727190605239,51.2872628726287,-0.00152768834959716,2.01676302822307E-05,0,51.2872628726287,-0.0422787750751013,0.000558139168060734,-0.00152768834959716,2.01676302822307E-05,0.00152782146430991,0
64.2953929539295,51.2872628726287,-0.000207147546461783,2.41803427343257E-05,0,51.2872628726287,-0.00573280834832985,0.000669190985172463,-0.000207147546461783,2.41803427343257E-05,0.000208554057692211,0
65.0180668473351,51.2872628726287,-0.00034101924393326,-8.1802558270283E-05,0,51.2872628726287,-0.00943770757585298,-0.00226388580013008,-0.00034101924393326,-8.1802558270283E-05,0.000350693289460143,0
65.7407407407407,51.2872628726287,-0.00547602167353034,0.000171876861713827,0,51.2872628726287,-0.151548899814952,0.00475669214793015,-0.00547602167353034,0.000171876861713827,0.00547871837427027,0
66.4634146341463,51.2872628726287,-0.0638069584965706,0.00274374312721193,0,51.2872628726287,-1.76585757639259,0.0759330910455901,-0.0638069584965706,0.00274374312721193,0.0638659226734509,0
67.1860885275519,51.2872628726287,-0.0187973100692034,-0.000168308557476848,0,51.2872628726287,-0.520215556165204,-0.00465793932817178,-0.0187973100692034,-0.000168308557476848,0.0187980635600664,0
67.9087624209575,51.2872628726287,-0.00922895967960358,0.000317295081913471,0,51.2872628726287,-0.255411459133029,0.00878114139195532,-0.00922895967960358,0.000317295081913471,0.00923441243050986,0
68.6314363143631,51.2872628726287,0.0017911302857101,0.00323202251456678,1,51.2872628726287,0.0495695306570269,0.0894462230906356,0.0017911302857101,0.00323202251456678,0.0036951477961043,1
69.3541102077687,51.2872628726287,0.0202618334442377,-0.125995561480522,17,51.2872628726287,0.560746240569279,-3.48692716397345,0.0202618334442377,-0.125995561480522,0.127614354236951,17
70.0767841011743,51.2872628726287,0.00659176707267761,-0.0625493302941322,17,51.2872628726287,0.182427153736353,-1.73105271589011,0.00659176707267761,-0.0625493302941322,0.0628957082270713,17
70.7994579945799,51.2872628726287,-0.00707830069586635,0.000896909972652793,17,51.2872628726287,-0.195891971758101,0.024821983493166,-0.00707830069586635,0.000896909972652793,0.00713489931534749,17
71.5221318879855,51.2872628726287,-0.00707830069586635,0.000896909972652793,17,51.2872628726287,-0.195891971758101,0.024821983493166,-0.00707830069586635,0.000896909972652793,0.00713489931534749,17
72.2448057813911,51.2872628726287,-0.00707830069586635,0.000896909972652793,17,51.2872628726287,-0.195891971758101,0.024821983493166,-0.00707830069586635,0.000896909972652793,0.00713489931534749,17
72.9674796747967,51.2872628726287,-0.00707830069586635,0.000896909972652793,17,51.2872628726287,-0.195891971758101,0.024821983493166,-0.00707830069586635,0.000896909972652793,0.00713489931534749,17
0.700090334236675,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
1.42276422764227,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
2.14543812104787,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
2.86811201445347,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
3.59078590785907,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
4.31345980126467,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
5.03613369467027,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
5.75880758807587,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
6.48148148148147,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
7.20415537488707,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
7.92682926829267,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
8.64950316169827,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
9.37217705510387,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
10.0948509485095,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
10.8175248419151,52.0099367660343,-0.00211166008375585,0.000222583723370917,17,52.0099367660343,-0.0584401928179432,0.00616000454429013,-0.00211166008375585,0.000222583723370917,0.00212335861861284,17
11.5401987353207,52.0099367660343,-0.0042233201675117,0.000445167446741834,17,52.0099367660343,-0.116880385635886,0.0123200090885803,-0.0042233201675117,0.000445167446741834,0.00424671723722568,17
12.2628726287263,52.0099367660343,-0.0154855065047741,0.00163228076416999,17,52.0099367660343,-0.428561392519623,0.0451733701484045,-0.0154855065047741,0.00163228076416999,0.0155712957778882,17
12.9855465221319,52.0099367660343,-0.0267476942390203,0.00281939399428666,17,52.0099367660343,-0.740242438064888,0.0780267287918832,-0.0267476942390203,0.00281939399428666,0.0268958756986855,17
13.7082204155375,52.0099367660343,-0.0580752640962601,0.00111571431625634,17,52.0099367660343,-1.607232933864,0.0308773937023943,-0.0580752640962601,0.00111571431625634,0.0580859803936015,17
14.4308943089431,52.0099367660343,-0.067350335419178,-0.0037131120916456,1,52.0099367660343,-1.86392053272575,-0.102760377136292,-0.067350335419178,-0.0037131120916456,0.0674526121249645,1
15.1535682023487,52.0099367660343,-0.0962437093257904,-0.00308160344138741,1,52.0099367660343,-2.66354465559125,-0.0852833752403967,-0.0962437093257904,-0.00308160344138741,0.0962930312356881,1
15.8762420957543,52.0099367660343,-0.133493483066559,-0.000218287692405283,1,52.0099367660343,-3.69443214386702,-0.00604111188731622,-0.133493483066559,-0.000218287692405283,0.133493661537761,1
16.5989159891599,52.0099367660343,-0.138920903205872,0.000785972049925476,1,52.0099367660343,-3.8446359962225,0.0217517764816876,-0.138920903205872,0.000785972049925476,0.138923126583008,1
17.3215898825655,52.0099367660343,-0.12789486348629,-0.00343850930221379,1,52.0099367660343,-3.53949034698308,-0.0951607449387666,-0.12789486348629,-0.00343850930221379,0.127941078049226,1
18.0442637759711,52.0099367660343,-0.13887944817543,-0.00422641541808844,1,52.0099367660343,-3.84348872825503,-0.116966046695597,-0.13887944817543,-0.00422641541808844,0.138943742978222,1
18.7669376693767,52.0099367660343,-0.143678531050682,-0.00260371761396527,1,52.0099367660343,-3.97630334682763,-0.0720578849664889,-0.143678531050682,-0.00260371761396527,0.14370212117535,1
19.4896115627823,52.0099367660343,-0.140122294425964,-0.00362048111855984,1,52.0099367660343,-3.87788449823856,-0.100196814956144,-0.140122294425964,-0.00362048111855984,0.140169059634166,1
20.2122854561879,52.0099367660343,-0.152523502707481,0.000166130455909297,1,52.0099367660343,-4.22108793742955,0.00459766036728979,-0.152523502707481,0.000166130455909297,0.152523593183112,1
20.9349593495935,52.0099367660343,-0.13542152941227,-3.43237525157747E-06,1,52.0099367660343,-3.74779082648456,-9.49909850874064E-05,-0.13542152941227,-3.43237525157747E-06,0.135421529455768,1
21.6576332429991,52.0099367660343,-0.113880313932896,-0.0020971882622689,1,52.0099367660343,-3.15163768809289,-0.0580396851582918,-0.113880313932896,-0.0020971882622689,0.113899622914487,1
22.3803071364047,52.0099367660343,-0.113909877836704,-0.00389244849793613,1,52.0099367660343,-3.15245586913079,-0.107723512180382,-0.113909877836704,-0.00389244849793613,0.113976363444716,1
23.1029810298103,52.0099367660343,-0.115777105093002,-0.00244454992935061,1,52.0099367660343,-3.20413138344884,-0.0676529192947783,-0.115777105093002,-0.00244454992935061,0.115802909670151,1
23.8256549232159,52.0099367660343,-0.114771008491516,-0.00353709910996258,1,52.0099367660343,-3.17628766000271,-0.0978892178682145,-0.114771008491516,-0.00353709910996258,0.114825500043646,1
24.5483288166215,52.0099367660343,-0.0443819537758827,0.000983016681857407,1,52.0099367660343,-1.22827057074755,0.0272049866704037,-0.0443819537758827,0.000983016681857407,0.0443928388680134,1
25.2710027100271,52.0099367660343,-0.0711212009191513,6.66824344079942E-05,1,52.0099367660343,-1.96827923543751,0.00184543637224124,-0.0711212009191513,6.66824344079942E-05,0.071121232179493,1
25.9936766034327,52.0099367660343,-0.0706439316272736,-0.00190703605767339,1,52.0099367660343,-1.9550708077848,-0.0527772228961112,-0.0706439316272736,-0.00190703605767339,0.0706696672008873,1
26.7163504968383,52.0099367660343,-0.0760376006364822,-0.00565452221781015,1,52.0099367660343,-2.10434059761465,-0.156488902377896,-0.0760376006364822,-0.00565452221781015,0.0762475595154682,1
27.4390243902439,52.0099367660343,-0.106282353401184,-0.00743858329951763,1,52.0099367660343,-2.94136413037777,-0.20586279281415,-0.106282353401184,-0.00743858329951763,0.106542344473914,1
28.1616982836495,52.0099367660343,-0.0876632407307625,0.00193710997700691,1,52.0099367660343,-2.42608018722385,0.0536095186136663,-0.0876632407307625,0.00193710997700691,0.0876846404479293,1
28.8843721770551,52.0099367660343,-0.111206151545048,0.00189420976676047,1,52.0099367660343,-3.0776302440092,0.052422255295096,-0.111206151545048,0.00189420976676047,0.111222282713945,1
29.6070460704607,52.0099367660343,-0.106653042137623,0.00390334613621235,1,52.0099367660343,-2.95162294115871,0.108025104319677,-0.106653042137623,0.00390334613621235,0.106724446629011,1
30.3297199638663,52.0099367660343,-0.1156005859375,0.00727402372285724,1,52.0099367660343,-3.19924621582031,0.201308606530074,-0.1156005859375,0.00727402372285724,0.115829214320974,1
31.0523938572719,52.0099367660343,-0.129016816616058,-0.0072824489325285,1,52.0099367660343,-3.57054039984942,-0.201541774207726,-0.129016816616058,-0.0072824489325285,0.129222184752451,1
31.7750677506775,52.0099367660343,-0.112785376608372,0.00271043111570179,1,52.0099367660343,-3.12133529763669,0.0750111811270472,-0.112785376608372,0.00271043111570179,0.112817940122683,1
32.4977416440831,52.0099367660343,-0.111036375164986,0.00417451001703739,1,52.0099367660343,-3.07293168269098,0.11552956472151,-0.111036375164986,0.00417451001703739,0.111114819640144,1
33.2204155374887,52.0099367660343,-0.130055814981461,0.00449406355619431,1,52.0099367660343,-3.59929467961192,0.124373208917677,-0.130055814981461,0.00449406355619431,0.13013343773888,1
33.9430894308943,52.0099367660343,-0.145184114575386,0.000373856601072475,1,52.0099367660343,-4.01797037087381,0.0103464814346808,-0.145184114575386,0.000373856601072475,0.145184595924626,1
34.6657633242999,52.0099367660343,-0.127819761633873,0.000413214787840843,1,52.0099367660343,-3.53741190321744,0.0114357192534953,-0.127819761633873,0.000413214787840843,0.127820429550995,1
35.3884372177055,52.0099367660343,-0.111853040754795,0.00389960524626076,1,52.0099367660343,-3.09553290288895,0.107921575190267,-0.111853040754795,0.00389960524626076,0.111920997347104,1
36.1111111111111,52.0099367660343,-0.0295664742588997,0.00337863643653691,1,52.0099367660343,-0.818252175115049,0.0935037633811589,-0.0295664742588997,0.00337863643653691,0.0297588908441238,1
36.8337850045167,52.0099367660343,-0.0348587408661842,0.000519128458108753,1,52.0099367660343,-0.964715653471649,0.0143668800781597,-0.0348587408661842,0.000519128458108753,0.0348626061723991,1
37.5564588979223,52.0099367660343,-0.0760353207588196,-0.00566782243549824,1,52.0099367660343,-2.10427750200033,-0.156856985902414,-0.0760353207588196,-0.00566782243549824,0.0762462734437357,1
38.2791327913279,52.0099367660343,-0.0213933829218149,-0.00284924660809338,1,52.0099367660343,-0.592061872361228,-0.0788528998789843,-0.0213933829218149,-0.00284924660809338,0.0215822853070089,1
39.0018066847335,52.0099367660343,-0.0786677226424217,0.00301487720571458,1,52.0099367660343,-2.17712922412902,0.0834367266681511,-0.0786677226424217,0.00301487720571458,0.0787254728173196,1
39.7244805781391,52.0099367660343,-0.084063783288002,0.00655873911455274,1,52.0099367660343,-2.32646520249546,0.181513104995247,-0.084063783288002,0.00655873911455274,0.0843192547373667,1
40.4471544715447,52.0099367660343,-0.07654819637537,0.00130250852089375,1,52.0099367660343,-2.11847133468837,0.0360469233157346,-0.07654819637537,0.00130250852089375,0.0765592770131041,1
41.1698283649503,52.0099367660343,-0.078682154417038,0.0031475224532187,1,52.0099367660343,-2.17752862349153,0.0871076838928275,-0.078682154417038,0.0031475224532187,0.0787450844262683,1
