>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
6.48148148148147,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
7.20415537488707,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
7.92682926829267,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
8.64950316169827,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
9.37217705510387,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
10.0948509485095,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
10.8175248419151,46.2285456187895,0.000457720423582941,-3.91985813621432E-05,17,46.2285456187895,0.0126674127226579,-0.00108482073919731,0.000457720423582941,-3.91985813621432E-05,0.000459395815115627,17
11.5401987353207,46.2285456187895,0.000915440847165883,-7.83971627242863E-05,17,46.2285456187895,0.0253348254453158,-0.00216964147839462,0.000915440847165883,-7.83971627242863E-05,0.000918791630231255,17
12.2628726287263,46.2285456187895,0.00335661647841334,-0.000287456263322383,17,46.2285456187895,0.0928943610400893,-0.00795535208744695,0.00335661647841334,-0.000287456263322383,0.00336890268284486,17
12.9855465221319,46.2285456187895,0.00579779222607613,-0.00049651536392048,17,46.2285456187895,0.160453899856657,-0.0137410626964993,0.00579779222607613,-0.00049651536392048,0.00581901385144922,17
13.7082204155375,46.2285456187895,0.00753289135172963,-0.00206710072234273,17,46.2285456187895,0.208472768159118,-0.057207012490835,0.00753289135172963,-0.00206710072234273,0.00781136079779144,17
14.4308943089431,46.2285456187895,-0.000145152502227575,0.00303747155703604,1,46.2285456187895,-0.00401709549914813,0.0840620253409725,-0.000145152502227575,0.00303747155703604,0.00304093780086109,1
15.1535682023487,46.2285456187895,0.00391289358958602,0.00708830635994673,0,46.2285456187895,0.108289330091793,0.196168878511526,0.00391289358958602,0.00708830635994673,0.00809659331422078,0
15.8762420957543,46.2285456187895,0.00443138042464852,-0.00509707117453218,0,46.2285456187895,0.122638453252148,-0.141061444755178,0.00443138042464852,-0.00509707117453218,0.00675405559839456,0
16.5989159891599,46.2285456187895,0.000799903587903827,-0.00593176344409585,0,46.2285456187895,0.0221373317952384,-0.164161553315353,0.000799903587903827,-0.00593176344409585,0.00598545431079824,0
17.3215898825655,46.2285456187895,0.000741317693609744,-0.000473394844448194,0,46.2285456187895,0.0205159671706497,-0.0131012023201038,0.000741317693609744,-0.000473394844448194,0.000879576376222668,0
18.0442637759711,46.2285456187895,0.00770618347451091,0.00931530259549618,1,46.2285456187895,0.213268627657089,0.257800999330357,0.00770618347451091,0.00931530259549618,0.0120896702266225,1
18.7669376693767,46.2285456187895,0.00365824322216213,0.000360388483386487,1,46.2285456187895,0.101241881173337,0.00997375127772102,0.00365824322216213,0.000360388483386487,0.00367595203062455,1
19.4896115627823,46.2285456187895,-0.0132677173241973,-0.0033235652372241,17,46.2285456187895,-0.36718407694716,-0.091979667940177,-0.0132677173241973,-0.0033235652372241,0.0136776609433371,17
20.2122854561879,46.2285456187895,-0.0299375243484974,-0.0039562382735312,17,46.2285456187895,-0.828520986344665,-0.109488894219976,-0.0299375243484974,-0.0039562382735312,0.0301978010026198,17
20.9349593495935,46.2285456187895,-0.0323835201561451,-0.00412324257194996,17,46.2285456187895,-0.896213920321316,-0.114110738178715,-0.0323835201561451,-0.00412324257194996,0.0326449614337434,17
21.6576332429991,46.2285456187895,-0.0348295196890831,-0.00429024687036872,17,46.2285456187895,-0.963906957395375,-0.118732582137454,-0.0348295196890831,-0.00429024687036872,0.0350927579420731,17
22.3803071364047,46.2285456187895,-0.0184357594698668,-0.00512946816161275,17,46.2285456187895,-0.510209643328562,-0.141958031372633,-0.0184357594698668,-0.00512946816161275,0.0191360568261014,17
23.1029810298103,46.2285456187895,-0.00204199599102139,-0.00596868991851807,17,46.2285456187895,-0.0565122390515171,-0.165183493494988,-0.00204199599102139,-0.00596868991851807,0.00630832838165283,17
23.8256549232159,46.2285456187895,0.00505567574873567,0.0643233582377434,1,46.2285456187895,0.13991582634626,1.78014893922955,0.00505567574873567,0.0643233582377434,0.064521734882576,1
24.5483288166215,46.2285456187895,-0.00584035739302635,-0.0467078760266304,0,46.2285456187895,-0.161631890852004,-1.292640469037,-0.00584035739302635,-0.0467078760266304,0.0470715992653463,0
25.2710027100271,46.2285456187895,0.00160506914835423,-0.0277742277830839,0,46.2285456187895,0.0444202886807034,-0.768651753896847,0.00160506914835423,-0.0277742277830839,0.0278205674981232,0
25.9936766034327,46.2285456187895,0.00450900010764599,-0.0412136428058147,0,46.2285456187895,0.124786577979103,-1.14058756465092,0.00450900010764599,-0.0412136428058147,0.0414595638580055,0
26.7163504968383,46.2285456187895,0.0086818765848875,-0.0290433932095766,0,46.2285456187895,0.240270934486762,-0.803775907075033,0.0086818765848875,-0.0290433932095766,0.0303132589828494,0
27.4390243902439,46.2285456187895,0.00989365391433239,-0.0119253862649202,0,46.2285456187895,0.273806872079149,-0.330035064881668,0.00989365391433239,-0.0119253862649202,0.0154951355381014,0
28.1616982836495,46.2285456187895,0.00202270108275115,-0.00221159844659269,0,46.2285456187895,0.0559782524651382,-0.0612059870094527,0.00202270108275115,-0.00221159844659269,0.0029970798052661,0
28.8843721770551,46.2285456187895,0.0023484246339649,0.00257590971887112,0,46.2285456187895,0.0649926517449785,0.0712883014697582,0.0023484246339649,0.00257590971887112,0.00348574369987064,0
29.6070460704607,46.2285456187895,0.00262381508946419,0.00469627091661096,0,46.2285456187895,0.0726140826009214,0.129969297617208,0.00262381508946419,0.00469627091661096,0.00537953214935145,0
30.3297199638663,46.2285456187895,0.00102948257699609,0.00221633980982006,0,46.2285456187895,0.0284909303183667,0.0613372042367701,0.00102948257699609,0.00221633980982006,0.00244376687286895,0
31.0523938572719,46.2285456187895,0.000269188400125131,0.000257802719715983,1,46.2285456187895,0.007449788973463,0.00713469026813982,0.000269188400125131,0.000257802719715983,0.00037272595436176,1
31.7750677506775,46.2285456187895,0.000693136476911604,-0.00040848198113963,17,46.2285456187895,0.0191825519985287,-0.0113047388280393,0.000693136476911604,-0.00040848198113963,0.000804546893935455,17
32.4977416440831,46.2285456187895,-0.0147521495819092,0.0038595930673182,17,46.2285456187895,-0.408265739679337,0.106814238138031,-0.0147521495819092,0.0038595930673182,0.0152486844000495,17
33.2204155374887,46.2285456187895,-0.0301974359899759,0.00812766794115305,17,46.2285456187895,-0.835714041022584,0.224933210271411,-0.0301974359899759,0.00812766794115305,0.0312720982111904,17
33.9430894308943,46.2285456187895,-0.016270823776722,0.00765478517860174,17,46.2285456187895,-0.45029504802078,0.211846179817803,-0.016270823776722,0.00765478517860174,0.0179815305940201,17
34.6657633242999,46.2285456187895,-0.00234421319328249,0.00718190288171172,17,46.2285456187895,-0.0648761001240928,0.198759162251372,-0.00234421319328249,0.00718190288171172,0.00755480406747248,17
35.3884372177055,46.2285456187895,-0.00113320851232857,0.00859277322888374,1,46.2285456187895,-0.031361545578693,0.237804999109358,-0.00113320851232857,0.00859277322888374,0.00866717447011626,1
36.1111111111111,46.2285456187895,0.00528339575976133,0.031501080840826,0,46.2285456187895,0.146217977651395,0.871792412269861,0.00528339575976133,0.031501080840826,0.0319410764517184,0
36.8337850045167,46.2285456187895,0.0178947281092405,-0.00429314188659191,0,46.2285456187895,0.495236600423232,-0.118812701711431,0.0178947281092405,-0.00429314188659191,0.0184025096484706,0
37.5564588979223,46.2285456187895,0.0232140831649303,-0.00368249579332769,0,46.2285456187895,0.642449751589447,-0.101913071080344,0.0232140831649303,-0.00368249579332769,0.0235043492242644,0
38.2791327913279,46.2285456187895,0.0311915408819914,-0.00131067121401429,0,46.2285456187895,0.863225893909112,-0.0362728258478455,0.0311915408819914,-0.00131067121401429,0.0312190659953847,0
39.0018066847335,46.2285456187895,0.0483827255666256,-0.00217402330599725,0,46.2285456187895,1.33899193005636,-0.060166094993474,0.0483827255666256,-0.00217402330599725,0.0484315445819192,0
39.7244805781391,46.2285456187895,0.0495558716356754,0.00266347057186067,0,46.2285456187895,1.37145874751732,0.0737115480762441,0.0495558716356754,0.00266347057186067,0.0496273965573322,0
40.4471544715447,46.2285456187895,0.0443968996405602,0.00080629059812054,0,46.2285456187895,1.2286841975525,0.022314092302986,0.0443968996405602,0.00080629059812054,0.044404220545153,0
41.1698283649503,46.2285456187895,0.041731420904398,-0.00187291344627738,0,46.2285456187895,1.15491707352921,-0.0518328796257265,0.041731420904398,-0.00187291344627738,0.0417734281030091,0
41.8925022583559,46.2285456187895,0.0361571498215199,0.00493316678330302,0,46.2285456187895,1.00064912131056,0.136525390727911,0.0361571498215199,0.00493316678330302,0.0364921309014384,0
42.6151761517615,46.2285456187895,0.0235421452671289,0.0123842982575297,0,46.2285456187895,0.651528870267794,0.342735454277135,0.0235421452671289,0.0123842982575297,0.0266008166624646,0
43.3378500451671,46.2285456187895,0.0184825100004673,0.0162873174995184,0,46.2285456187895,0.511503464262933,0.450751511799172,0.0184825100004673,0.0162873174995184,0.0246349322557926,0
44.0605239385727,46.2285456187895,0.0102097326889634,0.0168008487671614,0,46.2285456187895,0.282554352167062,0.464963489631191,0.0102097326889634,0.0168008487671614,0.019659785372102,0
44.7831978319783,46.2285456187895,0.00134047749452293,0.00215594307519495,0,46.2285456187895,0.0370977146609221,0.0596657246060204,0.00134047749452293,0.00215594307519495,0.00253869463638374,0
45.5058717253839,46.2285456187895,0.00103690777905285,0.00170857587363571,1,46.2285456187895,0.0286964227852877,0.0472848373028683,0.00103690777905285,0.00170857587363571,0.00199860182583484,1
46.2285456187895,46.2285456187895,-2.13632738450542E-05,0.0094086779281497,1,46.2285456187895,-0.000591228603661875,0.260385161661543,-2.13632738450542E-05,0.0094086779281497,0.00940870218176347,1
46.9512195121951,46.2285456187895,-0.00309183448553085,0.0037830660585314,17,46.2285456187895,-0.0855665193870664,0.104696353169857,-0.00309183448553085,0.0037830660585314,0.0048857987360441,17
47.6738934056007,46.2285456187895,-0.00329102855175734,0.00623527634888887,17,46.2285456187895,-0.0910792151698843,0.1725612729555,-0.00329102855175734,0.00623527634888887,0.00705049927845503,17
48.3965672990063,46.2285456187895,0.00352234509773552,0.0162690635770559,1,46.2285456187895,0.0974809005798306,0.450246334495023,0.00352234509773552,0.0162690635770559,0.0166460008609224,1
49.1192411924119,46.2285456187895,-0.00374418892897666,0.00676349736750126,0,46.2285456187895,-0.103620428609429,0.187179789645597,-0.00374418892897666,0.00676349736750126,0.00773070807727648,0
49.8419150858175,46.2285456187895,0.0051138773560524,-0.0227331705391407,0,46.2285456187895,0.14152655582875,-0.629140494670719,0.0051138773560524,-0.0227331705391407,0.0233012614331156,0
50.5645889792231,46.2285456187895,-0.00297537725418806,-0.0205036550760269,0,46.2285456187895,-0.0823435655096546,-0.567438654229045,-0.00297537725418806,-0.0205036550760269,0.0207184155108788,0
51.2872628726287,46.2285456187895,-0.0117221921682358,-0.0189387463033199,0,46.2285456187895,-0.324411668255925,-0.524129803944379,-0.0117221921682358,-0.0189387463033199,0.0222729858970584,0
52.0099367660343,46.2285456187895,-0.00866672489792109,-0.0126480925828218,0,46.2285456187895,-0.239851611549966,-0.350035962229595,-0.00866672489792109,-0.0126480925828218,0.0153325264206483,0
52.7326106594399,46.2285456187895,-0.00420803064480424,0.000263881724094972,0,46.2285456187895,-0.116457248094957,0.00730292671432835,-0.00420803064480424,0.000263881724094972,0.00421629641651567,0
53.4552845528455,46.2285456187895,-5.74422847421374E-05,0.00342532666400075,0,46.2285456187895,-0.00158971523023865,0.0947959154262207,-5.74422847421374E-05,0.00342532666400075,0.00342580827998166,0
54.1779584462511,46.2285456187895,-0.00410975748673081,0.00651114992797375,0,46.2285456187895,-0.113737538445275,0.180196074256673,-0.00410975748673081,0.00651114992797375,0.00769968700560565,0
54.9006323396567,46.2285456187895,0.00053648347966373,0.00953803677111864,0,46.2285456187895,0.0148471802996937,0.263965167640708,0.00053648347966373,0.00953803677111864,0.00955311258026217,0
55.6233062330623,46.2285456187895,0.00170604337472469,0.00549091398715973,0,46.2285456187895,0.0472147503955057,0.151961044594646,0.00170604337472469,0.00549091398715973,0.00574984525103314,0
56.3459801264679,46.2285456187895,0.00164220645092428,0.0019053895957768,1,46.2285456187895,0.0454480635293294,0.0527316570631228,0.00164220645092428,0.0019053895957768,0.00251542273567521,1
57.0686540198735,46.2285456187895,0.000667641754262149,0.000653429189696908,17,46.2285456187895,0.018476985549205,0.0180836528248619,0.000667641754262149,0.000653429189696908,0.000934192281054708,17
57.7913279132791,46.2285456187895,0.000486851291498169,0.000331564864609391,17,46.2285456187895,0.0134736094922118,0.00917605762806488,0.000486851291498169,0.000331564864609391,0.000589032630231025,17
58.5140018066847,46.2285456187895,-0.0124166198074818,0.00329682952724397,17,46.2285456187895,-0.343629953172058,0.0912397571664769,-0.0124166198074818,0.00329682952724397,0.0128468491224602,17
59.2366757000903,46.2285456187895,-0.0253200922161341,0.00626209424808621,17,46.2285456187895,-0.70073355208151,0.173303458315786,-0.0253200922161341,0.00626209424808621,0.0260829617606101,17
59.9593495934959,46.2285456187895,-0.0150632755830884,0.0091889426112175,17,46.2285456187895,-0.416876151761971,0.254303986765444,-0.0150632755830884,0.0091889426112175,0.0176447991658822,17
60.6820234869015,46.2285456187895,-0.0044576027430594,0.00497742090374231,1,46.2285456187895,-0.123364155914169,0.137750123511069,-0.0044576027430594,0.00497742090374231,0.00668168699266447,1
61.4046973803071,46.2285456187895,0.000785778916906565,0.0346976183354855,0,46.2285456187895,0.0217464315253892,0.96025658743456,0.000785778916906565,0.0346976183354855,0.0347065147582017,0
62.1273712737127,46.2285456187895,-0.000543920439668,0.0432208962738514,0,46.2285456187895,-0.0150529981678119,1.19613830437884,-0.000543920439668,0.0432208962738514,0.043224318666229,0
62.8500451671183,46.2285456187895,0.0021761916577816,0.0434080138802528,0,46.2285456187895,0.0602261041291058,1.201316784136,0.0021761916577816,0.0434080138802528,0.0434625295991803,0
63.5727190605239,46.2285456187895,0.0141729358583689,0.03584810718894,0,46.2285456187895,0.392235999880359,0.992096366453916,0.0141729358583689,0.03584810718894,0.0385481374371729,0
64.2953929539295,46.2285456187895,0.0316669121384621,-0.00301586301065981,0,46.2285456187895,0.876381793431938,-0.0834640088200104,0.0316669121384621,-0.00301586301065981,0.0318101989004178,0
65.0180668473351,46.2285456187895,0.0379483066499233,-0.0144232707098126,0,46.2285456187895,1.05021938653663,-0.399164016894065,0.0379483066499233,-0.0144232707098126,0.0405968559812845,0
65.7407407407407,46.2285456187895,0.0320661030709744,-0.0133557505905628,0,46.2285456187895,0.887429402489215,-0.369620397593826,0.0320661030709744,-0.0133557505905628,0.0347363072302695,0
66.4634146341463,46.2285456187895,0.00624191388487816,-0.00328465946950018,0,46.2285456187895,0.172744966764003,-0.0909029508184176,0.00624191388487816,-0.00328465946950018,0.00705340178756407,0
67.1860885275519,46.2285456187895,-0.00185252877417952,-0.00347648072056472,0,46.2285456187895,-0.0512687338254182,-0.0962116039416287,-0.00185252877417952,-0.00347648072056472,0.00393926148657604,0
67.9087624209575,46.2285456187895,5.33666716364678E-05,-0.000249811069807038,0,46.2285456187895,0.00147692263753925,-0.00691352135690977,5.33666716364678E-05,-0.000249811069807038,0.000255447787697782,0
68.6314363143631,46.2285456187895,0.000117698109534103,2.41191301029176E-05,1,46.2285456187895,0.00325729518135631,0.000667496925598243,0.000117698109534103,2.41191301029176E-05,0.000120143986219966,1
69.3541102077687,46.2285456187895,0.000320118706440553,-1.57865597429918E-05,17,46.2285456187895,0.00885928520074231,-0.000436893040887298,0.000320118706440553,-1.57865597429918E-05,0.000320507724839343,17
70.0767841011743,46.2285456187895,0.000184230841114186,-0.000221719019464217,17,46.2285456187895,0.00509858852783509,-0.00613607386367221,0.000184230841114186,-0.000221719019464217,0.000288271272258986,17
