>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
16.5989159891599,40.4471544715447,-0.194336995482445,0.0506853610277176,0,40.4471544715447,-5.37827634997666,1.40271736644208,-0.194336995482445,0.0506853610277176,0.200837928777544,0
17.3215898825655,40.4471544715447,-0.204021111130714,0.0510781034827232,0,40.4471544715447,-5.64628425054252,1.41358651388437,-0.204021111130714,0.0510781034827232,0.210317822455452,0
18.0442637759711,40.4471544715447,-0.181171178817749,0.0341598279774189,0,40.4471544715447,-5.0139123737812,0.945373239275068,-0.181171178817749,0.0341598279774189,0.184363472200053,0
18.7669376693767,40.4471544715447,-0.061734963208437,0.0112539837136865,1,40.4471544715447,-1.70851510679349,0.311453999276273,-0.061734963208437,0.0112539837136865,0.0627523531971111,1
19.4896115627823,40.4471544715447,-0.213143564760685,-0.0899087427183986,16,40.4471544715447,-5.89874815475196,-2.48822445473168,-0.213143564760685,-0.0899087427183986,0.23133041567441,16
20.2122854561879,40.4471544715447,0.0652097538113594,0.12250641733408,1,40.4471544715447,1.80467993672937,3.39036509972066,0.0652097538113594,0.12250641733408,0.138780885860301,1
20.9349593495935,40.4471544715447,-0.18108032643795,-0.0507013276219368,0,40.4471544715447,-5.01139803417027,-1.4031592419371,-0.18108032643795,-0.0507013276219368,0.188044434231651,0
21.6576332429991,40.4471544715447,-0.183396846055985,-0.0489059314131737,0,40.4471544715447,-5.07550771459937,-1.35347165185958,-0.183396846055985,-0.0489059314131737,0.189805672388031,0
22.3803071364047,40.4471544715447,-0.214560940861702,-0.0424232073128223,0,40.4471544715447,-5.9379740383476,-1.17406226238236,-0.214560940861702,-0.0424232073128223,0.218714713410336,0
23.1029810298103,40.4471544715447,-0.222152501344681,-0.037632443010807,0,40.4471544715447,-6.14807047471404,-1.04147786032408,-0.222152501344681,-0.037632443010807,0.225317408605416,0
23.8256549232159,40.4471544715447,-0.204247638583183,-0.0023327968083322,0,40.4471544715447,-5.6525533977896,-0.0645601516705938,-0.204247638583183,-0.0023327968083322,0.204260960067644,0
24.5483288166215,40.4471544715447,-0.19073486328125,-0.00192108773626387,0,40.4471544715447,-5.27858734130859,-0.0531661031011026,-0.19073486328125,-0.00192108773626387,0.190744537664929,0
25.2710027100271,40.4471544715447,-0.18369235098362,-0.0147550217807293,0,40.4471544715447,-5.08368581347167,-0.408345227781683,-0.18369235098362,-0.0147550217807293,0.184283994089663,0
25.9936766034327,40.4471544715447,-0.17682358622551,-0.0195826198905706,0,40.4471544715447,-4.89359274879098,-0.541949005471543,-0.17682358622551,-0.0195826198905706,0.177904636385421,0
26.7163504968383,40.4471544715447,-0.143579930067062,-0.0272870566695929,0,40.4471544715447,-3.97357456460595,-0.755169293330982,-0.143579930067062,-0.0272870566695929,0.146149853847864,0
27.4390243902439,40.4471544715447,-0.144643038511276,0.00735283270478249,0,40.4471544715447,-4.00299609079957,0.203489645104855,-0.144643038511276,0.00735283270478249,0.144829806112413,0
28.1616982836495,40.4471544715447,-0.154920116066933,0.0250434521585703,0,40.4471544715447,-4.28741421215236,0.693077538488433,-0.154920116066933,0.0250434521585703,0.156931248826391,0
28.8843721770551,40.4471544715447,-0.154536202549934,0.00823387131094933,0,40.4471544715447,-4.27678940556943,0.227872388530523,-0.154536202549934,0.00823387131094933,0.154755402281535,0
29.6070460704607,40.4471544715447,-0.161930859088898,-0.00768436631187797,0,40.4471544715447,-4.48143652528524,-0.212664837681223,-0.161930859088898,-0.00768436631187797,0.162113085871818,0
30.3297199638663,40.4471544715447,-0.190706297755241,-0.034668006002903,0,40.4471544715447,-5.27779679037631,-0.95943706613034,-0.190706297755241,-0.034668006002903,0.193831789559216,0
31.0523938572719,40.4471544715447,-0.206949681043625,-0.0363271646201611,0,40.4471544715447,-5.72733242288232,-1.00535428086296,-0.206949681043625,-0.0363271646201611,0.210113858118398,0
31.7750677506775,40.4471544715447,-0.203963473439217,-0.0109794456511736,0,40.4471544715447,-5.64468912743032,-0.303856158396229,-0.203963473439217,-0.0109794456511736,0.204258773922192,0
32.4977416440831,40.4471544715447,-0.208986863493919,-0.00468351971358061,0,40.4471544715447,-5.78371144719422,-0.129616408073343,-0.208986863493919,-0.00468351971358061,0.209039337135223,0
33.2204155374887,40.4471544715447,-0.204071953892708,0.00436712801456451,0,40.4471544715447,-5.64769132398069,0.120860267803073,-0.204071953892708,0.00436712801456451,0.204118676687566,0
33.9430894308943,40.4471544715447,-0.185108780860901,-0.0294186770915985,0,40.4471544715447,-5.12288551032543,-0.814161888509989,-0.185108780860901,-0.0294186770915985,0.187431905804825,0
34.6657633242999,40.4471544715447,-0.162951037287712,-0.0539215840399265,0,40.4471544715447,-4.50966995693743,-1.49227983830497,-0.162951037287712,-0.0539215840399265,0.171640839483254,0
35.3884372177055,40.4471544715447,-0.181355908513069,-0.0214374680072069,0,40.4471544715447,-5.01902476809919,-0.593281927099451,-0.181355908513069,-0.0214374680072069,0.182618538454235,0
36.1111111111111,40.4471544715447,-0.176732629537582,-0.0223999284207821,0,40.4471544715447,-4.89107552245259,-0.619918019045144,-0.176732629537582,-0.0223999284207821,0.178146510312508,0
36.8337850045167,40.4471544715447,-0.135918289422989,-0.0183032564818859,0,40.4471544715447,-3.76153865978122,-0.506542623136193,-0.135918289422989,-0.0183032564818859,0.137145144272457,0
37.5564588979223,40.4471544715447,-0.161525249481201,0.0150573654100299,0,40.4471544715447,-4.47021127939224,0.416712587722577,-0.161525249481201,0.0150573654100299,0.16222555431576,0
38.2791327913279,40.4471544715447,-0.156145870685577,0.0140950223430991,0,40.4471544715447,-4.32133697122335,0.390079743345268,-0.156145870685577,0.0140950223430991,0.156780746863285,0
39.0018066847335,40.4471544715447,-0.166834026575089,0.0134576680138707,0,40.4471544715447,-4.61713168546557,0.372440962283872,-0.166834026575089,0.0134576680138707,0.167375927933586,0
39.7244805781391,40.4471544715447,-0.173574104905128,0.0137519454583526,0,40.4471544715447,-4.80366335324943,0.380585090559907,-0.173574104905128,0.0137519454583526,0.174118022896844,0
40.4471544715447,40.4471544715447,-0.179322138428688,0.0126893250271678,0,40.4471544715447,-4.96274018101394,0.351177070126869,-0.179322138428688,0.0126893250271678,0.179770543472179,0
41.1698283649503,40.4471544715447,-0.20345963537693,0.00881796795874834,0,40.4471544715447,-5.63074540905654,0.24403726325836,-0.20345963537693,0.00881796795874834,0.203650631687297,0
41.8925022583559,40.4471544715447,-0.204924002289772,0.00808326900005341,0,40.4471544715447,-5.67127176336944,0.223704469576478,-0.204924002289772,0.00808326900005341,0.205083363421282,0
42.6151761517615,40.4471544715447,-0.199866265058517,0.013927886262536,0,40.4471544715447,-5.53129888549447,0.385454252315685,-0.199866265058517,0.013927886262536,0.200350966866106,0
43.3378500451671,40.4471544715447,-0.226694047451019,0.032850157469511,0,40.4471544715447,-6.27375776320696,0.909128107968718,-0.226694047451019,0.032850157469511,0.229061834436679,0
44.0605239385727,40.4471544715447,-0.158366233110428,0.0280055217444897,0,40.4471544715447,-4.38278550133109,0.775052814278752,-0.158366233110428,0.0280055217444897,0.160823421919096,0
44.7831978319783,40.4471544715447,-0.169734999537468,0.026783624663949,0,40.4471544715447,-4.69741611219943,0.741236812574789,-0.169734999537468,0.026783624663949,0.171835190278719,0
45.5058717253839,40.4471544715447,-0.225794449448586,0.043306227773428,0,40.4471544715447,-6.2488613884896,1.19849985362962,-0.225794449448586,0.043306227773428,0.229909901408691,0
46.2285456187895,40.4471544715447,-0.229323774576187,0.039315789937973,0,40.4471544715447,-6.34653546139598,1.0880644865334,-0.229323774576187,0.039315789937973,0.232669561662708,0
46.9512195121951,40.4471544715447,-0.208868786692619,0.0319009050726891,0,40.4471544715447,-5.78044367171824,0.88285754788667,-0.208868786692619,0.0319009050726891,0.211290884325149,0
47.6738934056007,40.4471544715447,-0.203608825802803,0.0323578156530857,0,40.4471544715447,-5.63487425409257,0.895502548199147,-0.203608825802803,0.0323578156530857,0.206163969157162,0
48.3965672990063,40.4471544715447,-0.214286312460899,0.0316371433436871,0,40.4471544715447,-5.93037369735539,0.875557942036539,-0.214286312460899,0.0316371433436871,0.216609170043743,0
49.1192411924119,40.4471544715447,-0.236858695745468,0.0307396799325943,0,40.4471544715447,-6.55506440475583,0.850720642134547,-0.236858695745468,0.0307396799325943,0.23884507462496,0
49.8419150858175,40.4471544715447,-0.193478748202324,-0.0130976196378469,0,40.4471544715447,-5.35452435649932,-0.362476623477414,-0.193478748202324,-0.0130976196378469,0.193921565706643,0
50.5645889792231,40.4471544715447,-0.192311480641365,-0.0122125633060932,0,40.4471544715447,-5.32222022674978,-0.33798268949613,-0.192311480641365,-0.0122125633060932,0.192698864264892,0
51.2872628726287,40.4471544715447,-0.185647055506706,0.0188991539180279,0,40.4471544715447,-5.1377822611481,0.523034084681422,-0.185647055506706,0.0188991539180279,0.186606557326176,0
52.0099367660343,40.4471544715447,-0.166840985417366,0.0254303179681301,0,40.4471544715447,-4.61732427142561,0.703784049768001,-0.166840985417366,0.0254303179681301,0.168767933823336,0
52.7326106594399,40.4471544715447,-0.165452867746353,0.0151056284084916,0,40.4471544715447,-4.57890811488032,0.418048266205005,-0.165452867746353,0.0151056284084916,0.16614099871828,0
53.4552845528455,40.4471544715447,-0.139733865857124,0.0155316656455398,0,40.4471544715447,-3.86713473759592,0.429838846740313,-0.139733865857124,0.0155316656455398,0.140594402111541,0
54.1779584462511,40.4471544715447,-0.152818500995636,0.0129960207268596,0,40.4471544715447,-4.22925201505423,0.359664873615839,-0.152818500995636,0.0129960207268596,0.153370110521203,0
54.9006323396567,40.4471544715447,-0.147598162293434,0.000192389168660156,0,40.4471544715447,-4.08477914147079,0.00532437024266983,-0.147598162293434,0.000192389168660156,0.14759828767974,0
55.6233062330623,40.4471544715447,-0.0395455285906792,0.00257786107249558,0,40.4471544715447,-1.09442250374705,0.0713423051813152,-0.0395455285906792,0.00257786107249558,0.0396294612532811,0
56.3459801264679,40.4471544715447,-0.132803156971931,-0.0262650158256292,0,40.4471544715447,-3.6753273691982,-0.726884312974289,-0.132803156971931,-0.0262650158256292,0.13537551314042,0
57.0686540198735,40.4471544715447,-0.132212206721306,-0.0327901467680931,0,40.4471544715447,-3.65897282101214,-0.907467311806977,-0.132212206721306,-0.0327901467680931,0.13621769830382,0
57.7913279132791,40.4471544715447,-0.132592439651489,-0.0350428260862827,0,40.4471544715447,-3.66949576735497,-0.969810211937875,-0.132592439651489,-0.0350428260862827,0.137145013445066,0
58.5140018066847,40.4471544715447,-0.151896178722382,-0.031502865254879,0,40.4471544715447,-4.20372674614191,-0.871841795928776,-0.151896178722382,-0.031502865254879,0.155128590626386,0
59.2366757000903,40.4471544715447,-0.144181668758392,-0.0237708687782288,0,40.4471544715447,-3.99022768288851,-0.657858793437481,-0.144181668758392,-0.0237708687782288,0.146128052777099,0
59.9593495934959,40.4471544715447,-0.115583062171936,-0.0157821327447891,0,40.4471544715447,-3.19876124560833,-0.436770523712039,-0.115583062171936,-0.0157821327447891,0.11665556126913,0
60.6820234869015,40.4471544715447,-0.116834126412869,-0.0250223036855459,0,40.4471544715447,-3.23338444847614,-0.692492254497483,-0.116834126412869,-0.0250223036855459,0.119483592080209,0
61.4046973803071,40.4471544715447,-0.137738913297653,-0.0262809731066227,0,40.4471544715447,-3.81192442551255,-0.727325930725783,-0.137738913297653,-0.0262809731066227,0.140223741869376,0
62.1273712737127,40.4471544715447,-0.173540458083153,-0.00313346181064844,0,40.4471544715447,-4.80273217745125,-0.0867185556096956,-0.173540458083153,-0.00313346181064844,0.173568744809166,0
62.8500451671183,40.4471544715447,-0.183707386255264,0.00597658893093467,0,40.4471544715447,-5.08410191461444,0.165402098663617,-0.183707386255264,0.00597658893093467,0.183804579322688,0
63.5727190605239,40.4471544715447,-0.186009168624878,0.0291703902184963,0,40.4471544715447,-5.1478037416935,0.807290549296886,-0.186009168624878,0.0291703902184963,0.188282560206774,0
64.2953929539295,40.4471544715447,-0.229282319545746,0.0284967496991158,0,40.4471544715447,-6.34538819342852,0.788647547923028,-0.229282319545746,0.0284967496991158,0.231046416980856,0
65.0180668473351,40.4471544715447,-0.233848839998245,0.0276931431144476,0,40.4471544715447,-6.47176664695144,0.766407735692337,-0.233848839998245,0.0276931431144476,0.235482887157607,0
65.7407407407407,40.4471544715447,-0.256610512733459,0.0208703018724918,0,40.4471544715447,-7.10169593989849,0.577585604321212,-0.256610512733459,0.0208703018724918,0.257457811583914,0
66.4634146341463,40.4471544715447,-0.224412992596626,0.0155666060745716,0,40.4471544715447,-6.21062957011163,0.430805823113769,-0.224412992596626,0.0155666060745716,0.224952240421949,0
67.1860885275519,40.4471544715447,-0.199189811944962,0.0126094613224268,0,40.4471544715447,-5.51257804557681,0.348966842098162,-0.199189811944962,0.0126094613224268,0.199588525966577,0
67.9087624209575,40.4471544715447,-0.131838873028755,0.012084886431694,0,40.4471544715447,-3.6486408110708,0.334449231997132,-0.131838873028755,0.012084886431694,0.132391589315784,0
68.6314363143631,40.4471544715447,-0.115148387849331,0.00936817284673452,1,40.4471544715447,-3.18673163373023,0.259264183533378,-0.115148387849331,0.00936817284673452,0.115528844393018,1
69.3541102077687,40.4471544715447,-0.142359465360641,0.00613447884097695,17,40.4471544715447,-3.93979820385575,0.169771701924037,-0.142359465360641,0.00613447884097695,0.142491575920888,17
70.0767841011743,40.4471544715447,-0.127116575837135,0.00577338226139545,17,40.4471544715447,-3.51795123629272,0.159778354084119,-0.127116575837135,0.00577338226139545,0.127247616069199,17
70.7994579945799,40.4471544715447,-0.111873686313629,0.00541228614747524,17,40.4471544715447,-3.09610426872969,0.149785019131377,-0.111873686313629,0.00541228614747524,0.112004529063527,17
71.5221318879855,40.4471544715447,-0.111873686313629,0.00541228614747524,17,40.4471544715447,-3.09610426872969,0.149785019131377,-0.111873686313629,0.00541228614747524,0.112004529063527,17
72.2448057813911,40.4471544715447,-0.111873686313629,0.00541228614747524,17,40.4471544715447,-3.09610426872969,0.149785019131377,-0.111873686313629,0.00541228614747524,0.112004529063527,17
72.9674796747967,40.4471544715447,-0.111873686313629,0.00541228614747524,17,40.4471544715447,-3.09610426872969,0.149785019131377,-0.111873686313629,0.00541228614747524,0.112004529063527,17
0.700090334236675,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
1.42276422764227,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
2.14543812104787,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
2.86811201445347,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
3.59078590785907,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
4.31345980126467,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
5.03613369467027,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
5.75880758807587,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
6.48148148148147,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
7.20415537488707,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
7.92682926829267,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
8.64950316169827,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
9.37217705510387,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
10.0948509485095,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
10.8175248419151,41.1698283649503,-0.00433833478018641,0.000691011198796332,17,41.1698283649503,-0.120063415041659,0.0191237349266885,-0.00433833478018641,0.000691011198796332,0.00439302232430443,17
11.5401987353207,41.1698283649503,-0.00867666956037283,0.00138202239759266,17,41.1698283649503,-0.240126830083318,0.038247469853377,-0.00867666956037283,0.00138202239759266,0.00878604464860885,17
12.2628726287263,41.1698283649503,-0.0318144559860229,0.00506741506978869,17,41.1698283649503,-0.880465069413185,0.140240712056402,-0.0318144559860229,0.00506741506978869,0.0322154979035885,17
12.9855465221319,41.1698283649503,-0.0549522452056408,0.00875280797481537,17,41.1698283649503,-1.52080338606611,0.242233960703015,-0.0549522452056408,0.00875280797481537,0.0556449539543781,17
13.7082204155375,41.1698283649503,-0.0908159762620926,0.00635665515437722,17,41.1698283649503,-2.51333214305341,0.17592043139739,-0.0908159762620926,0.00635665515437722,0.0910381711656634,17
14.4308943089431,41.1698283649503,-0.118884108960629,0.00171321188099682,1,41.1698283649503,-3.29011771548539,0.0474131388065871,-0.118884108960629,0.00171321188099682,0.118896452673374,1
