>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
54.9006323396567,46.2285456187895,-0.00412308424711227,0.00531880790367723,0,46.2285456187895,-0.114106356538832,0.147198008734267,-0.00412308424711227,0.00531880790367723,0.00672975045785538,0
55.6233062330623,46.2285456187895,0.00165886431932449,0.00257407990284264,0,46.2285456187895,0.0459090700373054,0.0712376613111701,0.00165886431932449,0.00257407990284264,0.00306230602261536,0
56.3459801264679,46.2285456187895,7.76290544308722E-05,0.00269852997735143,1,46.2285456187895,0.00214838408137439,0.0746818171232008,7.76290544308722E-05,0.00269852997735143,0.00269964633030998,1
57.0686540198735,46.2285456187895,0.000956216361373663,0.00140042835846543,17,46.2285456187895,0.0264632878010161,0.0387568548205309,0.000956216361373663,0.00140042835846543,0.00169574447277674,17
57.7913279132791,46.2285456187895,0.000515787047334015,0.00118722417391837,17,46.2285456187895,0.0142744065349689,0.0328564290131908,0.000515787047334015,0.00118722417391837,0.00129442555496007,17
58.5140018066847,46.2285456187895,-0.0173916537314653,0.0186524745076895,17,46.2285456187895,-0.481314017018303,0.516207232000306,-0.0173916537314653,0.0186524745076895,0.0255026356436977,17
59.2366757000903,46.2285456187895,-0.0352990962564945,0.0361177250742912,17,46.2285456187895,-0.976902488898486,0.99955804143101,-0.0352990962564945,0.0361177250742912,0.0505026361793852,17
59.9593495934959,46.2285456187895,-0.0223696287721395,0.0425022020936012,17,46.2285456187895,-0.619079476268962,1.17624844294041,-0.0223696287721395,0.0425022020936012,0.0480295479284227,17
60.6820234869015,46.2285456187895,-0.00584677932783961,0.0119139207527041,1,46.2285456187895,-0.161809617897961,0.329717756831087,-0.00584677932783961,0.0119139207527041,0.0132712597823329,1
61.4046973803071,46.2285456187895,-0.0390912443399429,0.0633014068007469,0,46.2285456187895,-1.08185018710792,1.75186643321067,-0.0390912443399429,0.0633014068007469,0.0743988809525975,0
62.1273712737127,46.2285456187895,-0.0111739244312048,0.0852135270833969,0,46.2285456187895,-0.309238358633593,2.35828436203301,-0.0111739244312048,0.0852135270833969,0.085943014755052,0
62.8500451671183,46.2285456187895,0.00555488932877779,0.0744214579463005,0,46.2285456187895,0.153731562173925,2.05961384866387,0.00555488932877779,0.0744214579463005,0.0746284811469987,0
63.5727190605239,46.2285456187895,0.00866520684212446,0.0703555420041084,0,46.2285456187895,0.239809599355795,1.9470896249637,0.00866520684212446,0.0703555420041084,0.0708871504597883,0
64.2953929539295,46.2285456187895,-0.0282147638499737,-0.0546310245990753,0,46.2285456187895,-0.780843589548022,-1.51191360577941,-0.0282147638499737,-0.0546310245990753,0.0614867607526576,0
65.0180668473351,46.2285456187895,-0.0243863482028246,-0.0501109957695007,0,46.2285456187895,-0.674892186513171,-1.38682180792093,-0.0243863482028246,-0.0501109957695007,0.0557297575419123,0
65.7407407407407,46.2285456187895,0.0116561837494373,-0.0161717962473631,0,46.2285456187895,0.322584885265678,-0.447554461145774,0.0116561837494373,-0.0161717962473631,0.0199347338448968,0
66.4634146341463,46.2285456187895,0.00702864490449429,-0.0197680275887251,0,46.2285456187895,0.194517747731879,-0.547080163517967,0.00702864490449429,-0.0197680275887251,0.0209803899854619,0
67.1860885275519,46.2285456187895,0.00708599528297782,-0.0167032834142447,0,46.2285456187895,0.196104919456411,-0.462263368489221,0.00708599528297782,-0.0167032834142447,0.0181441727826585,0
67.9087624209575,46.2285456187895,0.000639700447209179,0.000265854469034821,0,46.2285456187895,0.017703709876514,0.00735752243053867,0.000639700447209179,0.000265854469034821,0.000692744729944163,0
68.6314363143631,46.2285456187895,0.000471945619210601,0.000312732969177887,1,46.2285456187895,0.0130610950116534,0.00865488492199802,0.000471945619210601,0.000312732969177887,0.000566157731999568,1
69.3541102077687,46.2285456187895,0.000362476101145148,0.000337176461471245,17,46.2285456187895,0.010031526099192,0.0093313585712167,0.000362476101145148,0.000337176461471245,0.000495052411439089,17
70.0767841011743,46.2285456187895,0.000450763356639072,0.000134261543280445,17,46.2285456187895,0.0124748758949863,0.00371568821028632,0.000450763356639072,0.000134261543280445,0.000470333674844328,17
70.7994579945799,46.2285456187895,0.000539050612132996,-6.86533894622698E-05,17,46.2285456187895,0.0149182256907807,-0.00189998255336832,0.000539050612132996,-6.86533894622698E-05,0.000543404867778727,17
71.5221318879855,46.2285456187895,0.000539050612132996,-6.86533894622698E-05,17,46.2285456187895,0.0149182256907807,-0.00189998255336832,0.000539050612132996,-6.86533894622698E-05,0.000543404867778727,17
72.2448057813911,46.2285456187895,0.000539050612132996,-6.86533894622698E-05,17,46.2285456187895,0.0149182256907807,-0.00189998255336832,0.000539050612132996,-6.86533894622698E-05,0.000543404867778727,17
72.9674796747967,46.2285456187895,0.000539050612132996,-6.86533894622698E-05,17,46.2285456187895,0.0149182256907807,-0.00189998255336832,0.000539050612132996,-6.86533894622698E-05,0.000543404867778727,17
0.700090334236675,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
1.42276422764227,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
2.14543812104787,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
2.86811201445347,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
3.59078590785907,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
4.31345980126467,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
5.03613369467027,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
5.75880758807587,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
6.48148148148147,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
7.20415537488707,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
7.92682926829267,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
8.64950316169827,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
9.37217705510387,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
10.0948509485095,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
10.8175248419151,46.9512195121951,0.000274912803433836,0.000852582859806716,17,46.9512195121951,0.0076082118350314,0.0235952306451509,0.000274912803433836,0.000852582859806716,0.000895809456485055,17
11.5401987353207,46.9512195121951,0.000549825606867671,0.00170516571961343,17,46.9512195121951,0.0152164236700628,0.0471904612903018,0.000549825606867671,0.00170516571961343,0.00179161891297011,17
12.2628726287263,46.9512195121951,0.0020160274580121,0.00625227484852076,17,46.9512195121951,0.055793559900485,0.173031706432812,0.0020160274580121,0.00625227484852076,0.00656926993606626,17
12.9855465221319,46.9512195121951,0.00348222930915654,0.0107993837445974,17,46.9512195121951,0.0963706961309072,0.298872945131734,0.00348222930915654,0.0107993837445974,0.0113469207375668,17
13.7082204155375,46.9512195121951,0.00604424066841602,0.0180014632642269,17,46.9512195121951,0.167274360498413,0.49819049583748,0.00604424066841602,0.0180014632642269,0.0189890896282851,17
14.4308943089431,46.9512195121951,0.00451372284442186,0.00923131220042706,1,46.9512195121951,0.124917279719375,0.255476565146819,0.00451372284442186,0.00923131220042706,0.0102757393338878,1
15.1535682023487,46.9512195121951,0.00641832174733281,0.00922553893178701,0,46.9512195121951,0.177627054357436,0.255316789937206,0.00641832174733281,0.00922553893178701,0.0112385685313657,0
15.8762420957543,46.9512195121951,0.0063242893666029,0.00455520208925009,0,46.9512195121951,0.175024708220735,0.126065217819996,0.0063242893666029,0.00455520208925009,0.00779400423828694,0
16.5989159891599,46.9512195121951,-0.000645426742266864,0.00184012472163886,0,46.9512195121951,-0.0178621850922355,0.0509254516713554,-0.000645426742266864,0.00184012472163886,0.00195003453067368,0
17.3215898825655,46.9512195121951,0.00126729800831527,0.00205829599872231,0,46.9512195121951,0.035072472380125,0.0569633417646401,0.00126729800831527,0.00205829599872231,0.00241715259349428,0
18.0442637759711,46.9512195121951,0.00176170782651752,-0.00869019702076912,1,46.9512195121951,0.0487552640988724,-0.240501202549785,0.00176170782651752,-0.00869019702076912,0.00886696897061209,1
18.7669376693767,46.9512195121951,-0.000446940626716241,-0.00303783686831594,1,46.9512195121951,-0.012369081844372,-0.0840721353306435,-0.000446940626716241,-0.00303783686831594,0.00307053883908168,1
19.4896115627823,46.9512195121951,-0.00669069634750485,-0.00350893684662879,17,46.9512195121951,-0.185165021417197,-0.0971098272304516,-0.00669069634750485,-0.00350893684662879,0.00755500201245135,17
20.2122854561879,46.9512195121951,-0.0119425309821963,-0.00562095642089844,17,46.9512195121951,-0.330509544932283,-0.155559968948364,-0.0119425309821963,-0.00562095642089844,0.0131992119971746,17
20.9349593495935,46.9512195121951,-0.0166658889502287,-0.00774464663118124,17,46.9512195121951,-0.461228476697579,-0.214333095517941,-0.0166658889502287,-0.00774464663118124,0.0183774700637281,17
21.6576332429991,46.9512195121951,-0.0213892478495836,-0.00986833684146404,17,46.9512195121951,-0.591947434237227,-0.273106222087517,-0.0213892478495836,-0.00986833684146404,0.0235559757935755,17
22.3803071364047,46.9512195121951,-0.0106029352173209,-0.00873992126435041,17,46.9512195121951,-0.293436232139356,-0.241877320990898,-0.0106029352173209,-0.00873992126435041,0.0137407590376132,17
23.1029810298103,46.9512195121951,-0.00214867759495974,0.0263106767088175,1,46.9512195121951,-0.0594646524405107,0.728147977916524,-0.00214867759495974,0.0263106767088175,0.0263982674485087,1
23.8256549232159,46.9512195121951,0.0101209497079253,-0.0617531500756741,1,46.9512195121951,0.280097283166833,-1.70901842834428,0.0101209497079253,-0.0617531500756741,0.0625770338643426,1
24.5483288166215,46.9512195121951,-0.0036503744777292,-0.0617520399391651,0,46.9512195121951,-0.101024113671156,-1.70898770531639,-0.0036503744777292,-0.0617520399391651,0.0618598389140798,0
25.2710027100271,46.9512195121951,-0.00856528431177139,-0.0385490469634533,0,46.9512195121951,-0.237044243328273,-1.06684487471357,-0.00856528431177139,-0.0385490469634533,0.0394891518917792,0
25.9936766034327,46.9512195121951,-0.00796378497034311,-0.0370645150542259,0,46.9512195121951,-0.220397749054246,-1.0257604541257,-0.00796378497034311,-0.0370645150542259,0.0379104226731753,0
26.7163504968383,46.9512195121951,-0.000439480179920793,-0.0225662831217051,0,46.9512195121951,-0.0121626139793079,-0.624521885393187,-0.000439480179920793,-0.0225662831217051,0.0225705621719419,0
27.4390243902439,46.9512195121951,-0.00351824355311692,-0.00955576542764902,0,46.9512195121951,-0.0973673903325107,-0.264455808210187,-0.00351824355311692,-0.00955576542764902,0.0101828625939517,0
28.1616982836495,46.9512195121951,0.00299535971134901,-0.00511304195970297,0,46.9512195121951,0.0828965800115839,-0.14150343623478,0.00299535971134901,-0.00511304195970297,0.00592582297086708,0
28.8843721770551,46.9512195121951,0.00357448030263186,-0.00273359031416476,0,46.9512195121951,0.0989237423753366,-0.0756521119445097,0.00357448030263186,-0.00273359031416476,0.00449993615950254,0
29.6070460704607,46.9512195121951,-6.42282102489844E-05,-0.00253002415411174,0,46.9512195121951,-0.00177751571864064,-0.0700184184650425,-6.42282102489844E-05,-0.00253002415411174,0.00253083928438386,0
30.3297199638663,46.9512195121951,0.00102753913961351,0.00242630555294454,0,46.9512195121951,0.0284371456888039,0.0671480061777402,0.00102753913961351,0.00242630555294454,0.00263491846547235,0
31.0523938572719,46.9512195121951,0.00128752354066819,0.0113121662288904,1,46.9512195121951,0.0356322139879921,0.313064200384542,0.00128752354066819,0.0113121662288904,0.0113852018716325,1
31.7750677506775,46.9512195121951,-0.000520618166774511,0.000701767450664192,17,46.9512195121951,-0.0144081077654846,0.0194214141971315,-0.000520618166774511,0.000701767450664192,0.000873796790099032,17
32.4977416440831,46.9512195121951,-0.0108030531555414,0.000776185537688434,17,46.9512195121951,-0.298974496079609,0.0214809347555274,-0.0108030531555414,0.000776185537688434,0.010830901230755,17
33.2204155374887,46.9512195121951,-0.021085487678647,0.000850603682920337,17,46.9512195121951,-0.583540871506557,0.0235404569248203,-0.021085487678647,0.000850603682920337,0.0211026376851751,17
33.9430894308943,46.9512195121951,-0.0307846032083035,0.00287503655999899,17,46.9512195121951,-0.851963893789798,0.079566636797972,-0.0307846032083035,0.00287503655999899,0.0309185644866319,17
34.6657633242999,46.9512195121951,-0.040483720600605,0.00489946966990829,17,46.9512195121951,-1.12038696762174,0.135592823114712,-0.040483720600605,0.00489946966990829,0.0407791176549248,17
35.3884372177055,46.9512195121951,-0.00454191351309419,0.00215553818270564,1,46.9512195121951,-0.125697456474882,0.0596545192063786,-0.00454191351309419,0.00215553818270564,0.00502745693343359,1
36.1111111111111,46.9512195121951,-0.00395969860255718,0.000388387008570135,0,46.9512195121951,-0.10958465882577,0.0107486104621785,-0.00395969860255718,0.000388387008570135,0.00397870047773382,0
36.8337850045167,46.9512195121951,0.0087671484798193,0.00142968632280827,0,46.9512195121951,0.242630834178999,0.0395665689837188,0.0087671484798193,0.00142968632280827,0.0088829553330422,0
37.5564588979223,46.9512195121951,0.00858038198202848,-0.000277901184745133,0,46.9512195121951,0.237462071352638,-0.00769091528782155,0.00858038198202848,-0.000277901184745133,0.00858488113056912,0
38.2791327913279,46.9512195121951,0.0227942075580359,-0.00666182907298207,0,46.9512195121951,0.630829694168642,-0.184366119594779,0.0227942075580359,-0.00666182907298207,0.023747754942235,0
39.0018066847335,46.9512195121951,0.0290423929691315,-0.00794054195284843,0,46.9512195121951,0.803748225420713,-0.21975449854508,0.0290423929691315,-0.00794054195284843,0.0301083509325636,0
39.7244805781391,46.9512195121951,0.0158418454229832,-0.00370247173123062,0,46.9512195121951,0.438423072081059,-0.102465905161807,0.0158418454229832,-0.00370247173123062,0.0162687542032651,0
40.4471544715447,46.9512195121951,0.0208322405815125,-0.00755472341552377,0,46.9512195121951,0.576532258093357,-0.20907697052462,0.0208322405815125,-0.00755472341552377,0.0221597855028219,0
41.1698283649503,46.9512195121951,0.0314915031194687,-0.00661206152290106,0,46.9512195121951,0.871527348831296,-0.182988802646287,0.0314915031194687,-0.00661206152290106,0.0321781622580615,0
41.8925022583559,46.9512195121951,0.0262370109558105,0.00848359521478415,0,46.9512195121951,0.726109278202057,0.234783497569151,0.0262370109558105,0.00848359521478415,0.0275744833435485,0
42.6151761517615,46.9512195121951,-0.00682347407564521,0.0194800328463316,0,46.9512195121951,-0.188839645043481,0.539109909022227,-0.00682347407564521,0.0194800328463316,0.0206405299872644,0
43.3378500451671,46.9512195121951,-0.0142061207443476,0.009391107596457,0,46.9512195121951,-0.393154391599819,0.259898902731948,-0.0142061207443476,0.009391107596457,0.0170295850945117,0
44.0605239385727,46.9512195121951,-0.0196330863982439,0.0104787247255445,0,46.9512195121951,-0.5433456660714,0.289998706779443,-0.0196330863982439,0.0104787247255445,0.0222544771539267,0
44.7831978319783,46.9512195121951,-0.0135421715676785,0.00425393739715219,0,46.9512195121951,-0.374779598135501,0.117727717466187,-0.0135421715676785,0.00425393739715219,0.014194590312768,0
45.5058717253839,46.9512195121951,-0.0253271292895079,-0.0044132680632174,0,46.9512195121951,-0.70092830308713,-0.122137193649542,-0.0253271292895079,-0.0044132680632174,0.0257087614062845,0
46.2285456187895,46.9512195121951,-0.0238504931330681,-0.00444382010027766,1,46.9512195121951,-0.660062397457659,-0.122982721275184,-0.0238504931330681,-0.00444382010027766,0.024260947215106,1
46.9512195121951,46.9512195121951,-0.022654103115201,-0.00799765810370445,1,46.9512195121951,-0.626952303713188,-0.221335188020021,-0.022654103115201,-0.00799765810370445,0.0240243818463225,1
47.6738934056007,46.9512195121951,-0.00916904769837856,0.00231994967907667,1,46.9512195121951,-0.253753395052627,0.0642046073684469,-0.00916904769837856,0.00231994967907667,0.00945799144684479,1
48.3965672990063,46.9512195121951,-0.0165765043348074,-0.0052561410702765,1,46.9512195121951,-0.458754757465795,-0.145463704119902,-0.0165765043348074,-0.0052561410702765,0.0173898681683484,1
49.1192411924119,46.9512195121951,-0.0132479993626475,-0.0162521209567785,0,46.9512195121951,-0.366638382361271,-0.449777447478846,-0.0132479993626475,-0.0162521209567785,0.0209676160472875,0
