>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
36.1111111111111,52.7326106594399,-0.126203328371048,0.00683286413550377,17,52.7326106594399,-3.49267711266875,0.189099514950067,-0.126203328371048,0.00683286413550377,0.126388164494247,17
36.8337850045167,52.7326106594399,-0.117750763893127,0.00188136287033558,17,52.7326106594399,-3.2587523907423,0.0520667174365372,-0.117750763893127,0.00188136287033558,0.117765792672002,17
37.5564588979223,52.7326106594399,-0.109298206865788,-0.00307013816200197,17,52.7326106594399,-3.02482787501067,-0.0849660736334045,-0.109298206865788,-0.00307013816200197,0.109341317773339,17
38.2791327913279,52.7326106594399,-0.113849207758904,-0.00225013331510127,17,52.7326106594399,-3.15077682472765,-0.0622724394954275,-0.113849207758904,-0.00225013331510127,0.113871441578939,17
39.0018066847335,52.7326106594399,-0.118400231003761,-0.00143012835178524,17,52.7326106594399,-3.27672639302909,-0.0395788021356566,-0.118400231003761,-0.00143012835178524,0.118408867779599,17
39.7244805781391,52.7326106594399,-0.115269370377064,0.000242854206589982,17,52.7326106594399,-3.19007982518524,0.00672099016737775,-0.115269370377064,0.000242854206589982,0.115269626204349,17
40.4471544715447,52.7326106594399,-0.112138509750366,0.00191583682317287,17,52.7326106594399,-3.10343325734139,0.0530207840813091,-0.112138509750366,0.00191583682317287,0.112154874168562,17
41.1698283649503,52.7326106594399,-0.10845173895359,0.00208381400443614,17,52.7326106594399,-3.00140187554061,0.05766955257277,-0.10845173895359,0.00208381400443614,0.108471756521515,17
41.8925022583559,52.7326106594399,-0.104764975607395,0.00225179106928408,17,52.7326106594399,-2.89937069993466,0.062318317842437,-0.104764975607395,0.00225179106928408,0.104789172518146,17
42.6151761517615,52.7326106594399,-0.120292566716671,0.00206961412914097,17,52.7326106594399,-3.32909678388387,0.0572765710239764,-0.120292566716671,0.00206961412914097,0.120310369087325,17
43.3378500451671,52.7326106594399,-0.135820165276527,0.00188743718899786,17,52.7326106594399,-3.7588230740279,0.0522348242055159,-0.135820165276527,0.00188743718899786,0.135833279114088,17
44.0605239385727,52.7326106594399,-0.128038540482521,0.00133223622106016,17,52.7326106594399,-3.54346660785377,0.0368696374178398,-0.128038540482521,0.00133223622106016,0.128045471228946,17
44.7831978319783,52.7326106594399,-0.120256923139095,0.000777035427745432,17,52.7326106594399,-3.32811034787446,0.0215044554628548,-0.120256923139095,0.000777035427745432,0.120259433504978,17
45.5058717253839,52.7326106594399,-0.117817394435406,0.000444407342001796,17,52.7326106594399,-3.26059639099985,0.0122989731898997,-0.117817394435406,0.000444407342001796,0.117818232584917,17
46.2285456187895,52.7326106594399,-0.115377873182297,0.000111779299913906,17,52.7326106594399,-3.19308264032006,0.00309349212511734,-0.115377873182297,0.000111779299913906,0.115377927328766,17
46.9512195121951,52.7326106594399,-0.107426837086678,0.00253501953557134,17,52.7326106594399,-2.9730377163738,0.0701566656469367,-0.107426837086678,0.00253501953557134,0.107456743159717,17
47.6738934056007,52.7326106594399,-0.0994758084416389,0.00495825940743089,17,52.7326106594399,-2.75299299862236,0.13721982910065,-0.0994758084416389,0.00495825940743089,0.0995993012097425,17
48.3965672990063,52.7326106594399,-0.08185675740242,0.00484104733914137,17,52.7326106594399,-2.26538576111198,0.133975985110737,-0.08185675740242,0.00484104733914137,0.0819997833642166,17
49.1192411924119,52.7326106594399,-0.0642377063632011,0.00472383527085185,17,52.7326106594399,-1.77777852360159,0.130732141120825,-0.0642377063632011,0.00472383527085185,0.0644111600459967,17
49.8419150858175,52.7326106594399,-0.0719293281435966,0.00471642566844821,17,52.7326106594399,-1.99064415637404,0.130527080374304,-0.0719293281435966,0.00471642566844821,0.0720837909538282,17
50.5645889792231,52.7326106594399,-0.0796209499239922,0.00470901699736714,17,52.7326106594399,-2.20350978914648,0.130322045402136,-0.0796209499239922,0.00470901699736714,0.0797600809169622,17
51.2872628726287,52.7326106594399,-0.0897057875990868,0.00563829997554421,17,52.7326106594399,-2.48260767180473,0.156039951823186,-0.0897057875990868,0.00563829997554421,0.0898828056715337,17
52.0099367660343,52.7326106594399,-0.0997906252741814,0.00656758341938257,17,52.7326106594399,-2.76170555446297,0.181757871131413,-0.0997906252741814,0.00656758341938257,0.100006510011012,17
52.7326106594399,52.7326106594399,-0.0541160181164742,0.00329789030365646,17,52.7326106594399,-1.49766080137342,0.0912691141536925,-0.0541160181164742,0.00329789030365646,0.0542164135408965,17
53.4552845528455,52.7326106594399,-0.00844141002744436,2.81970478681615E-05,17,52.7326106594399,-0.233616022509523,0.000780353299751368,-0.00844141002744436,2.81970478681615E-05,0.00844145712095647,17
54.1779584462511,52.7326106594399,-0.00858812127262354,3.66162421414629E-05,17,52.7326106594399,-0.237676256219856,0.00101335450126498,-0.00858812127262354,3.66162421414629E-05,0.00858819933062091,17
54.9006323396567,52.7326106594399,-0.00873483251780272,4.50354418717325E-05,17,52.7326106594399,-0.24173648993019,0.0012463558538002,-0.00873483251780272,4.50354418717325E-05,0.00873494861490829,17
55.6233062330623,52.7326106594399,-0.0216395724564791,0.000276486331131309,17,52.7326106594399,-0.598875167733058,0.00765175921405898,-0.0216395724564791,0.000276486331131309,0.0216413387014415,17
56.3459801264679,52.7326106594399,-0.0345443151891232,0.000507937220390886,17,52.7326106594399,-0.956013922858983,0.0140571625743178,-0.0345443151891232,0.000507937220390886,0.0345480493241709,17
57.0686540198735,52.7326106594399,-0.0854744911193848,0.00667433580383658,17,52.7326106594399,-2.36550654172897,0.184712243371177,-0.0854744911193848,0.00667433580383658,0.0857346802090039,17
57.7913279132791,52.7326106594399,-0.136404663324356,0.0128407347947359,17,52.7326106594399,-3.77499905750155,0.355367335444316,-0.136404663324356,0.0128407347947359,0.137007724770174,17
58.5140018066847,52.7326106594399,-0.0704338401556015,0.00800722930580378,17,52.7326106594399,-1.94925652630627,0.22160007103812,-0.0704338401556015,0.00800722930580378,0.0708875275363766,17
59.2366757000903,52.7326106594399,-0.00446301745250821,0.00317372335121036,17,52.7326106594399,-0.123514007998165,0.0878327937447466,-0.00446301745250821,0.00317372335121036,0.00547640800994692,17
59.9593495934959,52.7326106594399,-0.00267824786715209,0.00186645006760955,17,52.7326106594399,-0.0741205097234342,0.0516540056210943,-0.00267824786715209,0.00186645006760955,0.0032644520968739,17
60.6820234869015,52.7326106594399,-0.000893478223588318,0.000559176492970437,17,52.7326106594399,-0.0247270098378067,0.0154752094429568,-0.000893478223588318,0.000559176492970437,0.00105403116003145,17
61.4046973803071,52.7326106594399,-0.000494547828566283,0.000444814679212868,17,52.7326106594399,-0.0136866111555719,0.0123102462472161,-0.000494547828566283,0.000444814679212868,0.000665159870694912,17
62.1273712737127,52.7326106594399,-9.56174117163755E-05,0.0003304528654553,17,52.7326106594399,-0.00264621186925069,0.00914528305147542,-9.56174117163755E-05,0.0003304528654553,0.000344008409360814,17
62.8500451671183,52.7326106594399,6.79649092489854E-05,0.000174313870957121,17,52.7326106594399,0.00188092886346567,0.00482413637873833,6.79649092489854E-05,0.000174313870957121,0.000187095041348719,17
63.5727190605239,52.7326106594399,0.000231547222938389,1.81748619070277E-05,17,52.7326106594399,0.0064080693948199,0.000502989303276991,0.000231547222938389,1.81748619070277E-05,0.000232259428346449,17
64.2953929539295,52.7326106594399,0.000144400502904318,1.29289310280001E-05,17,52.7326106594399,0.00399628391787701,0.000357808166199902,0.000144400502904318,1.29289310280001E-05,0.000144978144892762,17
65.0180668473351,52.7326106594399,5.72537901462056E-05,7.6830019679619E-06,17,52.7326106594399,0.00158449864229624,0.000212627079463346,5.72537901462056E-05,7.6830019679619E-06,5.77669888893774E-05,17
65.7407407407407,52.7326106594399,-0.00112935097422451,0.000350369402440265,17,52.7326106594399,-0.0312547882116633,0.00969647321253433,-0.00112935097422451,0.000350369402440265,0.0011824518345997,17
66.4634146341463,52.7326106594399,-0.00231595570221543,0.000693055859301239,17,52.7326106594399,-0.0640940740588121,0.0191803209061618,-0.00231595570221543,0.000693055859301239,0.00241743195121103,17
67.1860885275519,52.7326106594399,-0.00327581213787198,0.000383486709324643,17,52.7326106594399,-0.0906581009156071,0.0106129946805595,-0.00327581213787198,0.000383486709324643,0.00329818241139844,17
67.9087624209575,52.7326106594399,-0.00423566810786724,7.39176030037925E-05,17,52.7326106594399,-0.117222114885226,0.00204566966312996,-0.00423566810786724,7.39176030037925E-05,0.00423631303518018,17
68.6314363143631,52.7326106594399,-0.0145427463576198,0.000629015266895294,17,52.7326106594399,-0.402470505447127,0.0174079975113273,-0.0145427463576198,0.000629015266895294,0.0145563433536053,17
69.3541102077687,52.7326106594399,-0.0248498246073723,0.00118411297444254,17,52.7326106594399,-0.687718896009028,0.0327703265676973,-0.0248498246073723,0.00118411297444254,0.0248780205513503,17
70.0767841011743,52.7326106594399,-0.0420765690505505,0.000879428465850651,17,52.7326106594399,-1.16446904847398,0.0243381827924168,-0.0420765690505505,0.000879428465850651,0.0420857583689814,17
70.7994579945799,52.7326106594399,-0.0593033134937286,0.000574744015466422,17,52.7326106594399,-1.64121920093894,0.0159060406280332,-0.0593033134937286,0.000574744015466422,0.0593060985229915,17
71.5221318879855,52.7326106594399,-0.0593033134937286,0.000574744015466422,17,52.7326106594399,-1.64121920093894,0.0159060406280332,-0.0593033134937286,0.000574744015466422,0.0593060985229915,17
72.2448057813911,52.7326106594399,-0.0593033134937286,0.000574744015466422,17,52.7326106594399,-1.64121920093894,0.0159060406280332,-0.0593033134937286,0.000574744015466422,0.0593060985229915,17
72.9674796747967,52.7326106594399,-0.0593033134937286,0.000574744015466422,17,52.7326106594399,-1.64121920093894,0.0159060406280332,-0.0593033134937286,0.000574744015466422,0.0593060985229915,17
0.700090334236675,53.4552845528455,0,0,17,53.4552845528455,0,0,0,0,0,17
1.42276422764227,53.4552845528455,0,0,17,53.4552845528455,0,0,0,0,0,17
2.14543812104787,53.4552845528455,0,0,17,53.4552845528455,0,0,0,0,0,17
2.86811201445347,53.4552845528455,0,0,17,53.4552845528455,0,0,0,0,0,17
3.59078590785907,53.4552845528455,0,0,17,53.4552845528455,0,0,0,0,0,17
4.31345980126467,53.4552845528455,0,0,17,53.4552845528455,0,0,0,0,0,17
5.03613369467027,53.4552845528455,0,0,17,53.4552845528455,0,0,0,0,0,17
5.75880758807587,53.4552845528455,0,0,17,53.4552845528455,0,0,0,0,0,17
6.48148148148147,53.4552845528455,0,0,17,53.4552845528455,0,0,0,0,0,17
7.20415537488707,53.4552845528455,0,0,17,53.4552845528455,0,0,0,0,0,17
7.92682926829267,53.4552845528455,0,0,17,53.4552845528455,0,0,0,0,0,17
8.64950316169827,53.4552845528455,0,0,17,53.4552845528455,0,0,0,0,0,17
9.37217705510387,53.4552845528455,0,0,17,53.4552845528455,0,0,0,0,0,17
10.0948509485095,53.4552845528455,0,0,17,53.4552845528455,0,0,0,0,0,17
10.8175248419151,53.4552845528455,-0.00219088140875101,4.03005542466417E-05,17,53.4552845528455,-0.0606326429871842,0.00111531783877581,-0.00219088140875101,4.03005542466417E-05,0.0021912520352263,17
11.5401987353207,53.4552845528455,-0.00438176281750202,8.06011084932834E-05,17,53.4552845528455,-0.121265285974368,0.00223063567755162,-0.00438176281750202,8.06011084932834E-05,0.0043825040704526,17
12.2628726287263,53.4552845528455,-0.0160664636641741,0.000295537378406152,17,53.4552845528455,-0.444639381906018,0.00817899694739026,-0.0160664636641741,0.000295537378406152,0.0160691815913027,17
12.9855465221319,53.4552845528455,-0.0277511645108461,0.00051047361921519,17,53.4552845528455,-0.768013477837667,0.0141273574117804,-0.0277511645108461,0.00051047361921519,0.0277558591116175,17
13.7082204155375,53.4552845528455,-0.069776676595211,-0.00205313111655414,17,53.4552845528455,-1.93106952477247,-0.0568204036506359,-0.069776676595211,-0.00205313111655414,0.0698068760513922,17
14.4308943089431,53.4552845528455,-0.111802190542221,-0.00461673550307751,17,53.4552845528455,-3.09412562325597,-0.12776815504767,-0.111802190542221,-0.00461673550307751,0.111897471181187,17
15.1535682023487,53.4552845528455,-0.115316674113274,-0.00355632719583809,17,53.4552845528455,-3.19138895608485,-0.0984213551448193,-0.115316674113274,-0.00355632719583809,0.115371499044048,17
15.8762420957543,53.4552845528455,-0.118831157684326,-0.00249591842293739,17,53.4552845528455,-3.28865228891373,-0.0690745423547924,-0.118831157684326,-0.00249591842293739,0.118857366811532,17
16.5989159891599,53.4552845528455,-0.133190736174583,-0.00275720260106027,17,53.4552845528455,-3.6860536236316,-0.076305581984343,-0.133190736174583,-0.00275720260106027,0.133219271762425,17
17.3215898825655,53.4552845528455,-0.147550344467163,-0.00301848701201379,17,53.4552845528455,-4.08345578312874,-0.0835366280574817,-0.147550344467163,-0.00301848701201379,0.147581216339412,17
18.0442637759711,53.4552845528455,-0.147050201892853,-0.00281122652813792,17,53.4552845528455,-4.0696143373847,-0.077800694166217,-0.147050201892853,-0.00281122652813792,0.147077071195075,17
18.7669376693767,53.4552845528455,-0.146550089120865,-0.00260396604426205,17,53.4552845528455,-4.05577371641994,-0.0720647602749523,-0.146550089120865,-0.00260396604426205,0.146573221498653,17
19.4896115627823,53.4552845528455,-0.146497294306755,-0.0015868020709604,17,53.4552845528455,-4.05431261993945,-0.0439147473138291,-0.146497294306755,-0.0015868020709604,0.146505887868073,17
20.2122854561879,53.4552845528455,-0.146444484591484,-0.000569638214074075,17,53.4552845528455,-4.05285111106932,-0.0157647375745,-0.146444484591484,-0.000569638214074075,0.146445592473657,17
20.9349593495935,53.4552845528455,-0.145847395062447,0.00264830235391855,17,53.4552845528455,-4.03632665835321,0.0732917676446959,-0.145847395062447,0.00264830235391855,0.145871437066545,17
21.6576332429991,53.4552845528455,-0.145250290632248,0.0058662430383265,17,53.4552845528455,-4.01980179324746,0.162348276085686,-0.145250290632248,0.0058662430383265,0.145368702739404,17
22.3803071364047,53.4552845528455,-0.144374713301659,0.0048680636100471,17,53.4552845528455,-3.9955701906234,0.134723660408054,-0.144374713301659,0.0048680636100471,0.144456761296409,17
23.1029810298103,53.4552845528455,-0.143499150872231,0.00386988441459835,17,53.4552845528455,-3.97133900038898,0.107099051174009,-0.143499150872231,0.00386988441459835,0.143551322900326,17
23.8256549232159,53.4552845528455,-0.130255550146103,-0.000215556545299478,17,53.4552845528455,-3.6048223502934,-0.00596552739116305,-0.130255550146103,-0.000215556545299478,0.13025572850546,17
24.5483288166215,53.4552845528455,-0.117011927068233,-0.00430099759250879,17,53.4552845528455,-3.23830508161336,-0.119030108372681,-0.117011927068233,-0.00430099759250879,0.117090946091115,17
25.2710027100271,53.4552845528455,-0.11503741890192,-0.00340163731016219,17,53.4552845528455,-3.18366056811064,-0.0941403125587385,-0.11503741890192,-0.00340163731016219,0.115087700837256,17
25.9936766034327,53.4552845528455,-0.113062910735607,-0.00250227726064622,17,53.4552845528455,-3.12901605460793,-0.0692505231883843,-0.113062910735607,-0.00250227726064622,0.113090597201965,17
26.7163504968383,53.4552845528455,-0.14265239238739,-0.001459542196244,17,53.4552845528455,-3.94790495932102,-0.0403928302810527,-0.14265239238739,-0.001459542196244,0.142659858815536,17
27.4390243902439,53.4552845528455,-0.172241896390915,-0.000416807248257101,17,53.4552845528455,-4.76679448261857,-0.0115351405955153,-0.172241896390915,-0.000416807248257101,0.172242400704997,17
28.1616982836495,53.4552845528455,-0.17560963332653,-0.000146742415381595,17,53.4552845528455,-4.85999660231173,-0.00406109634568566,-0.17560963332653,-0.000146742415381595,0.175609694636757,17
28.8843721770551,53.4552845528455,-0.178977370262146,0.000123322432045825,17,53.4552845528455,-4.95319872200489,0.0034129483068682,-0.178977370262146,0.000123322432045825,0.178977412749139,17
29.6070460704607,53.4552845528455,-0.178341925144196,0.00228201411664486,17,53.4552845528455,-4.93561277836561,0.0631547406781465,-0.178341925144196,0.00228201411664486,0.178356524558443,17
30.3297199638663,53.4552845528455,-0.177706509828568,0.00444070575758815,17,53.4552845528455,-4.91802765950561,0.122896531841252,-0.177706509828568,0.00444070575758815,0.177761985539868,17
31.0523938572719,53.4552845528455,-0.172297537326813,0.0048271338455379,17,53.4552845528455,-4.76833434551954,0.133590929175261,-0.172297537326813,0.0048271338455379,0.172365143199103,17
31.7750677506775,53.4552845528455,-0.166888564825058,0.00521356193348765,17,53.4552845528455,-4.61864103153348,0.144285326509271,-0.166888564825058,0.00521356193348765,0.166969980228189,17
