>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
28.8843721770551,44.7831978319783,0.0021929326467216,-0.00320191052742302,0,44.7831978319783,0.0606894109980203,-0.0886128738464322,0.0021929326467216,-0.00320191052742302,0.0038808742080464,0
29.6070460704607,44.7831978319783,-0.00135399610735476,-0.00176784605719149,0,44.7831978319783,-0.037471842271043,-0.0489251396327745,-0.00135399610735476,-0.00176784605719149,0.00222678807717738,0
30.3297199638663,44.7831978319783,-4.99433153891005E-05,-0.00365815591067076,0,44.7831978319783,-0.00138218125339336,-0.101239464827813,-4.99433153891005E-05,-0.00365815591067076,0.0036584968226756,0
31.0523938572719,44.7831978319783,-0.00504465727135539,0.00612927926704288,1,44.7831978319783,-0.13961088998476,0.169627803715412,-0.00504465727135539,0.00612927926704288,0.00793830153866937,1
31.7750677506775,44.7831978319783,0.0229984186589718,-0.0624126642942429,1,44.7831978319783,0.636481236387044,-1.72727048434317,0.0229984186589718,-0.0624126642942429,0.0665151706388791,1
32.4977416440831,44.7831978319783,-0.00308333011344075,0.000458498630905524,17,44.7831978319783,-0.0853311608894728,0.0126889496103104,-0.00308333011344075,0.000458498630905524,0.00311723364266986,17
33.2204155374887,44.7831978319783,-0.00745580345392227,0.000264906062511727,17,44.7831978319783,-0.206339360587299,0.00733127528001205,-0.00745580345392227,0.000264906062511727,0.00746050805009114,17
33.9430894308943,44.7831978319783,-0.0215844120830297,0.000256817322224379,17,44.7831978319783,-0.597348604397848,0.00710741939255968,-0.0215844120830297,0.000256817322224379,0.0215859398708288,17
34.6657633242999,44.7831978319783,-0.0406093709170818,-0.0312378518283367,1,44.7831978319783,-1.12386434013024,-0.864507549349219,-0.0406093709170818,-0.0312378518283367,0.0512340159769879,1
35.3884372177055,44.7831978319783,-0.0236232373863459,0.0462629720568657,1,44.7831978319783,-0.653773094667122,1.28032775167376,-0.0236232373863459,0.0462629720568657,0.0519453552124344,1
36.1111111111111,44.7831978319783,-0.00297323451377451,0.0684788003563881,0,44.7831978319783,-0.0822842651687097,1.89515079986304,-0.00297323451377451,0.0684788003563881,0.0685433163898856,0
36.8337850045167,44.7831978319783,0.00220914883539081,0.0703588575124741,0,44.7831978319783,0.0611381940194406,1.94718138165772,0.00220914883539081,0.0703588575124741,0.070393530732856,0
37.5564588979223,44.7831978319783,0.0093991132453084,0.0671047493815422,0,44.7831978319783,0.26012045906391,1.85712393913418,0.0093991132453084,0.0671047493815422,0.0677598016478629,0
38.2791327913279,44.7831978319783,0.0199146438390017,0.059646375477314,0,44.7831978319783,0.551137768244371,1.65071344133466,0.0199146438390017,0.059646375477314,0.0628830911041673,0
39.0018066847335,44.7831978319783,0.0305446106940508,0.0315344035625458,0,44.7831978319783,0.845322100957856,0.872714618593454,0.0305446106940508,0.0315344035625458,0.0439020711413097,0
39.7244805781391,44.7831978319783,0.0388069339096546,0.0155850760638714,0,44.7831978319783,1.07398189594969,0.431316980067641,0.0388069339096546,0.0155850760638714,0.0418195255279751,0
40.4471544715447,44.7831978319783,0.0415246374905109,-0.00214494718238711,0,44.7831978319783,1.14919434254989,-0.0593614132725634,0.0415246374905109,-0.00214494718238711,0.0415799990035303,0
41.1698283649503,44.7831978319783,0.0280540492385626,-0.0169043596833944,0,44.7831978319783,0.77639581267722,-0.467828154237941,0.0280540492385626,-0.0169043596833944,0.0327534281409636,0
41.8925022583559,44.7831978319783,0.0258604176342487,-0.0173707716166973,0,44.7831978319783,0.715687058027834,-0.480736104492098,0.0258604176342487,-0.0173707716166973,0.0311529277400571,0
42.6151761517615,44.7831978319783,-0.00464553805068135,-0.005765818990767,0,44.7831978319783,-0.128565265552606,-0.159569040569477,-0.00464553805068135,-0.005765818990767,0.00740443734625513,0
43.3378500451671,44.7831978319783,-0.00171639502514154,-0.00275211688131094,0,44.7831978319783,-0.047501232320792,-0.0761648346902803,-0.00171639502514154,-0.00275211688131094,0.00324347949133755,0
44.0605239385727,44.7831978319783,0.00756707368418574,-0.000417289382312447,0,44.7831978319783,0.20941876420984,-0.011548483655497,0.00756707368418574,-0.000417289382312447,0.00757857074721132,0
44.7831978319783,44.7831978319783,0.000578188337385654,0.000890485593117774,0,44.7831978319783,0.016001362237148,0.0246441887895344,0.000578188337385654,0.000890485593117774,0.00106172799955502,0
45.5058717253839,44.7831978319783,-0.000402175268391147,0.000520506815519184,0,44.7831978319783,-0.011130200552725,0.0144050261194934,-0.000402175268391147,0.000520506815519184,0.000657778299662898,0
46.2285456187895,44.7831978319783,-0.00128219032194465,-0.000708739273250103,1,44.7831978319783,-0.0354846171598183,-0.0196143593871966,-0.00128219032194465,-0.000708739273250103,0.00146503357611204,1
46.9512195121951,44.7831978319783,0.0004678049008362,0.00193673628382385,1,44.7831978319783,0.0129465006306418,0.053599176654825,0.0004678049008362,0.00193673628382385,0.0019924328993284,1
47.6738934056007,44.7831978319783,-0.00201785028912127,-0.0144135700538754,1,44.7831978319783,-0.0558440067514312,-0.398895551241003,-0.00201785028912127,-0.0144135700538754,0.0145541307362302,1
48.3965672990063,44.7831978319783,0.000325776229146868,-0.00821873638778925,1,44.7831978319783,0.00901585714163957,-0.227453529532067,0.000325776229146868,-0.00821873638778925,0.00822519045150009,1
49.1192411924119,44.7831978319783,0.00711030047386885,-0.0112112713977695,0,44.7831978319783,0.19677756561432,-0.31027193593327,0.00711030047386885,-0.0112112713977695,0.013275879601109,0
49.8419150858175,44.7831978319783,-0.000661697471514344,-0.0227640550583601,0,44.7831978319783,-0.0183124775241595,-0.629995223740116,-0.000661697471514344,-0.0227640550583601,0.0227736700214054,0
50.5645889792231,44.7831978319783,0.000728533894289285,-0.0230272430926561,0,44.7831978319783,0.020162175524456,-0.637278952589259,0.000728533894289285,-0.0230272430926561,0.0230387648558556,0
51.2872628726287,44.7831978319783,0.00639507919549942,-0.014100419357419,0,44.7831978319783,0.176983816735446,-0.390229105716571,0.00639507919549942,-0.014100419357419,0.0154828570997664,0
52.0099367660343,44.7831978319783,0.00320692360401154,-0.00362211419269443,0,44.7831978319783,0.0887516107410193,-0.100242010282818,0.00320692360401154,-0.00362211419269443,0.00483777533861224,0
52.7326106594399,44.7831978319783,0.00264688930474222,0.00174176110886037,0,44.7831978319783,0.0732526615087409,0.0482032386877108,0.00264688930474222,0.00174176110886037,0.00316855720350718,0
53.4552845528455,44.7831978319783,0.00085413217311725,0.00191462470684201,0,44.7831978319783,0.0236381078910199,0.0529872387618525,0.00085413217311725,0.00191462470684201,0.00209650412286831,0
54.1779584462511,44.7831978319783,0.00443745730444789,0.00565720908343792,0,44.7831978319783,0.122806630900595,0.156563261384144,0.00443745730444789,0.00565720908343792,0.00718992642121812,0
54.9006323396567,44.7831978319783,-0.00161568529438227,0.00978937465697527,0,44.7831978319783,-0.0447140905220294,0.270920943631791,-0.00161568529438227,0.00978937465697527,0.00992180906614881,0
55.6233062330623,44.7831978319783,-0.00457108439877629,0.00581068405881524,1,44.7831978319783,-0.126504760736134,0.160810681327712,-0.00457108439877629,0.00581068405881524,0.00739316318040564,1
56.3459801264679,44.7831978319783,0.000625886605121195,-0.00187384395394474,17,44.7831978319783,0.0173214117967291,-0.0518586314254208,0.000625886605121195,-0.00187384395394474,0.00197560755369213,17
57.0686540198735,44.7831978319783,-0.00702241435647011,0.000978632131591439,17,44.7831978319783,-0.19434531731531,0.0270836442417931,-0.00702241435647011,0.000978632131591439,0.00709027673951734,17
57.7913279132791,44.7831978319783,-0.0146707147359848,0.00383110833354294,17,44.7831978319783,-0.406012030318379,0.106025923130801,-0.0146707147359848,0.00383110833354294,0.0151626930961483,17
58.5140018066847,44.7831978319783,-0.0155815500766039,0.00637320475652814,17,44.7831978319783,-0.431219398370013,0.176378441636916,-0.0155815500766039,0.00637320475652814,0.0168345609285882,17
59.2366757000903,44.7831978319783,-0.016492385417223,0.00891530234366655,17,44.7831978319783,-0.456426766421646,0.246730992360972,-0.016492385417223,0.00891530234366655,0.0187478370120186,17
59.9593495934959,44.7831978319783,-0.00631446437910199,0.00949619896709919,17,44.7831978319783,-0.174752801691648,0.26280730641447,-0.00631446437910199,0.00949619896709919,0.0114039578751275,17
60.6820234869015,44.7831978319783,-0.00568262906745076,0.0219526831060648,1,44.7831978319783,-0.1572667594417,0.607540504960343,-0.00568262906745076,0.0219526831060648,0.0226762556140457,1
61.4046973803071,44.7831978319783,0.00969265308231115,0.0225925371050835,1,44.7831978319783,0.268244174052961,0.625248464383185,0.00969265308231115,0.0225925371050835,0.0245839430649074,1
62.1273712737127,44.7831978319783,0.0131638124585152,0.017417186871171,0,44.7831978319783,0.364308509789407,0.482020646659657,0.0131638124585152,0.017417186871171,0.0218321862613035,0
62.8500451671183,44.7831978319783,0.0110255582258105,0.0159538313746452,0,44.7831978319783,0.305132323899306,0.441522283293307,0.0110255582258105,0.0159538313746452,0.0193929799082388,0
63.5727190605239,44.7831978319783,0.0124404206871986,0.035092655569315,1,44.7831978319783,0.344288642518222,0.971189242880791,0.0124404206871986,0.035092655569315,0.0372324930911301,1
64.2953929539295,44.7831978319783,0.0159434638917446,0.0329056717455387,1,44.7831978319783,0.441235363204032,0.910664465557784,0.0159434638917446,0.0329056717455387,0.0365646998332067,1
65.0180668473351,44.7831978319783,0.0318134352564812,-0.0038880470674485,0,44.7831978319783,0.880436820723116,-0.107601702591637,0.0318134352564812,-0.0038880470674485,0.0320501415412945,0
65.7407407407407,44.7831978319783,0.0114213163033128,-0.0250299256294966,0,44.7831978319783,0.316084928694181,-0.692703191796318,0.0114213163033128,-0.0250299256294966,0.0275126088024827,0
66.4634146341463,44.7831978319783,0.00604593753814697,-0.0170471183955669,0,44.7831978319783,0.167321321368217,-0.471779001597315,0.00604593753814697,-0.0170471183955669,0.0180874986194236,0
67.1860885275519,44.7831978319783,0.00463632354512811,-0.0131304487586021,0,44.7831978319783,0.12831025411142,-0.363385169394314,0.00463632354512811,-0.0131304487586021,0.0139249481369729,0
67.9087624209575,44.7831978319783,0.00341195170767605,-0.00117296050302684,0,44.7831978319783,0.0944257635099348,-0.0324616819212679,0.00341195170767605,-0.00117296050302684,0.00360794273751324,0
68.6314363143631,44.7831978319783,0.00196439726278186,-0.00136561319231987,1,44.7831978319783,0.0543646942474879,-0.0377933450974524,0.00196439726278186,-0.00136561319231987,0.00239243725039194,1
69.3541102077687,44.7831978319783,0.000402394565753639,1.83234624273609E-05,17,44.7831978319783,0.011136269607232,0.000507101822677214,0.000402394565753639,1.83234624273609E-05,0.000402811538840916,17
70.0767841011743,44.7831978319783,0.000216623055166565,2.95405311590002E-06,17,44.7831978319783,0.00599504305173468,8.17534199825332E-05,0.000216623055166565,2.95405311590002E-06,0.000216643196199438,17
70.7994579945799,44.7831978319783,3.0851544579491E-05,-1.24153566503082E-05,17,44.7831978319783,0.000853816496237414,-0.000343594995297281,3.0851544579491E-05,-1.24153566503082E-05,3.32559601228814E-05,17
71.5221318879855,44.7831978319783,3.0851544579491E-05,-1.24153566503082E-05,17,44.7831978319783,0.000853816496237414,-0.000343594995297281,3.0851544579491E-05,-1.24153566503082E-05,3.32559601228814E-05,17
72.2448057813911,44.7831978319783,3.0851544579491E-05,-1.24153566503082E-05,17,44.7831978319783,0.000853816496237414,-0.000343594995297281,3.0851544579491E-05,-1.24153566503082E-05,3.32559601228814E-05,17
72.9674796747967,44.7831978319783,3.0851544579491E-05,-1.24153566503082E-05,17,44.7831978319783,0.000853816496237414,-0.000343594995297281,3.0851544579491E-05,-1.24153566503082E-05,3.32559601228814E-05,17
0.700090334236675,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
1.42276422764227,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
2.14543812104787,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
2.86811201445347,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
3.59078590785907,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
4.31345980126467,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
5.03613369467027,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
5.75880758807587,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
6.48148148148147,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
7.20415537488707,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
7.92682926829267,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
8.64950316169827,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
9.37217705510387,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
10.0948509485095,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
10.8175248419151,45.5058717253839,0.000407006504246965,0.000190114413271658,17,45.5058717253839,0.0112639050050348,0.00526141638729314,0.000407006504246965,0.000190114413271658,0.000449219083113086,17
11.5401987353207,45.5058717253839,0.00081401300849393,0.000380228826543316,17,45.5058717253839,0.0225278100100695,0.0105228327745863,0.00081401300849393,0.000380228826543316,0.000898438166226172,17
12.2628726287263,45.5058717253839,0.00298471446149051,0.00139417231548578,17,45.5058717253839,0.0826019727217499,0.0385837188310688,0.00298471446149051,0.00139417231548578,0.0032942733435308,17
12.9855465221319,45.5058717253839,0.00515541573986411,0.00240811565890908,17,45.5058717253839,0.142676130600739,0.0666446008603089,0.00515541573986411,0.00240811565890908,0.00569010830103626,17
13.7082204155375,45.5058717253839,0.0146299814805388,0.0113650243729353,17,45.5058717253839,0.404884737473913,0.314527049520984,0.0146299814805388,0.0113650243729353,0.0185256615838227,17
14.4308943089431,45.5058717253839,0.00556233897805214,0.00461592525243759,1,45.5058717253839,0.153937731217593,0.12774573136121,0.00556233897805214,0.00461592525243759,0.00722816580073044,1
15.1535682023487,45.5058717253839,0.0290497411042452,0.0332386940717697,0,45.5058717253839,0.803951585059986,0.919880858436227,0.0290497411042452,0.0332386940717697,0.0441440623620026,0
15.8762420957543,45.5058717253839,0.0374592840671539,0.0201472453773022,0,45.5058717253839,1.03668568655849,0.557575015816838,0.0374592840671539,0.0201472453773022,0.0425336273919467,0
16.5989159891599,45.5058717253839,0.0510767847299576,-0.0173001084476709,0,45.5058717253839,1.41355001740158,-0.478780501289293,0.0510767847299576,-0.0173001084476709,0.0539270960710069,0
17.3215898825655,45.5058717253839,0.0231934506446123,-0.0082668662071228,0,45.5058717253839,0.641878746589646,-0.228785522282124,0.0231934506446123,-0.0082668662071228,0.0246226974495187,0
18.0442637759711,45.5058717253839,-0.0186195764690638,0.000831115758046508,1,45.5058717253839,-0.51529677878134,0.0230011286039371,-0.0186195764690638,0.000831115758046508,0.018638116355753,1
18.7669376693767,45.5058717253839,0.000318512436933815,-0.0099749444052577,1,45.5058717253839,0.00881483169214334,-0.276056586415507,0.000318512436933815,-0.0099749444052577,0.00998002835970236,1
19.4896115627823,45.5058717253839,-0.00727212335914373,-0.00325643247924745,17,45.5058717253839,-0.201256013964303,-0.0901217688631732,-0.00727212335914373,-0.00325643247924745,0.00796794394072283,17
20.2122854561879,45.5058717253839,-0.0143954921513796,-0.00155970628838986,17,45.5058717253839,-0.39839524528943,-0.0431648715311894,-0.0143954921513796,-0.00155970628838986,0.0144797402596343,17
20.9349593495935,45.5058717253839,-0.0226555690169334,-0.00190946308430284,17,45.5058717253839,-0.626992872543633,-0.0528443908580812,-0.0226555690169334,-0.00190946308430284,0.0227358935771469,17
21.6576332429991,45.5058717253839,-0.0309156458824873,-0.0022592197638005,17,45.5058717253839,-0.855590499797836,-0.0625239069631789,-0.0309156458824873,-0.0022592197638005,0.030998084364562,17
22.3803071364047,45.5058717253839,-0.0176554154604673,-0.00157373317051679,17,45.5058717253839,-0.488613622868434,-0.0435530654940521,-0.0176554154604673,-0.00157373317051679,0.017725414837845,17
23.1029810298103,45.5058717253839,0.0106974830850959,0.00736919231712818,1,45.5058717253839,0.296052844380029,0.203942397376522,0.0106974830850959,0.00736919231712818,0.0129900400215986,1
23.8256549232159,45.5058717253839,-0.00527533842250705,0.00541741354390979,1,45.5058717253839,-0.145994990842883,0.149926919827703,-0.00527533842250705,0.00541741354390979,0.00756158481918416,1
24.5483288166215,45.5058717253839,-0.0134126804769039,-0.0363040156662464,0,45.5058717253839,-0.371195932198316,-1.00471363356337,-0.0134126804769039,-0.0363040156662464,0.0387024747409075,0
