>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
28.1616982836495,52.7326106594399,-0.144904792308807,0.0062312507070601,17,52.7326106594399,-4.01024012714624,0.172449863317888,-0.144904792308807,0.0062312507070601,0.145038709727551,17
28.8843721770551,52.7326106594399,-0.140617802739143,0.00638692080974579,17,52.7326106594399,-3.89159769080579,0.176758033409715,-0.140617802739143,0.00638692080974579,0.140762776345931,17
29.6070460704607,52.7326106594399,-0.130764499306679,0.00404754653573036,17,52.7326106594399,-3.61890751831234,0.112015850376338,-0.130764499306679,0.00404754653573036,0.130827126055284,17
30.3297199638663,52.7326106594399,-0.120911210775375,0.00170817214529961,17,52.7326106594399,-3.34621775820851,0.0472736641211668,-0.120911210775375,0.00170817214529961,0.120923276267414,17
31.0523938572719,52.7326106594399,-0.132778584957123,0.000761040835641325,17,52.7326106594399,-3.67464733868837,0.0210618051263737,-0.132778584957123,0.000761040835641325,0.132780765950379,17
31.7750677506775,52.7326106594399,-0.144645944237709,-0.00018609051767271,17,52.7326106594399,-4.0030765067786,-0.00515005507659225,-0.144645944237709,-0.00018609051767271,0.144646063942643,17
32.4977416440831,52.7326106594399,-0.145819649100304,-0.000402732111979276,17,52.7326106594399,-4.0355587888509,-0.0111456111990265,-0.145819649100304,-0.000402732111979276,0.145820205242242,17
33.2204155374887,52.7326106594399,-0.146993339061737,-0.000619373691733927,17,52.7326106594399,-4.06804065853357,-0.0171411669187364,-0.146993339061737,-0.000619373691733927,0.146994643957829,17
33.9430894308943,52.7326106594399,-0.145304262638092,-0.000180963033926673,17,52.7326106594399,-4.0212954685092,-0.00500815196392068,-0.145304262638092,-0.000180963033926673,0.145304375324418,17
34.6657633242999,52.7326106594399,-0.143615186214447,0.000257447652984411,17,52.7326106594399,-3.97455027848482,0.00712486379634356,-0.143615186214447,0.000257447652984411,0.143615416967345,17
35.3884372177055,52.7326106594399,-0.135536074638367,-0.00088004837743938,17,52.7326106594399,-3.7509608656168,-0.0243553388456348,-0.135536074638367,-0.00088004837743938,0.135538931726362,17
36.1111111111111,52.7326106594399,-0.127456948161125,-0.00201754434965551,17,52.7326106594399,-3.52737104035914,-0.0558355398767162,-0.127456948161125,-0.00201754434965551,0.127472915239868,17
36.8337850045167,52.7326106594399,-0.130425378680229,-0.00125132803805172,17,52.7326106594399,-3.60952235497534,-0.0346305034530815,-0.130425378680229,-0.00125132803805172,0.130431381292003,17
37.5564588979223,52.7326106594399,-0.133393809199333,-0.000485111697344109,17,52.7326106594399,-3.69167366959155,-0.0134254662239982,-0.133393809199333,-0.000485111697344109,0.133394691296419,17
38.2791327913279,52.7326106594399,-0.119978398084641,0.00206592143513262,17,52.7326106594399,-3.32040216699243,0.0571743757172953,-0.119978398084641,0.00206592143513262,0.11999618343236,17
39.0018066847335,52.7326106594399,-0.106562994420528,0.00461695482954383,17,52.7326106594399,-2.94913087058812,0.127774224907625,-0.106562994420528,0.00461695482954383,0.106662964761756,17
39.7244805781391,52.7326106594399,-0.103462308645248,0.00579470815137029,17,52.7326106594399,-2.86331939175725,0.160368548089173,-0.103462308645248,0.00579470815137029,0.103624456344843,17
40.4471544715447,52.7326106594399,-0.100361630320549,0.00697246147319674,17,52.7326106594399,-2.77750811912119,0.19296287127072,-0.100361630320549,0.00697246147319674,0.100603539001338,17
41.1698283649503,52.7326106594399,-0.102274209260941,0.00651338696479797,17,52.7326106594399,-2.83043874129653,0.180257984250784,-0.102274209260941,0.00651338696479797,0.102481403628677,17
41.8925022583559,52.7326106594399,-0.104186773300171,0.00605431152507663,17,52.7326106594399,-2.88336895108223,0.167553071456496,-0.104186773300171,0.00605431152507663,0.104362533596803,17
42.6151761517615,52.7326106594399,-0.104011684656143,0.00742764351889491,17,52.7326106594399,-2.87852337285876,0.205560034385417,-0.104011684656143,0.00742764351889491,0.104276557448224,17
43.3378500451671,52.7326106594399,-0.103836588561535,0.00880097504705191,17,52.7326106594399,-2.87367758844048,0.243566984427162,-0.103836588561535,0.00880097504705191,0.104208897345075,17
44.0605239385727,52.7326106594399,-0.10735984146595,0.011186920106411,17,52.7326106594399,-2.97118361257017,0.309598013944924,-0.10735984146595,0.011186920106411,0.107941107744275,17
44.7831978319783,52.7326106594399,-0.110883094370365,0.0135728651657701,17,52.7326106594399,-3.06868963669986,0.375629043462686,-0.110883094370365,0.0135728651657701,0.111710712494172,17
45.5058717253839,52.7326106594399,-0.110293157398701,0.0116337984800339,17,52.7326106594399,-3.05236313100904,0.321965372934937,-0.110293157398701,0.0116337984800339,0.110905030706675,17
46.2285456187895,52.7326106594399,-0.109703227877617,0.0096947317942977,17,52.7326106594399,-3.03603683151305,0.268301702407189,-0.109703227877617,0.0096947317942977,0.110130767868619,17
46.9512195121951,52.7326106594399,-0.104104191064835,0.00692818081006408,17,52.7326106594399,-2.8810834877193,0.191737403918523,-0.104104191064835,0.00692818081006408,0.104334473145747,17
47.6738934056007,52.7326106594399,-0.0985051691532135,0.00416162936016917,17,52.7326106594399,-2.72613055631518,0.115173092542682,-0.0985051691532135,0.00416162936016917,0.0985930398599953,17
48.3965672990063,52.7326106594399,-0.0966401100158691,0.00290577486157417,17,52.7326106594399,-2.67451504468918,0.0804173192940652,-0.0966401100158691,0.00290577486157417,0.096683785566275,17
49.1192411924119,52.7326106594399,-0.0947750508785248,0.00164992036297917,17,52.7326106594399,-2.62289953306317,0.0456615460454486,-0.0947750508785248,0.00164992036297917,0.0947894113613495,17
49.8419150858175,52.7326106594399,-0.0979485660791397,-0.000346906046615914,17,52.7326106594399,-2.71072656624019,-0.00960062484009541,-0.0979485660791397,-0.000346906046615914,0.0979491803986372,17
50.5645889792231,52.7326106594399,-0.101122081279755,-0.00234373239800334,17,52.7326106594399,-2.79855359941721,-0.0648627941147424,-0.101122081279755,-0.00234373239800334,0.101149238276434,17
51.2872628726287,52.7326106594399,-0.101260952651501,-0.00258608907461166,17,52.7326106594399,-2.80239686463028,-0.0715700151398778,-0.101260952651501,-0.00258608907461166,0.101293970149221,17
52.0099367660343,52.7326106594399,-0.101399831473827,-0.00282844575121999,17,52.7326106594399,-2.80624033603817,-0.0782772361650132,-0.101399831473827,-0.00282844575121999,0.10143927212026,17
52.7326106594399,52.7326106594399,-0.0815964341163635,-0.00113293714821339,17,52.7326106594399,-2.25818131417036,-0.0313540355768055,-0.0815964341163635,-0.00113293714821339,0.0816042989497971,17
53.4552845528455,52.7326106594399,-0.0617930367588997,0.000562571454793215,17,52.7326106594399,-1.71012229230255,0.0155691650114022,-0.0617930367588997,0.000562571454793215,0.0617955975659146,17
54.1779584462511,52.7326106594399,-0.0355331711471081,0.000339882244588807,17,52.7326106594399,-0.983380511496216,0.00940624111899524,-0.0355331711471081,0.000339882244588807,0.035534796632454,17
54.9006323396567,52.7326106594399,-0.00927330553531647,0.000117193005280569,17,52.7326106594399,-0.256638730689883,0.00324331642113975,-0.00927330553531647,0.000117193005280569,0.00927404602920525,17
55.6233062330623,52.7326106594399,-0.0805036947131157,0.000588519382290542,17,52.7326106594399,-2.22793975118548,0.0162872739048908,-0.0805036947131157,0.000588519382290542,0.0805058458593279,17
56.3459801264679,52.7326106594399,-0.151734083890915,0.00105984567198902,17,52.7326106594399,-4.19924077168107,0.0293312289722962,-0.151734083890915,0.00105984567198902,0.151737785297742,17
57.0686540198735,52.7326106594399,-0.153491422533989,0.00207345397211611,17,52.7326106594399,-4.24787511862814,0.0573828386783134,-0.153491422533989,0.00207345397211611,0.153505426623563,17
57.7913279132791,52.7326106594399,-0.155248776078224,0.00308706238865852,17,52.7326106594399,-4.29650987796486,0.0854344516061246,-0.155248776078224,0.00308706238865852,0.15527946557088,17
58.5140018066847,52.7326106594399,-0.146850034594536,0.013487477786839,17,52.7326106594399,-4.06407470740378,0.37326594775077,-0.146850034594536,0.013487477786839,0.147468114239882,17
59.2366757000903,52.7326106594399,-0.138451263308525,0.0238878950476646,17,52.7326106594399,-3.83163871206343,0.661097495444119,-0.138451263308525,0.0238878950476646,0.14049691755172,17
59.9593495934959,52.7326106594399,-0.0700464770197868,0.0119752418249846,17,52.7326106594399,-1.9385362515226,0.331414817506447,-0.0700464770197868,0.0119752418249846,0.0710627564878424,17
60.6820234869015,52.7326106594399,-0.00164167874027044,6.25886677880771E-05,17,52.7326106594399,-0.0454334591369843,0.00173214138103504,-0.00164167874027044,6.25886677880771E-05,0.00164287139715542,17
61.4046973803071,52.7326106594399,-0.00135912757832557,4.16002840211149E-05,17,52.7326106594399,-0.0376138557301601,0.00115128786028436,-0.00135912757832557,4.16002840211149E-05,0.00135976408166849,17
62.1273712737127,52.7326106594399,-0.00107657653279603,2.06118966161739E-05,17,52.7326106594399,-0.02979425554513,0.000570434238852613,-0.00107657653279603,2.06118966161739E-05,0.00107677383012833,17
62.8500451671183,52.7326106594399,-0.00061700789956376,4.80130620417185E-05,17,52.7326106594399,-0.017075693620427,0.00132876149200456,-0.00061700789956376,4.80130620417185E-05,0.000618873171377387,17
63.5727190605239,52.7326106594399,-0.000157439266331494,7.54142311052419E-05,17,52.7326106594399,-0.00435713169572409,0.00208708884583757,-0.000157439266331494,7.54142311052419E-05,0.000174569266585484,17
64.2953929539295,52.7326106594399,-0.00015773945779074,7.38654271117412E-05,17,52.7326106594399,-0.00436543949435873,0.00204422569531744,-0.00015773945779074,7.38654271117412E-05,0.000174177604377017,17
65.0180668473351,52.7326106594399,-0.000158039678353816,7.2316630394198E-05,17,52.7326106594399,-0.00437374809844187,0.00200136274615943,-0.000158039678353816,7.2316630394198E-05,0.00017379941014212,17
65.7407407407407,52.7326106594399,-0.00079669151455164,2.93888715532376E-05,17,52.7326106594399,-0.0220484376652166,0.000813337020235849,-0.00079669151455164,2.93888715532376E-05,0.000797233388117782,17
66.4634146341463,52.7326106594399,-0.00143534340895712,-1.35388863782282E-05,17,52.7326106594399,-0.0397231288428884,-0.000374688680517465,-0.00143534340895712,-1.35388863782282E-05,0.00143540726035541,17
67.1860885275519,52.7326106594399,-0.0400417745113373,0.00059766776394099,17,52.7326106594399,-1.10815610960126,0.0165404553670669,-0.0400417745113373,0.00059766776394099,0.0400462346890795,17
67.9087624209575,52.7326106594399,-0.0786482021212578,0.00120887439697981,17,52.7326106594399,-2.17658899370581,0.0334555989364162,-0.0786482021212578,0.00120887439697981,0.078657492168349,17
68.6314363143631,52.7326106594399,-0.084056556224823,0.00197348883375525,17,52.7326106594399,-2.32626519352198,0.0546163034741767,-0.084056556224823,0.00197348883375525,0.0840797199243301,17
69.3541102077687,52.7326106594399,-0.0894649028778076,0.0027381032705307,17,52.7326106594399,-2.47594118714333,0.0757770080119372,-0.0894649028778076,0.0027381032705307,0.0895067933536647,17
70.0767841011743,52.7326106594399,-0.0845817625522614,0.00232629734091461,17,52.7326106594399,-2.34080027863383,0.0643802789098118,-0.0845817625522614,0.00232629734091461,0.0846137472031907,17
70.7994579945799,52.7326106594399,-0.0796986147761345,0.00191449141129851,17,52.7326106594399,-2.20565916392952,0.0529835498076864,-0.0796986147761345,0.00191449141129851,0.0797216060713695,17
71.5221318879855,52.7326106594399,-0.0796986147761345,0.00191449141129851,17,52.7326106594399,-2.20565916392952,0.0529835498076864,-0.0796986147761345,0.00191449141129851,0.0797216060713695,17
72.2448057813911,52.7326106594399,-0.0796986147761345,0.00191449141129851,17,52.7326106594399,-2.20565916392952,0.0529835498076864,-0.0796986147761345,0.00191449141129851,0.0797216060713695,17
72.9674796747967,52.7326106594399,-0.0796986147761345,0.00191449141129851,17,52.7326106594399,-2.20565916392952,0.0529835498076864,-0.0796986147761345,0.00191449141129851,0.0797216060713695,17
0.700090334236675,53.4552845528455,0,0,17,53.4552845528455,0,0,0,0,0,17
1.42276422764227,53.4552845528455,0,0,17,53.4552845528455,0,0,0,0,0,17
2.14543812104787,53.4552845528455,0,0,17,53.4552845528455,0,0,0,0,0,17
2.86811201445347,53.4552845528455,0,0,17,53.4552845528455,0,0,0,0,0,17
3.59078590785907,53.4552845528455,0,0,17,53.4552845528455,0,0,0,0,0,17
4.31345980126467,53.4552845528455,0,0,17,53.4552845528455,0,0,0,0,0,17
5.03613369467027,53.4552845528455,0,0,17,53.4552845528455,0,0,0,0,0,17
5.75880758807587,53.4552845528455,0,0,17,53.4552845528455,0,0,0,0,0,17
6.48148148148147,53.4552845528455,0,0,17,53.4552845528455,0,0,0,0,0,17
7.20415537488707,53.4552845528455,0,0,17,53.4552845528455,0,0,0,0,0,17
7.92682926829267,53.4552845528455,0,0,17,53.4552845528455,0,0,0,0,0,17
8.64950316169827,53.4552845528455,0,0,17,53.4552845528455,0,0,0,0,0,17
9.37217705510387,53.4552845528455,0,0,17,53.4552845528455,0,0,0,0,0,17
10.0948509485095,53.4552845528455,0,0,17,53.4552845528455,0,0,0,0,0,17
10.8175248419151,53.4552845528455,-0.00220207055099308,0.000414704350987449,17,53.4552845528455,-0.0609423024987336,0.0114769429135777,-0.00220207055099308,0.000414704350987449,0.0022407798665373,17
11.5401987353207,53.4552845528455,-0.00440414110198617,0.000829408701974899,17,53.4552845528455,-0.121884604997467,0.0229538858271553,-0.00440414110198617,0.000829408701974899,0.0044815597330746,17
12.2628726287263,53.4552845528455,-0.016148516908288,0.00304116494953632,17,53.4552845528455,-0.44691020543687,0.0841642399784178,-0.016148516908288,0.00304116494953632,0.0164323851764603,17
12.9855465221319,53.4552845528455,-0.0278928931802511,0.00525292148813605,17,53.4552845528455,-0.77193581876345,0.145374602184165,-0.0278928931802511,0.00525292148813605,0.0283832111313259,17
13.7082204155375,53.4552845528455,-0.0696087405085564,0.00419021444395185,17,53.4552845528455,-1.9264218935743,0.115964184736367,-0.0696087405085564,0.00419021444395185,0.0697347449430615,17
14.4308943089431,53.4552845528455,-0.111324585974216,0.00312750739976764,17,53.4552845528455,-3.08090791683644,0.0865537672885694,-0.111324585974216,0.00312750739976764,0.111368508766466,17
15.1535682023487,53.4552845528455,-0.128199085593224,0.00736609287559986,17,53.4552845528455,-3.54790969379246,0.203856620332226,-0.128199085593224,0.00736609287559986,0.128410532555514,17
15.8762420957543,53.4552845528455,-0.145073592662811,0.0116046778857708,17,53.4552845528455,-4.0149116769433,0.321159460488707,-0.145073592662811,0.0116046778857708,0.145536991300933,17
16.5989159891599,53.4552845528455,-0.141465976834297,0.00921475142240524,17,53.4552845528455,-3.91507090888917,0.255018245615065,-0.141465976834297,0.00921475142240524,0.141765772475089,17
17.3215898825655,53.4552845528455,-0.137858375906944,0.00682482495903969,17,53.4552845528455,-3.81523055322468,0.188877030741423,-0.137858375906944,0.00682482495903969,0.138027207620171,17
18.0442637759711,53.4552845528455,-0.13105320930481,0.0038677763659507,17,53.4552845528455,-3.62689756751061,0.107040710927686,-0.13105320930481,0.0038677763659507,0.131110271768108,17
18.7669376693767,53.4552845528455,-0.124248042702675,0.00091072783106938,17,53.4552845528455,-3.43856458179653,0.0252043927248451,-0.124248042702675,0.00091072783106938,0.124251380437515,17
19.4896115627823,53.4552845528455,-0.129623606801033,0.00127443647943437,17,53.4552845528455,-3.58733331821859,0.0352700295683462,-0.129623606801033,0.00127443647943437,0.129629871667178,17
20.2122854561879,53.4552845528455,-0.134999170899391,0.00163814495317638,17,53.4552845528455,-3.73610205464065,0.0453356615791563,-0.134999170899391,0.00163814495317638,0.135009109553432,17
20.9349593495935,53.4552845528455,-0.146651670336723,0.00388502911664546,17,53.4552845528455,-4.05858497656882,0.107518180803163,-0.146651670336723,0.00388502911664546,0.14670312152026,17
21.6576332429991,53.4552845528455,-0.158304169774055,0.00613191351294518,17,53.4552845528455,-4.38106789849699,0.169700706470758,-0.158304169774055,0.00613191351294518,0.15842288512454,17
22.3803071364047,53.4552845528455,-0.156859219074249,0.00555765116587281,17,53.4552845528455,-4.34107888787985,0.15380799601553,-0.156859219074249,0.00555765116587281,0.156957644270882,17
23.1029810298103,53.4552845528455,-0.155414283275604,0.00498338975012302,17,53.4552845528455,-4.30109028965235,0.137915311334655,-0.155414283275604,0.00498338975012302,0.155494159438454,17
23.8256549232159,53.4552845528455,-0.123510785400867,-0.000635422125924379,17,53.4552845528455,-3.41816098596901,-0.0175853073349572,-0.123510785400867,-0.000635422125924379,0.123512419908353,17
