>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
52.7326106594399,46.9512195121951,-0.000305870897136629,-0.00934557057917118,0,46.9512195121951,-0.0084649770782562,-0.258638665778562,-0.000305870897136629,-0.00934557057917118,0.00935057465913112,0
53.4552845528455,46.9512195121951,-0.00287143117748201,0.00123483873903751,0,46.9512195121951,-0.0794668578368146,0.0341741621028632,-0.00287143117748201,0.00123483873903751,0.003125690918572,0
54.1779584462511,46.9512195121951,-0.00504735391587019,0.00971310213208199,0,46.9512195121951,-0.139685519621708,0.268810101505369,-0.00504735391587019,0.00971310213208199,0.0109462383758214,0
54.9006323396567,46.9512195121951,0.00613317871466279,0.0201060511171818,0,46.9512195121951,0.169735720928293,0.556434964668006,0.00613317871466279,0.0201060511171818,0.0210206844006735,0
55.6233062330623,46.9512195121951,0.00397911295294762,0.0102966856211424,0,46.9512195121951,0.110121950972825,0.284960774565116,0.00397911295294762,0.0102966856211424,0.0110387986064135,0
56.3459801264679,46.9512195121951,0.000814882223494351,-0.000356311444193125,1,46.9512195121951,0.0225518655352062,-0.00986091921804473,0.000814882223494351,-0.000356311444193125,0.000889376682531135,1
57.0686540198735,46.9512195121951,0.00170030049048364,-0.00206481805071235,1,46.9512195121951,0.0470558160741348,-0.0571438395534642,0.00170030049048364,-0.00206481805071235,0.00267478884035478,1
57.7913279132791,46.9512195121951,-5.46282852287305E-10,2.00867556095219E-12,1,46.9512195121951,-1.51183779370512E-08,5.55900961493518E-11,-5.46282852287305E-10,2.00867556095219E-12,5.46286545212916E-10,1
58.5140018066847,46.9512195121951,-0.0149380881339312,0.00452538626268506,17,46.9512195121951,-0.413411589106545,0.125240064819809,-0.0149380881339312,0.00452538626268506,0.0156085104325683,17
59.2366757000903,46.9512195121951,-0.0134933609515429,0.00579653773456812,1,46.9512195121951,-0.373428764333949,0.160419181804173,-0.0134933609515429,0.00579653773456812,0.0146857291094754,1
59.9593495934959,46.9512195121951,0.00428850622847676,0.000490659673232585,1,46.9512195121951,0.118684409873094,0.0135790064567118,0.00428850622847676,0.000490659673232585,0.00431648382211965,1
60.6820234869015,46.9512195121951,0.00241210218518972,0.00924240425229073,0,46.9512195121951,0.0667549279751256,0.255783537682146,0.00241210218518972,0.00924240425229073,0.00955197745571872,0
61.4046973803071,46.9512195121951,0.0286160446703434,-0.0144875291734934,0,46.9512195121951,0.791949036251754,-0.400942369876429,0.0286160446703434,-0.0144875291734934,0.032074390315763,0
62.1273712737127,46.9512195121951,0.040922325104475,-0.0190550778061152,0,46.9512195121951,1.13252534726635,-0.527349278284237,0.040922325104475,-0.0190550778061152,0.0451412525541045,0
62.8500451671183,46.9512195121951,0.0349391251802444,-0.0220221057534218,0,46.9512195121951,0.966940289363265,-0.609461776725948,0.0349391251802444,-0.0220221057534218,0.0413003100493893,0
63.5727190605239,46.9512195121951,0.0300440285354853,-0.0144395986571908,0,46.9512195121951,0.831468489719555,-0.399615892837755,0.0300440285354853,-0.0144395986571908,0.0333338515629652,0
64.2953929539295,46.9512195121951,0.0286274217069149,0.000398525706259534,0,46.9512195121951,0.79226389573887,0.0110291989207326,0.0286274217069149,0.000398525706259534,0.0286301955341575,0
65.0180668473351,46.9512195121951,0.0161778517067432,-0.00292179733514786,0,46.9512195121951,0.447722045984119,-0.080860741250217,0.0161778517067432,-0.00292179733514786,0.0164395798460013,0
65.7407407407407,46.9512195121951,-0.0105066485702991,-5.9119254729012E-05,0,46.9512195121951,-0.290771499183029,-0.00163612537462541,-0.0105066485702991,-5.9119254729012E-05,0.0105068148963446,0
66.4634146341463,46.9512195121951,-0.0227656401693821,0.00650164391845465,0,46.9512195121951,-0.630039091687649,0.179932995443232,-0.0227656401693821,0.00650164391845465,0.0236758473124862,0
67.1860885275519,46.9512195121951,0.000324634806020185,0.0136263957247138,0,46.9512195121951,0.00898426825660863,0.377110501681454,0.000324634806020185,0.0136263957247138,0.0136302622206537,0
67.9087624209575,46.9512195121951,-0.00168300268705934,0.00729811191558838,0,46.9512195121951,-0.0465770993643673,0.201975247263908,-0.00168300268705934,0.00729811191558838,0.00748965523753277,0
68.6314363143631,46.9512195121951,-0.00539655331522226,0.000381249643396586,1,46.9512195121951,-0.149349612998776,0.0105510838810005,-0.00539655331522226,0.000381249643396586,0.00541000360208997,1
69.3541102077687,46.9512195121951,-0.00700851669535041,0.00192172557581216,17,46.9512195121951,-0.193960699543823,0.0531837553106016,-0.00700851669535041,0.00192172557581216,0.00726720960601358,17
70.0767841011743,46.9512195121951,-0.0041412552818656,0.00189694308210164,17,46.9512195121951,-0.11460923992563,0.052497899797163,-0.0041412552818656,0.00189694308210164,0.00455503988635807,17
70.7994579945799,46.9512195121951,-0.00127399421762675,0.0018721604719758,17,46.9512195121951,-0.0352577899728203,0.0518120410619304,-0.00127399421762675,0.0018721604719758,0.00226451895540202,17
71.5221318879855,46.9512195121951,-0.00127399421762675,0.0018721604719758,17,46.9512195121951,-0.0352577899728203,0.0518120410619304,-0.00127399421762675,0.0018721604719758,0.00226451895540202,17
72.2448057813911,46.9512195121951,-0.00127399421762675,0.0018721604719758,17,46.9512195121951,-0.0352577899728203,0.0518120410619304,-0.00127399421762675,0.0018721604719758,0.00226451895540202,17
72.9674796747967,46.9512195121951,-0.00127399421762675,0.0018721604719758,17,46.9512195121951,-0.0352577899728203,0.0518120410619304,-0.00127399421762675,0.0018721604719758,0.00226451895540202,17
0.700090334236675,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
1.42276422764227,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
2.14543812104787,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
2.86811201445347,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
3.59078590785907,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
4.31345980126467,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
5.03613369467027,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
5.75880758807587,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
6.48148148148147,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
7.20415537488707,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
7.92682926829267,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
8.64950316169827,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
9.37217705510387,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
10.0948509485095,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
10.8175248419151,47.6738934056007,0.000236620762734674,-4.44336037617177E-05,17,47.6738934056007,0.0065484796086821,-0.00122969998410554,0.000236620762734674,-4.44336037617177E-05,0.000240756579350165,17
11.5401987353207,47.6738934056007,0.000473241525469348,-8.88672075234354E-05,17,47.6738934056007,0.0130969592173642,-0.00245939996821107,0.000473241525469348,-8.88672075234354E-05,0.00048151315870033,17
12.2628726287263,47.6738934056007,0.00173521903343499,-0.000325846398482099,17,47.6738934056007,0.0480221867503133,-0.0090177990779921,0.00173521903343499,-0.000325846398482099,0.00176554834807739,17
12.9855465221319,47.6738934056007,0.0029971965122968,-0.000562825647648424,17,47.6738934056007,0.0829474134778138,-0.0155761997986701,0.0029971965122968,-0.000562825647648424,0.00304958351959328,17
13.7082204155375,47.6738934056007,0.00647671287879348,-0.00269019906409085,17,47.6738934056007,0.17924302892061,-0.0744512590987142,0.00647671287879348,-0.00269019906409085,0.00701320046189788,17
14.4308943089431,47.6738934056007,0.00405869632959366,-0.00717592891305685,1,47.6738934056007,0.112324420921505,-0.198593832668848,0.00405869632959366,-0.00717592891305685,0.00824420837079597,1
15.1535682023487,47.6738934056007,0.0135422376915812,-0.0090804873034358,0,47.6738934056007,0.374781428114511,-0.251302486122586,0.0135422376915812,-0.0090804873034358,0.0163048290810773,0
15.8762420957543,47.6738934056007,0.0151177551597357,-0.00847999379038811,0,47.6738934056007,0.418383874045685,-0.234683828148991,0.0151177551597357,-0.00847999379038811,0.0173336901943797,0
16.5989159891599,47.6738934056007,0.00599393667653203,-0.00528466794639826,0,47.6738934056007,0.165882197523024,-0.146253185416572,0.00599393667653203,-0.00528466794639826,0.00799093187218894,0
17.3215898825655,47.6738934056007,-0.000292865559458733,-0.0045495112426579,0,47.6738934056007,-0.00810505435802043,-0.125907723640557,-0.000292865559458733,-0.0045495112426579,0.00455892781067958,0
18.0442637759711,47.6738934056007,-0.00313567346893251,0.00802056025713682,0,47.6738934056007,-0.0867797632527072,0.221969005116262,-0.00313567346893251,0.00802056025713682,0.00861172659471548,0
18.7669376693767,47.6738934056007,1.49209636219894E-05,0.00561282318085432,1,47.6738934056007,0.000412937668238556,0.155334881530143,1.49209636219894E-05,0.00561282318085432,0.00561284301354412,1
19.4896115627823,47.6738934056007,0.000211935141123831,0.00377930980175734,1,47.6738934056007,0.00586530503060203,0.104592398763634,0.000211935141123831,0.00377930980175734,0.00378524755883975,1
20.2122854561879,47.6738934056007,-0.00331199658103287,-0.00519716320559382,17,47.6738934056007,-0.0916595053800847,-0.143831491714809,-0.00331199658103287,-0.00519716320559382,0.00616277751816109,17
20.9349593495935,47.6738934056007,-0.011845531873405,0.000762920302804559,17,47.6738934056007,-0.327825094596483,0.0211138193801162,-0.011845531873405,0.000762920302804559,0.0118700746734081,17
21.6576332429991,47.6738934056007,-0.0203790683299303,0.00672300392761827,17,47.6738934056007,-0.563990716030821,0.186059133696835,-0.0203790683299303,0.00672300392761827,0.0214593850752238,17
22.3803071364047,47.6738934056007,-0.011666102334857,0.00256253709085286,17,47.6738934056007,-0.322859382117167,0.0709182139893528,-0.011666102334857,0.00256253709085286,0.0119442262214575,17
23.1029810298103,47.6738934056007,0.0100381160154939,-0.00687528261914849,1,47.6738934056007,0.277804860728793,-0.190273446484935,0.0100381160154939,-0.00687528261914849,0.0121668929572706,1
23.8256549232159,47.6738934056007,0.00622348533943295,-0.0270572789013386,0,47.6738934056007,0.172234956768807,-0.748810193594545,0.00622348533943295,-0.0270572789013386,0.027763791371406,0
24.5483288166215,47.6738934056007,-0.0102226641029119,-0.021950488910079,0,47.6738934056007,-0.282912229048088,-0.607479780586436,-0.0102226641029119,-0.021950488910079,0.0242141864358988,0
25.2710027100271,47.6738934056007,-0.0155476462095976,-0.0356095358729362,0,47.6738934056007,-0.430281108850613,-0.985493905283511,-0.0155476462095976,-0.0356095358729362,0.0388557376425252,0
25.9936766034327,47.6738934056007,-0.017454968765378,-0.0491009727120399,0,47.6738934056007,-0.483066260581836,-1.35886941980571,-0.017454968765378,-0.0491009727120399,0.0521112411660748,0
26.7163504968383,47.6738934056007,-0.0030451649799943,-0.0158958528190851,0,47.6738934056007,-0.0842749408213422,-0.439917726768181,-0.0030451649799943,-0.0158958528190851,0.0161849055172219,0
27.4390243902439,47.6738934056007,-0.00187140400521457,-0.0092230997979641,0,47.6738934056007,-0.0517911058443133,-0.255249286908656,-0.00187140400521457,-0.0092230997979641,0.00941104260079288,0
28.1616982836495,47.6738934056007,-0.00219782674685121,-0.00680009974166751,0,47.6738934056007,-0.0608248552191071,-0.188192760350648,-0.00219782674685121,-0.00680009974166751,0.00714645358942469,0
28.8843721770551,47.6738934056007,0.00255867512896657,-0.00635546119883657,0,47.6738934056007,0.0708113341941498,-0.175887388677802,0.00255867512896657,-0.00635546119883657,0.00685118277857986,0
29.6070460704607,47.6738934056007,-0.000389792578062043,-0.00141234591137618,0,47.6738934056007,-0.010787509597867,-0.0390866730973357,-0.000389792578062043,-0.00141234591137618,0.00146514819294611,0
30.3297199638663,47.6738934056007,-0.00334808137267828,0.00259990710765123,0,47.6738934056007,-0.0926581519888714,0.0719524292042479,-0.00334808137267828,0.00259990710765123,0.00423900528974554,0
31.0523938572719,47.6738934056007,0.000297947612125427,0.00326851150020957,0,47.6738934056007,0.00824570016557118,0.0904560557682998,0.000297947612125427,0.00326851150020957,0.00328206340684842,0
31.7750677506775,47.6738934056007,-0.00117072369903326,0.00252964557148516,1,47.6738934056007,-0.0323997783707455,0.0700079411908519,-0.00117072369903326,0.00252964557148516,0.00278741828522606,1
32.4977416440831,47.6738934056007,-0.0192917212843895,0.00277152983471751,17,47.6738934056007,-0.533898386545479,0.0767020881758071,-0.0192917212843895,0.00277152983471751,0.0194897893200336,17
33.2204155374887,47.6738934056007,-0.0328490510582924,0.00304642971605062,17,47.6738934056007,-0.909097488038242,0.084309942391701,-0.0328490510582924,0.00304642971605062,0.0329900119649135,17
33.9430894308943,47.6738934056007,-0.0488105975091457,0.00637310650199652,17,47.6738934056007,-1.35083328606561,0.176375722442754,-0.0488105975091457,0.00637310650199652,0.0492249013781197,17
34.6657633242999,47.6738934056007,-0.0430595502257347,0.000647381006274372,17,47.6738934056007,-1.19167305249721,0.0179162693486433,-0.0430595502257347,0.000647381006274372,0.0430644164921557,17
35.3884372177055,47.6738934056007,-0.00850605592131615,0.0224322732537985,1,47.6738934056007,-0.235405097622424,0.620813162298873,-0.00850605592131615,0.0224322732537985,0.0239908288866733,1
36.1111111111111,47.6738934056007,0.00145790097303689,0.0622605755925179,0,47.6738934056007,0.0403474094287958,1.72306142952293,0.00145790097303689,0.0622605755925179,0.0622776424438081,0
36.8337850045167,47.6738934056007,0.00225024879910052,0.00450963480398059,0,47.6738934056007,0.0622756355151068,0.124804143200163,0.00225024879910052,0.00450963480398059,0.00503988350293202,0
37.5564588979223,47.6738934056007,0.000489798840135336,0.0233591105788946,0,47.6738934056007,0.0135551829007454,0.646463385270909,0.000489798840135336,0.0233591105788946,0.0233642451181463,0
38.2791327913279,47.6738934056007,0.016488054767251,0.0547901876270771,0,47.6738934056007,0.456306915683672,1.51631844257936,0.016488054767251,0.0547901876270771,0.0572173104070628,0
39.0018066847335,47.6738934056007,0.0167037639766932,0.0321912057697773,0,47.6738934056007,0.462276668054983,0.890891619678587,0.0167037639766932,0.0321912057697773,0.0362669196362362,0
39.7244805781391,47.6738934056007,-0.000365035491995513,0.00486739259213209,0,47.6738934056007,-0.0101023572409758,0.134705089987256,-0.000365035491995513,0.00486739259213209,0.0048810615194196,0
40.4471544715447,47.6738934056007,-0.00554586388170719,-0.00617848429828882,0,47.6738934056007,-0.153481782926247,-0.170989552955143,-0.00554586388170719,-0.00617848429828882,0.00830242581530398,0
41.1698283649503,47.6738934056007,-0.0529260747134686,-0.0154540482908487,0,47.6738934056007,-1.46472911769524,-0.427690786449239,-0.0529260747134686,-0.0154540482908487,0.0551361677408898,0
41.8925022583559,47.6738934056007,-0.0426240712404251,-0.0138636482879519,0,47.6738934056007,-1.17962117157877,-0.38367646636907,-0.0426240712404251,-0.0138636482879519,0.0448220056775784,0
42.6151761517615,47.6738934056007,-0.0363102816045284,-0.0102423904463649,0,47.6738934056007,-1.00488704340532,-0.283458155603148,-0.0363102816045284,-0.0102423904463649,0.0377272197790394,0
43.3378500451671,47.6738934056007,-0.0374031811952591,-0.00468769483268261,0,47.6738934056007,-1.0351330395788,-0.129731954494491,-0.0374031811952591,-0.00468769483268261,0.0376957881781207,0
44.0605239385727,47.6738934056007,-0.0436591766774654,-0.0060522211715579,0,47.6738934056007,-1.20826771454886,-0.167495220922865,-0.0436591766774654,-0.0060522211715579,0.0440766728470242,0
44.7831978319783,47.6738934056007,-0.0854225158691406,-0.00629668449983001,0,47.6738934056007,-2.36406812667847,-0.174260743532795,-0.0854225158691406,-0.00629668449983001,0.085654272824559,0
45.5058717253839,47.6738934056007,-0.0823509618639946,-0.00780775211751461,0,47.6738934056007,-2.27906286958605,-0.216079539852217,-0.0823509618639946,-0.00780775211751461,0.0827202630136876,0
46.2285456187895,47.6738934056007,-0.101189345121384,0.000875278434250504,0,47.6738934056007,-2.80041512623429,0.0242233306678827,-0.101189345121384,0.000875278434250504,0.101193130589146,0
46.9512195121951,47.6738934056007,-0.0794953033328056,-0.000190724080312066,0,47.6738934056007,-2.2000325197354,-0.00527828892263642,-0.0794953033328056,-0.000190724080312066,0.0794955321238218,0
