>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
66.4634146341463,52.7326106594399,-0.00125672644935548,0.000371719594113529,17,52.7326106594399,-0.034779904485913,0.0102873397670919,-0.00125672644935548,0.000371719594113529,0.00131054829180674,17
67.1860885275519,52.7326106594399,-0.00415806192904711,0.000162074691615999,17,52.7326106594399,-0.115074363886379,0.00448541709047277,-0.00415806192904711,0.000162074691615999,0.00416121943803176,17
67.9087624209575,52.7326106594399,-0.00705939764156938,-4.75701999675948E-05,17,52.7326106594399,-0.195368829730432,-0.00131650528410319,-0.00705939764156938,-4.75701999675948E-05,0.00705955791715885,17
68.6314363143631,52.7326106594399,-0.0501446351408958,0.00291355443187058,17,52.7326106594399,-1.38775277752429,0.0806326189020183,-0.0501446351408958,0.00291355443187058,0.0502292069700592,17
69.3541102077687,52.7326106594399,-0.0932298749685287,0.00587467895820737,17,52.7326106594399,-2.58013678975403,0.162581740168389,-0.0932298749685287,0.00587467895820737,0.0934147816970607,17
70.0767841011743,52.7326106594399,-0.0500791966915131,0.00314163882285357,17,52.7326106594399,-1.38594176843762,0.0869448544224724,-0.0500791966915131,0.00314163882285357,0.0501776427880038,17
70.7994579945799,52.7326106594399,-0.00692851282656193,0.000408598978538066,17,52.7326106594399,-0.191746592475101,0.011307976731041,-0.00692851282656193,0.000408598978538066,0.0069405506347188,17
71.5221318879855,52.7326106594399,-0.00692851282656193,0.000408598978538066,17,52.7326106594399,-0.191746592475101,0.011307976731041,-0.00692851282656193,0.000408598978538066,0.0069405506347188,17
72.2448057813911,52.7326106594399,-0.00692851282656193,0.000408598978538066,17,52.7326106594399,-0.191746592475101,0.011307976731041,-0.00692851282656193,0.000408598978538066,0.0069405506347188,17
72.9674796747967,52.7326106594399,-0.00692851282656193,0.000408598978538066,17,52.7326106594399,-0.191746592475101,0.011307976731041,-0.00692851282656193,0.000408598978538066,0.0069405506347188,17
0.700090334236675,53.4552845528455,0,0,17,53.4552845528455,0,0,0,0,0,17
1.42276422764227,53.4552845528455,0,0,17,53.4552845528455,0,0,0,0,0,17
2.14543812104787,53.4552845528455,0,0,17,53.4552845528455,0,0,0,0,0,17
2.86811201445347,53.4552845528455,0,0,17,53.4552845528455,0,0,0,0,0,17
3.59078590785907,53.4552845528455,0,0,17,53.4552845528455,0,0,0,0,0,17
4.31345980126467,53.4552845528455,0,0,17,53.4552845528455,0,0,0,0,0,17
5.03613369467027,53.4552845528455,0,0,17,53.4552845528455,0,0,0,0,0,17
5.75880758807587,53.4552845528455,0,0,17,53.4552845528455,0,0,0,0,0,17
6.48148148148147,53.4552845528455,0,0,17,53.4552845528455,0,0,0,0,0,17
7.20415537488707,53.4552845528455,0,0,17,53.4552845528455,0,0,0,0,0,17
7.92682926829267,53.4552845528455,0,0,17,53.4552845528455,0,0,0,0,0,17
8.64950316169827,53.4552845528455,0,0,17,53.4552845528455,0,0,0,0,0,17
9.37217705510387,53.4552845528455,0,0,17,53.4552845528455,0,0,0,0,0,17
10.0948509485095,53.4552845528455,0,0,17,53.4552845528455,0,0,0,0,0,17
10.8175248419151,53.4552845528455,-0.00169803737662733,0.0001400786859449,17,53.4552845528455,-0.0469931843981612,0.00387667763352511,-0.00169803737662733,0.0001400786859449,0.00170380543803554,17
11.5401987353207,53.4552845528455,-0.00339607475325465,0.0002801573718898,17,53.4552845528455,-0.0939863687963225,0.00775335526705021,-0.00339607475325465,0.0002801573718898,0.00340761087607107,17
12.2628726287263,53.4552845528455,-0.0124522754922509,0.00102724379394203,17,53.4552845528455,-0.344616724248044,0.0284289719973458,-0.0124522754922509,0.00102724379394203,0.012494574612491,17
12.9855465221319,53.4552845528455,-0.0215084757655859,0.00177433015778661,17,53.4552845528455,-0.59524706681259,0.0491045871167444,-0.0215084757655859,0.00177433015778661,0.0215815378800406,17
13.7082204155375,53.4552845528455,-0.0505356602370739,0.000479550013551489,17,53.4552845528455,-1.39857439706102,0.0132715466250374,-0.0505356602370739,0.000479550013551489,0.0505379354921871,17
14.4308943089431,53.4552845528455,-0.0795628428459167,-0.000815230188891292,17,53.4552845528455,-2.20190167576075,-0.0225614954775665,-0.0795628428459167,-0.000815230188891292,0.0795670193106725,17
15.1535682023487,53.4552845528455,-0.0942944586277008,0.00149132334627211,17,53.4552845528455,-2.60959914252162,0.0412723736080807,-0.0942944586277008,0.00149132334627211,0.09430625097635,17
15.8762420957543,53.4552845528455,-0.109026074409485,0.00379787664860487,17,53.4552845528455,-3.01729660928249,0.10510623625014,-0.109026074409485,0.00379787664860487,0.109092203058608,17
16.5989159891599,53.4552845528455,-0.109906122088432,0.00387831497937441,17,53.4552845528455,-3.04165192879736,0.107332367054187,-0.109906122088432,0.00387831497937441,0.109974528867355,17
17.3215898825655,53.4552845528455,-0.11078617721796,0.00395875284448266,17,53.4552845528455,-3.06600745450705,0.109558484971058,-0.11078617721796,0.00395875284448266,0.110856884254669,17
18.0442637759711,53.4552845528455,-0.107754468917847,0.00279733003117144,17,53.4552845528455,-2.98210492730141,0.0774161086126696,-0.107754468917847,0.00279733003117144,0.107790772457899,17
18.7669376693767,53.4552845528455,-0.104722760617733,0.0016359071014449,17,53.4552845528455,-2.89820240009576,0.0452737290324876,-0.104722760617733,0.0016359071014449,0.104735537347376,17
19.4896115627823,53.4552845528455,-0.107283905148506,0.00158346851821989,17,53.4552845528455,-2.96908207498491,0.0438224912417354,-0.107283905148506,0.00158346851821989,0.107295590200445,17
20.2122854561879,53.4552845528455,-0.10984505712986,0.0015310300514102,17,53.4552845528455,-3.03996195606887,0.0423712566727772,-0.10984505712986,0.0015310300514102,0.109855726427349,17
20.9349593495935,53.4552845528455,-0.105709433555603,-0.00289499317295849,17,53.4552845528455,-2.92550857365131,-0.0801189360616263,-0.105709433555603,-0.00289499317295849,0.105749067741129,17
21.6576332429991,53.4552845528455,-0.101573809981346,-0.00732101639732718,17,53.4552845528455,-2.81105519123375,-0.20260912879603,-0.101573809981346,-0.00732101639732718,0.101837302375979,17
22.3803071364047,53.4552845528455,-0.101169236004353,-0.00867631658911705,17,53.4552845528455,-2.79985860642046,-0.240117061603814,-0.101169236004353,-0.00867631658911705,0.10154059672495,17
23.1029810298103,53.4552845528455,-0.100764662027359,-0.0100316172465682,17,53.4552845528455,-2.78866202160716,-0.277625007298775,-0.100764662027359,-0.0100316172465682,0.101262779233386,17
23.8256549232159,53.4552845528455,-0.109865099191666,-0.00843420810997486,17,53.4552845528455,-3.04051662012935,-0.233416709443554,-0.109865099191666,-0.00843420810997486,0.110188365478561,17
24.5483288166215,53.4552845528455,-0.118965543806553,-0.00683679990470409,17,53.4552845528455,-3.29237142484635,-0.189208437362686,-0.118965543806553,-0.00683679990470409,0.119161833009256,17
25.2710027100271,53.4552845528455,-0.108389601111412,-0.00321867852471769,17,53.4552845528455,-2.99968221075833,-0.089076928171562,-0.108389601111412,-0.00321867852471769,0.108437380642178,17
25.9936766034327,53.4552845528455,-0.0978136658668518,0.000399442826164886,17,53.4552845528455,-2.70699320286512,0.0110545802141132,-0.0978136658668518,0.000399442826164886,0.0978144814681523,17
26.7163504968383,53.4552845528455,-0.104242533445358,0.000841030210722238,17,53.4552845528455,-2.88491211310029,0.0232755110817379,-0.104242533445358,0.000841030210722238,0.104245926111873,17
27.4390243902439,53.4552845528455,-0.110671393573284,0.00128261768259108,17,53.4552845528455,-3.06283081714064,0.0354964443657082,-0.110671393573284,0.00128261768259108,0.110678825723679,17
28.1616982836495,53.4552845528455,-0.129899695515633,0.00257520563900471,17,53.4552845528455,-3.59497407339513,0.0712688160594553,-0.129899695515633,0.00257520563900471,0.12992521918064,17
28.8843721770551,53.4552845528455,-0.149128004908562,0.00386779359541833,17,53.4552845528455,-4.12711753584445,0.107041187753202,-0.149128004908562,0.00386779359541833,0.149178154149007,17
29.6070460704607,53.4552845528455,-0.155574768781662,0.00224899547174573,17,53.4552845528455,-4.3055317260325,0.0622409496805631,-0.155574768781662,0.00224899547174573,0.155591023719556,17
30.3297199638663,53.4552845528455,-0.16202150285244,0.000630197115242481,17,53.4552845528455,-4.48394509144127,0.0174407051643357,-0.16202150285244,0.000630197115242481,0.162022728451805,17
31.0523938572719,53.4552845528455,-0.165300622582436,0.000228227043407969,17,53.4552845528455,-4.57469472996891,0.00631618342631555,-0.165300622582436,0.000228227043407969,0.165300780136466,17
31.7750677506775,53.4552845528455,-0.168579757213593,-0.000173743057530373,17,53.4552845528455,-4.66544478088617,-0.00480833911715308,-0.168579757213593,-0.000173743057530373,0.168579846745819,17
32.4977416440831,53.4552845528455,-0.158700749278069,0.000604689761530608,17,53.4552845528455,-4.39204323627055,0.0167347891503596,-0.158700749278069,0.000604689761530608,0.15870190128391,17
33.2204155374887,53.4552845528455,-0.148821711540222,0.00138312252238393,17,53.4552845528455,-4.11864086687565,0.0382779158069752,-0.148821711540222,0.00138312252238393,0.148828138648822,17
33.9430894308943,53.4552845528455,-0.137555122375488,0.00264750863425434,17,53.4552845528455,-3.80683801174164,0.0732698014529888,-0.137555122375488,0.00264750863425434,0.137580598173231,17
34.6657633242999,53.4552845528455,-0.126288533210754,0.00391189474612474,17,53.4552845528455,-3.49503515660763,0.108261687099002,-0.126288533210754,0.00391189474612474,0.126349105818081,17
35.3884372177055,53.4552845528455,-0.109645873308182,0.003111875616014,17,53.4552845528455,-3.03444954380393,0.0861211576731876,-0.109645873308182,0.003111875616014,0.109690023718492,17
36.1111111111111,53.4552845528455,-0.0930032283067703,0.00231185648590326,17,53.4552845528455,-2.57386434338987,0.0639806282473728,-0.0930032283067703,0.00231185648590326,0.0930319577128884,17
36.8337850045167,53.4552845528455,-0.0924655124545097,0.00265069352462888,17,53.4552845528455,-2.55898305717856,0.0733579432941042,-0.0924655124545097,0.00265069352462888,0.0925034981481058,17
37.5564588979223,53.4552845528455,-0.0919278040528297,0.00298953079618514,17,53.4552845528455,-2.54410197716206,0.0827352647844236,-0.0919278040528297,0.00298953079618514,0.0919764016058293,17
38.2791327913279,53.4552845528455,-0.0965693742036819,0.00325633585453033,17,53.4552845528455,-2.6725574310869,0.090119094774127,-0.0965693742036819,0.00325633585453033,0.0966242607075896,17
39.0018066847335,53.4552845528455,-0.101210929453373,0.00352314068004489,17,53.4552845528455,-2.8010124726221,0.0975029183202423,-0.101210929453373,0.00352314068004489,0.101272230947417,17
39.7244805781391,53.4552845528455,-0.10959679633379,0.00259247818030417,17,53.4552845528455,-3.03309133853763,0.0717468336399179,-0.10959679633379,0.00259247818030417,0.109627454178894,17
40.4471544715447,53.4552845528455,-0.117982663214207,0.00166181579697877,17,53.4552845528455,-3.26517020445317,0.0459907521813875,-0.117982663214207,0.00166181579697877,0.117994366182712,17
41.1698283649503,53.4552845528455,-0.119163483381271,0.000508894096128643,17,53.4552845528455,-3.29784940257669,0.0140836441103602,-0.119163483381271,0.000508894096128643,0.119164570006188,17
41.8925022583559,53.4552845528455,-0.120344310998917,-0.000644027604721487,17,53.4552845528455,-3.33052880689502,-0.0178234639606671,-0.120344310998917,-0.000644027604721487,0.120346034256886,17
42.6151761517615,53.4552845528455,-0.127311587333679,0.000135061127366498,17,53.4552845528455,-3.52334817945957,0.00373781669986784,-0.127311587333679,0.000135061127366498,0.127311658974853,17
43.3378500451671,53.4552845528455,-0.134278863668442,0.000914149859454483,17,53.4552845528455,-3.71616755202413,0.0252990973604028,-0.134278863668442,0.000914149859454483,0.134281975328238,17
44.0605239385727,53.4552845528455,-0.127568989992142,0.0015389887848869,17,53.4552845528455,-3.53047179803252,0.0425915146217449,-0.127568989992142,0.0015389887848869,0.127578272813576,17
44.7831978319783,53.4552845528455,-0.120859123766422,0.00216382765211165,17,53.4552845528455,-3.34477625023574,0.0598839302721899,-0.120859123766422,0.00216382765211165,0.120878492494304,17
45.5058717253839,53.4552845528455,-0.131969764828682,0.00263941334560514,17,53.4552845528455,-3.65226324163377,0.0730457643396221,-0.131969764828682,0.00263941334560514,0.13199615650369,17
46.2285456187895,53.4552845528455,-0.143080413341522,0.00311499880626798,17,53.4552845528455,-3.95975043922663,0.0862075919634663,-0.143080413341522,0.00311499880626798,0.143114317591022,17
46.9512195121951,53.4552845528455,-0.140729054808617,0.00225238711573184,17,53.4552845528455,-3.89467659182847,0.0623348134278785,-0.140729054808617,0.00225238711573184,0.140747078531122,17
47.6738934056007,53.4552845528455,-0.138377696275711,0.00138977565802634,17,53.4552845528455,-3.8296027444303,0.0384620413358789,-0.138377696275711,0.00138977565802634,0.138384675101518,17
48.3965672990063,53.4552845528455,-0.128898128867149,-0.00083784875459969,17,53.4552845528455,-3.56725571639836,-0.0231874642835464,-0.128898128867149,-0.00083784875459969,0.12890085188232,17
49.1192411924119,53.4552845528455,-0.119418554008007,-0.00306547316722572,17,53.4552845528455,-3.3049084821716,-0.0848369699029718,-0.119418554008007,-0.00306547316722572,0.119457892862306,17
49.8419150858175,53.4552845528455,-0.1213353946805,-0.00537331216037273,17,53.4552845528455,-3.35795704778284,-0.148706414038315,-0.1213353946805,-0.00537331216037273,0.121454314397824,17
50.5645889792231,53.4552845528455,-0.123252213001251,-0.00768115092068911,17,53.4552845528455,-3.41100499480963,-0.212575851730071,-0.123252213001251,-0.00768115092068911,0.123491327991775,17
51.2872628726287,53.4552845528455,-0.127902776002884,-0.00815496314316988,17,53.4552845528455,-3.53970932587981,-0.225688604987226,-0.127902776002884,-0.00815496314316988,0.128162488791028,17
52.0099367660343,53.4552845528455,-0.132553309202194,-0.00862877629697323,17,53.4552845528455,-3.66841283217073,-0.238801384018734,-0.132553309202194,-0.00862877629697323,0.132833864510657,17
52.7326106594399,53.4552845528455,-0.0693691000342369,-0.00422301376238465,17,53.4552845528455,-1.91978984344751,-0.116871905873995,-0.0693691000342369,-0.00422301376238465,0.0694975243069655,17
53.4552845528455,53.4552845528455,-0.00618488388136029,0.00018274832109455,17,53.4552845528455,-0.171166661416646,0.00505755978629168,-0.00618488388136029,0.00018274832109455,0.00618758317720039,17
54.1779584462511,53.4552845528455,-0.00523373438045383,0.000129806649056263,17,53.4552845528455,-0.14484359897906,0.00359239901263209,-0.00523373438045383,0.000129806649056263,0.00523534385988959,17
54.9006323396567,53.4552845528455,-0.00428258487954736,7.68649624660611E-05,17,53.4552845528455,-0.118520536541473,0.00212723783624824,-0.00428258487954736,7.68649624660611E-05,0.00428327462030893,17
55.6233062330623,53.4552845528455,-0.00594147574156523,1.6761734514148E-05,17,53.4552845528455,-0.164430341147818,0.000463881002679045,-0.00594147574156523,1.6761734514148E-05,0.00594149938511753,17
56.3459801264679,53.4552845528455,-0.00760036613792181,-4.33414934377652E-05,17,53.4552845528455,-0.210340132866986,-0.00119947583089015,-0.00760036613792181,-4.33414934377652E-05,0.00760048971550662,17
57.0686540198735,53.4552845528455,-0.0914632007479668,0.000871950993314385,17,53.4552845528455,-2.53124408069998,0.0241312437399756,-0.0914632007479668,0.000871950993314385,0.0914673569619108,17
57.7913279132791,53.4552845528455,-0.175326034426689,0.00178724352736026,17,53.4552845528455,-4.85214800275862,0.0494619646196952,-0.175326034426689,0.00178724352736026,0.175335143617059,17
58.5140018066847,53.4552845528455,-0.0887981131672859,9.97725655906834E-05,17,53.4552845528455,-2.45748778190464,0.00276120575272216,-0.0887981131672859,9.97725655906834E-05,0.0887981692189369,17
59.2366757000903,53.4552845528455,-0.00227019004523754,-0.00158769846893847,17,53.4552845528455,-0.062827509501949,-0.0439395551278722,-0.00227019004523754,-0.00158769846893847,0.00277029768612783,17
59.9593495934959,53.4552845528455,-0.00146508263424039,-0.000824662623926997,17,53.4552845528455,-0.0405461619026028,-0.0228225381171796,-0.00146508263424039,-0.000824662623926997,0.00168123037340363,17
60.6820234869015,53.4552845528455,-0.000659975223243237,-6.16268807789311E-05,17,53.4552845528455,-0.0182648143032566,-0.00170552392555692,-0.000659975223243237,-6.16268807789311E-05,0.000662846262514545,17
