>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
12.9855465221319,50.5645889792231,-0.018402062356472,0.00390745140612125,17,50.5645889792231,-0.509277075715363,0.108138717664406,-0.018402062356472,0.00390745140612125,0.018812338383696,17
13.7082204155375,50.5645889792231,-0.0321681722998619,0.0046537728048861,17,50.5645889792231,-0.890254168398678,0.128793162375223,-0.0321681722998619,0.0046537728048861,0.0325030600164523,17
14.4308943089431,50.5645889792231,-0.041397612541914,0.0559618771076202,1,50.5645889792231,-1.14567892709747,1.54874494895339,-0.041397612541914,0.0559618771076202,0.0696095827711876,1
15.1535682023487,50.5645889792231,-0.105136059224606,0.0237978454679251,0,50.5645889792231,-2.90964043904096,0.658605373324826,-0.105136059224606,0.0237978454679251,0.107795771708333,0
15.8762420957543,50.5645889792231,-0.104024849832058,0.0208577886223793,0,50.5645889792231,-2.8788877191022,0.577239300124347,-0.104024849832058,0.0208577886223793,0.106095319071098,0
16.5989159891599,50.5645889792231,-0.0944342911243439,0.0152984885498881,0,50.5645889792231,-2.61346900686622,0.423385670618154,-0.0944342911243439,0.0152984885498881,0.0956654540159006,0
17.3215898825655,50.5645889792231,-0.0665384903550148,0.0164208430796862,0,50.5645889792231,-1.84145272057503,0.454446832230315,-0.0665384903550148,0.0164208430796862,0.0685347706363133,0
18.0442637759711,50.5645889792231,-0.0783627703785896,0.00845651235431433,0,50.5645889792231,-2.16868967022747,0.234033979405649,-0.0783627703785896,0.00845651235431433,0.0788177415472318,0
18.7669376693767,50.5645889792231,-0.0825185403227806,0.00305452733300626,0,50.5645889792231,-2.28370060343295,0.0845340439409483,-0.0825185403227806,0.00305452733300626,0.0825750545517861,0
19.4896115627823,50.5645889792231,-0.105442211031914,-0.00146983237937093,0,50.5645889792231,-2.91811319030821,-0.0406776110990904,-0.105442211031914,-0.00146983237937093,0.10545245504265,0
20.2122854561879,50.5645889792231,-0.105178982019424,0.00317876390181482,0,50.5645889792231,-2.91082832738757,0.0879722909827251,-0.105178982019424,0.00317876390181482,0.105227006032605,0
20.9349593495935,50.5645889792231,-0.120005749166012,0.00194530875887722,0,50.5645889792231,-3.32115910816938,0.053836419901927,-0.120005749166012,0.00194530875887722,0.120021514984036,0
21.6576332429991,50.5645889792231,-0.118022754788399,-0.00753778591752052,1,50.5645889792231,-3.26627973876894,-0.20860822526738,-0.118022754788399,-0.00753778591752052,0.11826321856089,1
22.3803071364047,50.5645889792231,-0.138840928673744,-0.00683907652273774,0,50.5645889792231,-3.84242270104587,-0.189271442766767,-0.138840928673744,-0.00683907652273774,0.139009267470452,0
23.1029810298103,50.5645889792231,-0.115884773433208,-0.0231434870511293,0,50.5645889792231,-3.20711110476404,-0.640496004140005,-0.115884773433208,-0.0231434870511293,0.118173185226395,0
23.8256549232159,50.5645889792231,-0.0993974357843399,-0.0353546924889088,0,50.5645889792231,-2.75082403533161,-0.97844111463055,-0.0993974357843399,-0.0353546924889088,0.105497888706302,0
24.5483288166215,50.5645889792231,-0.0989711284637451,-0.0249895844608545,0,50.5645889792231,-2.73902598023415,-0.691586749954149,-0.0989711284637451,-0.0249895844608545,0.102077243305809,0
25.2710027100271,50.5645889792231,-0.068682074546814,-0.0038383558858186,0,50.5645889792231,-1.90077641308308,-0.10622649914003,-0.068682074546814,-0.0038383558858186,0.0687892458161907,0
25.9936766034327,50.5645889792231,-0.0721866190433502,0.00969186518341303,0,50.5645889792231,-1.99776468202472,0.268222368950956,-0.0721866190433502,0.00969186518341303,0.0728343340715299,0
26.7163504968383,50.5645889792231,-0.114121183753014,0.0125284995883703,0,50.5645889792231,-3.15830376036465,0.346726226108149,-0.114121183753014,0.0125284995883703,0.114806828556166,0
27.4390243902439,50.5645889792231,-0.0976184830069542,0.00327331991866231,0,50.5645889792231,-2.70159151721746,0.0905891287489794,-0.0976184830069542,0.00327331991866231,0.0976733476843551,0
28.1616982836495,50.5645889792231,-0.0974729359149933,0.00600265199318528,0,50.5645889792231,-2.69756350144744,0.166123393911403,-0.0974729359149933,0.00600265199318528,0.0976575909330129,0
28.8843721770551,50.5645889792231,-0.0844573155045509,0.018155550584197,0,50.5645889792231,-2.33735620658845,0.502454862417653,-0.0844573155045509,0.018155550584197,0.0863867012870071,0
29.6070460704607,50.5645889792231,-0.131620585918427,0.0116475056856871,0,50.5645889792231,-3.64259971529245,0.32234471985139,-0.131620585918427,0.0116475056856871,0.132134942487625,0
30.3297199638663,50.5645889792231,-0.149896964430809,0.00602498138323426,0,50.5645889792231,-4.14839849062264,0.166741359781008,-0.149896964430809,0.00602498138323426,0.150018000074123,0
31.0523938572719,50.5645889792231,-0.13309819996357,0.00321070780046284,0,50.5645889792231,-3.68349268399179,0.0888563383778092,-0.13309819996357,0.00321070780046284,0.133136920041446,0
31.7750677506775,50.5645889792231,-0.124871782958508,0.00848520640283823,0,50.5645889792231,-3.4558265933767,0.234828087198548,-0.124871782958508,0.00848520640283823,0.12515974155828,0
32.4977416440831,50.5645889792231,-0.153176978230476,0.00650099199265242,0,50.5645889792231,-4.23917287252843,0.179914953396656,-0.153176978230476,0.00650099199265242,0.153314870631353,0
33.2204155374887,50.5645889792231,-0.152470678091049,0.00416047079488635,0,50.5645889792231,-4.21962601616979,0.11514102924848,-0.152470678091049,0.00416047079488635,0.152527430958433,0
33.9430894308943,50.5645889792231,-0.14188377559185,0.00610620575025678,0,50.5645889792231,-3.92663348950446,0.168989244138356,-0.14188377559185,0.00610620575025678,0.142015110199102,0
34.6657633242999,50.5645889792231,-0.143049687147141,0.0122910495847464,0,50.5645889792231,-3.95890009179711,0.340154797257856,-0.143049687147141,0.0122910495847464,0.143576749137141,0
35.3884372177055,50.5645889792231,-0.132599234580994,0.0170509368181229,0,50.5645889792231,-3.669683817029,0.47188467644155,-0.132599234580994,0.0170509368181229,0.133691029833123,0
36.1111111111111,50.5645889792231,-0.122846782207489,0.0148811098188162,0,50.5645889792231,-3.39978469759226,0.411834714235738,-0.122846782207489,0.0148811098188162,0.123744815358761,0
36.8337850045167,50.5645889792231,-0.118824779987335,0.013016520999372,0,50.5645889792231,-3.2884757861495,0.36023221865762,-0.118824779987335,0.013016520999372,0.119535593686423,0
37.5564588979223,50.5645889792231,-0.102058611810207,0.00625863391906023,0,50.5645889792231,-2.82447208184749,0.173207693709992,-0.102058611810207,0.00625863391906023,0.102250333706836,0
38.2791327913279,50.5645889792231,-0.123732388019562,0.00984870363026857,0,50.5645889792231,-3.42429383844137,0.272562872967683,-0.123732388019562,0.00984870363026857,0.124123731849394,0
39.0018066847335,50.5645889792231,-0.129629507660866,0.0113277733325958,0,50.5645889792231,-3.58749662451446,0.31349612697959,-0.129629507660866,0.0113277733325958,0.130123509424981,0
39.7244805781391,50.5645889792231,-0.123372182250023,0.0027246882673353,0,50.5645889792231,-3.41432514376938,0.0754057477985043,-0.123372182250023,0.0027246882673353,0.123402266102722,0
40.4471544715447,50.5645889792231,-0.114269115030766,-0.000577955390326679,0,50.5645889792231,-3.16239775847644,-0.0159949154272908,-0.114269115030766,-0.000577955390326679,0.114270576625602,0
41.1698283649503,50.5645889792231,-0.112543873488903,0.00137448171153665,0,50.5645889792231,-3.11465169880539,0.0380387813667767,-0.112543873488903,0.00137448171153665,0.112552266347069,0
41.8925022583559,50.5645889792231,-0.121258415281773,-0.0135093396529555,0,50.5645889792231,-3.35582664292306,-0.373870974895544,-0.121258415281773,-0.0135093396529555,0.12200862893462,0
42.6151761517615,50.5645889792231,-0.147793054580688,-0.012210232205689,0,50.5645889792231,-4.09017278552055,-0.337918176292442,-0.147793054580688,-0.012210232205689,0.148296583752989,0
43.3378500451671,50.5645889792231,-0.146843090653419,-0.0167486928403378,0,50.5645889792231,-4.06388253383339,-0.463520074356347,-0.146843090653419,-0.0167486928403378,0.147795169016137,0
44.0605239385727,50.5645889792231,-0.122938431799412,-0.00605782913044095,0,50.5645889792231,-3.40232110004872,-0.167650421184953,-0.122938431799412,-0.00605782913044095,0.123087592011024,0
44.7831978319783,50.5645889792231,-0.116123281419277,0.00706485938280821,0,50.5645889792231,-3.2137118132785,0.195519983419217,-0.116123281419277,0.00706485938280821,0.116337993474529,0
45.5058717253839,50.5645889792231,-0.118550181388855,0.0131772067397833,0,50.5645889792231,-3.28087626993656,0.364679196523503,-0.118550181388855,0.0131772067397833,0.119280276176715,0
46.2285456187895,50.5645889792231,-0.12997767329216,0.0126618156209588,0,50.5645889792231,-3.59713210836053,0.350415747310035,-0.12997767329216,0.0126618156209588,0.130592944408428,0
46.9512195121951,50.5645889792231,-0.136903792619705,0.0105192009359598,0,50.5645889792231,-3.78881246075034,0.291118885902688,-0.136903792619705,0.0105192009359598,0.137307326905706,0
47.6738934056007,50.5645889792231,-0.14888334274292,0.00246291188523173,0,50.5645889792231,-4.12034651041031,0.0681610864237882,-0.14888334274292,0.00246291188523173,0.148903712785344,0
48.3965672990063,50.5645889792231,-0.153721824288368,-0.00668983487412333,0,50.5645889792231,-4.25425148718059,-0.185141180141363,-0.153721824288368,-0.00668983487412333,0.153867323214473,0
49.1192411924119,50.5645889792231,-0.161480754613876,-0.0192186553031206,0,50.5645889792231,-4.46897988393903,-0.531876285513863,-0.161480754613876,-0.0192186553031206,0.162620388704268,0
49.8419150858175,50.5645889792231,-0.196928694844246,-0.0433617159724236,0,50.5645889792231,-5.45000162981451,-1.20003548953682,-0.196928694844246,-0.0433617159724236,0.20164609905756,0
50.5645889792231,50.5645889792231,-0.210611045360565,-0.0429845228791237,0,50.5645889792231,-5.82866068035364,-1.18959667067975,-0.210611045360565,-0.0429845228791237,0.21495274279482,0
51.2872628726287,50.5645889792231,-0.187543749809265,-0.0246038213372231,0,50.5645889792231,-5.19027327597141,-0.680910755507648,-0.187543749809265,-0.0246038213372231,0.1891507497128,0
52.0099367660343,50.5645889792231,-0.185656875371933,-0.0196318794041872,0,50.5645889792231,-5.13805402591825,-0.543312262510881,-0.185656875371933,-0.0196318794041872,0.186691955000236,0
52.7326106594399,50.5645889792231,-0.191929623484612,-0.0168735403567553,0,50.5645889792231,-5.31165232993662,-0.466975229373202,-0.191929623484612,-0.0168735403567553,0.192669916528543,0
53.4552845528455,50.5645889792231,-0.190852805972099,-0.0120219923555851,0,50.5645889792231,-5.28185140527785,-0.332708638440818,-0.190852805972099,-0.0120219923555851,0.191231069252937,0
54.1779584462511,50.5645889792231,-0.177623525261879,0.00872884318232536,0,50.5645889792231,-4.9157310616225,0.241570735070854,-0.177623525261879,0.00872884318232536,0.177837874002584,0
54.9006323396567,50.5645889792231,-0.168332189321518,0.0138061009347439,0,50.5645889792231,-4.65859333947301,0.382083843369037,-0.168332189321518,0.0138061009347439,0.168897407868788,0
55.6233062330623,50.5645889792231,-0.195684999227524,0.0117627447471023,0,50.5645889792231,-5.41558235362172,0.325533960876055,-0.195684999227524,0.0117627447471023,0.19603821333266,0
56.3459801264679,50.5645889792231,-0.189860999584198,0.0013463266659528,0,50.5645889792231,-5.25440316349268,0.0372595904802438,-0.189860999584198,0.0013463266659528,0.189865773004516,0
57.0686540198735,50.5645889792231,-0.184603363275528,-0.00321561144664884,0,50.5645889792231,-5.10889807865024,-0.0889920467860065,-0.184603363275528,-0.00321561144664884,0.184631367566869,0
57.7913279132791,50.5645889792231,-0.179565414786339,0.00822092778980732,0,50.5645889792231,-4.96947285421193,0.227514176582918,-0.179565414786339,0.00822092778980732,0.179753503000957,0
58.5140018066847,50.5645889792231,-0.176029667258263,0.00405534682795405,0,50.5645889792231,-4.87162104137242,0.112231723463628,-0.176029667258263,0.00405534682795405,0.176076374317935,0
59.2366757000903,50.5645889792231,-0.146435260772705,0.0037750038318336,0,50.5645889792231,-4.05259584188461,0.104473231045995,-0.146435260772705,0.0037750038318336,0.146483911237721,0
59.9593495934959,50.5645889792231,-0.142062455415726,0.00512805627658963,0,50.5645889792231,-3.93157845363021,0.141918957454618,-0.142062455415726,0.00512805627658963,0.142154979511521,0
60.6820234869015,50.5645889792231,-0.141567662358284,0.00640511466190219,0,50.5645889792231,-3.91788505576551,0.177261548268143,-0.141567662358284,0.00640511466190219,0.141712485404149,0
61.4046973803071,50.5645889792231,-0.1110979616642,0.0284446161240339,0,50.5645889792231,-3.07463608905673,0.787204751232639,-0.1110979616642,0.0284446161240339,0.114681529778704,0
62.1273712737127,50.5645889792231,0.253984689712524,-0.194633200764656,1,50.5645889792231,7.02902628779411,-5.38647383116186,0.253984689712524,-0.194633200764656,0.319984851904371,1
62.8500451671183,50.5645889792231,-0.142051324248314,0.0136126726865768,0,50.5645889792231,-3.93127039857209,0.376730716601014,-0.142051324248314,0.0136126726865768,0.142702079796937,0
63.5727190605239,50.5645889792231,-0.133518919348717,0.0194686539471149,0,50.5645889792231,-3.69513609297574,0.538794997986406,-0.133518919348717,0.0194686539471149,0.134930835284458,0
64.2953929539295,50.5645889792231,-0.0839811712503433,0.0332842692732811,0,50.5645889792231,-2.32417891435325,0.921142152138054,-0.0839811712503433,0.0332842692732811,0.0903364804806772,0
65.0180668473351,50.5645889792231,-0.110041193664074,0.00811244174838066,0,50.5645889792231,-3.04539003465325,0.224511825386435,-0.110041193664074,0.00811244174838066,0.110339820618556,0
65.7407407407407,50.5645889792231,-0.114920310676098,0.00246657081879675,0,50.5645889792231,-3.18041959796101,0.0682623474102002,-0.114920310676098,0.00246657081879675,0.114946778021374,0
66.4634146341463,50.5645889792231,-0.12174316495657,-0.00515376217663288,0,50.5645889792231,-3.36924209017307,-0.142630368238315,-0.12174316495657,-0.00515376217663288,0.121852203419617,0
67.1860885275519,50.5645889792231,-0.122083894908428,-0.00439793569967151,0,50.5645889792231,-3.37867179159075,-0.121712870488409,-0.122083894908428,-0.00439793569967151,0.122163084581352,0
67.9087624209575,50.5645889792231,-0.106617599725723,0.0051121823489666,0,50.5645889792231,-2.95064207240939,0.141479646507651,-0.106617599725723,0.0051121823489666,0.10674009077963,0
68.6314363143631,50.5645889792231,0.0121425613760948,0.342864513397217,1,50.5645889792231,0.336045386083424,9.48877540826798,0.0121425613760948,0.342864513397217,0.343079460684959,1
69.3541102077687,50.5645889792231,-0.00398285640403628,0.0053078718483448,17,50.5645889792231,-0.110225550981704,0.146895353402942,-0.00398285640403628,0.0053078718483448,0.00663601150493458,17
70.0767841011743,50.5645889792231,-0.00505256094038486,0.0025363767053932,17,50.5645889792231,-0.139829624025151,0.0701942253217567,-0.00505256094038486,0.0025363767053932,0.00565345724738094,17
70.7994579945799,50.5645889792231,-0.00612226547673345,-0.000235118553973734,17,50.5645889792231,-0.169433697068598,-0.0065069059812231,-0.00612226547673345,-0.000235118553973734,0.00612677854194396,17
71.5221318879855,50.5645889792231,-0.00612226547673345,-0.000235118553973734,17,50.5645889792231,-0.169433697068598,-0.0065069059812231,-0.00612226547673345,-0.000235118553973734,0.00612677854194396,17
72.2448057813911,50.5645889792231,-0.00612226547673345,-0.000235118553973734,17,50.5645889792231,-0.169433697068598,-0.0065069059812231,-0.00612226547673345,-0.000235118553973734,0.00612677854194396,17
72.9674796747967,50.5645889792231,-0.00612226547673345,-0.000235118553973734,17,50.5645889792231,-0.169433697068598,-0.0065069059812231,-0.00612226547673345,-0.000235118553973734,0.00612677854194396,17
0.700090334236675,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
1.42276422764227,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
2.14543812104787,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
2.86811201445347,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
3.59078590785907,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
4.31345980126467,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
5.03613369467027,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
5.75880758807587,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
6.48148148148147,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
7.20415537488707,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
7.92682926829267,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
8.64950316169827,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
9.37217705510387,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
10.0948509485095,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
10.8175248419151,51.2872628726287,-0.00176815432496369,0.000304718327242881,17,51.2872628726287,-0.0489336709433701,0.00843307970644673,-0.00176815432496369,0.000304718327242881,0.00179421932211352,17
