>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
20.2122854561879,42.6151761517615,-0.0274858139455318,0.000131465087179095,0,42.6151761517615,-0.760669900942594,0.00363829628768144,-0.0274858139455318,0.000131465087179095,0.0274861283435398,0
20.9349593495935,42.6151761517615,-0.0439724922180176,0.00191313028335571,0,42.6151761517615,-1.21693872213364,0.0529458805918694,-0.0439724922180176,0.00191313028335571,0.0440140902364767,0
21.6576332429991,42.6151761517615,-0.0488231405615807,-0.0025823914911598,0,42.6151761517615,-1.35118041504174,-0.0714676845178474,-0.0488231405615807,-0.0025823914911598,0.0488913877907907,0
22.3803071364047,42.6151761517615,-0.0589016675949097,-0.00199114996939898,0,42.6151761517615,-1.63010365068913,-0.0551050754031166,-0.0589016675949097,-0.00199114996939898,0.0589353130445734,0
23.1029810298103,42.6151761517615,-0.0312430653721094,-0.00618219096213579,0,42.6151761517615,-0.864651834173128,-0.171092134877108,-0.0312430653721094,-0.00618219096213579,0.031848840150596,0
23.8256549232159,42.6151761517615,-0.0279578920453787,-0.0115727204829454,0,42.6151761517615,-0.773734662355855,-0.320275039365515,-0.0279578920453787,-0.0115727204829454,0.0302584134910843,0
24.5483288166215,42.6151761517615,-0.0151917189359665,-0.0247389655560255,0,42.6151761517615,-0.420430821552873,-0.684650871763006,-0.0151917189359665,-0.0247389655560255,0.0290310995487877,0
25.2710027100271,42.6151761517615,-0.00690847961232066,-0.0377896502614021,0,42.6151761517615,-0.191192173270974,-1.0458285709843,-0.00690847961232066,-0.0377896502614021,0.0384159440523455,0
25.9936766034327,42.6151761517615,-0.00181685166899115,-0.0404696501791477,0,42.6151761517615,-0.05028136993933,-1.11999756870791,-0.00181685166899115,-0.0404696501791477,0.0405104126813059,0
26.7163504968383,42.6151761517615,0.00142366893123835,-0.0287611875683069,0,42.6151761517615,0.0394000376720214,-0.795965865952894,0.00142366893123835,-0.0287611875683069,0.0287964015732019,0
27.4390243902439,42.6151761517615,0.00233445595949888,-0.0237083695828915,0,42.6151761517615,0.0646060686791316,-0.656129128206521,0.00233445595949888,-0.0237083695828915,0.0238230240084212,0
28.1616982836495,42.6151761517615,0.00417714519426227,-0.01059265807271,0,42.6151761517615,0.115602493251208,-0.29315181216225,0.00417714519426227,-0.01059265807271,0.0113865247999246,0
28.8843721770551,42.6151761517615,0.0042014429345727,-0.00600949209183455,0,42.6151761517615,0.116274933214299,-0.166312693641521,0.0042014429345727,-0.00600949209183455,0.00733253830090868,0
29.6070460704607,42.6151761517615,0.00222584512084723,-0.00888224318623543,0,42.6151761517615,0.061600263719447,-0.245816080179065,0.00222584512084723,-0.00888224318623543,0.00915688978427856,0
30.3297199638663,42.6151761517615,-0.00110871763899922,-0.00922267325222492,0,42.6151761517615,-0.0306837606593035,-0.255237482255325,-0.00110871763899922,-0.00922267325222492,0.009289077280351,0
31.0523938572719,42.6151761517615,-0.00176466151606292,-0.0136884059756994,0,42.6151761517615,-0.0488370074570412,-0.378826635377482,-0.00176466151606292,-0.0136884059756994,0.0138016842603299,0
31.7750677506775,42.6151761517615,-0.0572164356708527,-0.0124985203146935,0,42.6151761517615,-1.58346485719085,-0.345896549709141,-0.0572164356708527,-0.0124985203146935,0.0585656342997634,0
32.4977416440831,42.6151761517615,-0.0680488273501396,-0.0124083543196321,0,42.6151761517615,-1.88325129691511,-0.343401205795817,-0.0680488273501396,-0.0124083543196321,0.0691708765352199,0
33.2204155374887,42.6151761517615,0.0161452852189541,-0.362299472093582,1,42.6151761517615,0.446820768434554,-10.0266378901899,0.0161452852189541,-0.362299472093582,0.362659037822153,1
33.9430894308943,42.6151761517615,-0.111037105321884,-0.0149217965081334,0,42.6151761517615,-3.07295188978314,-0.412960718362592,-0.111037105321884,-0.0149217965081334,0.112035256813618,0
34.6657633242999,42.6151761517615,-0.109123960137367,-0.0169351436197758,0,42.6151761517615,-3.02000559680164,-0.468680099677295,-0.109123960137367,-0.0169351436197758,0.110430239361708,0
35.3884372177055,42.6151761517615,-0.139816120266914,-0.0413217321038246,0,42.6151761517615,-3.86941112838686,-1.14357893597335,-0.139816120266914,-0.0413217321038246,0.145794489026686,0
36.1111111111111,42.6151761517615,-0.0371517278254032,-0.0304553899914026,0,42.6151761517615,-1.02817406756803,-0.842852918012068,-0.0371517278254032,-0.0304553899914026,0.0480393761402172,0
36.8337850045167,42.6151761517615,-0.0366262942552567,-0.0306051019579172,0,42.6151761517615,-1.01363269351423,-0.846996196685359,-0.0366262942552567,-0.0306051019579172,0.0477300502485295,0
37.5564588979223,42.6151761517615,-0.157838672399521,0.0341217257082462,0,42.6151761517615,-4.36818525865674,0.944318758975714,-0.157838672399521,0.0341217257082462,0.161484793928568,0
38.2791327913279,42.6151761517615,-0.174291267991066,0.0668286681175232,0,42.6151761517615,-4.82351084165275,1.84948339015245,-0.174291267991066,0.0668286681175232,0.186664182371165,0
39.0018066847335,42.6151761517615,-0.171473667025566,0.070892795920372,0,42.6151761517615,-4.74553373493254,1.9619581270963,-0.171473667025566,0.070892795920372,0.185550551054429,0
39.7244805781391,42.6151761517615,-0.14040119946003,0.0468563102185726,0,42.6151761517615,-3.88560319505632,1.296748385299,-0.14040119946003,0.0468563102185726,0.148013548761977,0
40.4471544715447,42.6151761517615,-0.137573033571243,0.0445790328085423,0,42.6151761517615,-3.80733370408416,1.23372473297641,-0.137573033571243,0.0445790328085423,0.144615454679434,0
41.1698283649503,42.6151761517615,-0.135084211826324,0.0450211204588413,0,42.6151761517615,-3.73845556229353,1.24595950869843,-0.135084211826324,0.0450211204588413,0.142389064088886,0
41.8925022583559,42.6151761517615,-0.0738157033920288,0.0169846154749393,0,42.6151761517615,-2.0428495913744,0.470049233268946,-0.0738157033920288,0.0169846154749393,0.0757445392757229,0
42.6151761517615,42.6151761517615,-0.0688785091042519,-0.0178212597966194,0,42.6151761517615,-1.90621273946017,-0.493203364871442,-0.0688785091042519,-0.0178212597966194,0.0711466535907565,0
43.3378500451671,42.6151761517615,-0.0896608456969261,-0.0403984673321247,0,42.6151761517615,-2.48136390466243,-1.11802758341655,-0.0896608456969261,-0.0403984673321247,0.0983417684093221,0
44.0605239385727,42.6151761517615,-0.08812615275383,-0.0405038706958294,0,42.6151761517615,-2.43889127746224,-1.12094462150708,-0.08812615275383,-0.0405038706958294,0.0969885680919965,0
44.7831978319783,42.6151761517615,-0.103028327226639,-0.0275634415447712,0,42.6151761517615,-2.85130895599723,-0.762818244751543,-0.103028327226639,-0.0275634415447712,0.106651673783919,0
45.5058717253839,42.6151761517615,-0.106478162109852,-0.0270852260291576,0,42.6151761517615,-2.94678313639015,-0.749583630356938,-0.106478162109852,-0.0270852260291576,0.109869051490137,0
46.2285456187895,42.6151761517615,-0.11503878235817,-0.0251493398100138,0,42.6151761517615,-3.18369830176234,-0.696007979242131,-0.11503878235817,-0.0251493398100138,0.117755724868602,0
46.9512195121951,42.6151761517615,-0.0750520676374435,-0.05437396094203,0,42.6151761517615,-2.07706597186625,-1.50479936907068,-0.0750520676374435,-0.05437396094203,0.092678694882809,0
47.6738934056007,42.6151761517615,-0.0664409771561623,-0.0569250546395779,0,42.6151761517615,-1.83875404279679,-1.57540088715032,-0.0664409771561623,-0.0569250546395779,0.0874920870203963,0
48.3965672990063,42.6151761517615,-0.0539594702422619,0.00632871268317103,0,42.6151761517615,-1.4933283389546,0.175147123506758,-0.0539594702422619,0.00632871268317103,0.0543293386031127,0
49.1192411924119,42.6151761517615,-0.0489046089351177,0.012767244130373,0,42.6151761517615,-1.35343505227938,0.353333481308073,-0.0489046089351177,0.012767244130373,0.0505436771296009,0
49.8419150858175,42.6151761517615,0.0027165999636054,-0.0176548976451159,0,42.6151761517615,0.0751819039927796,-0.488599292328581,0.0027165999636054,-0.0176548976451159,0.0178626797043942,0
50.5645889792231,42.6151761517615,0.00485176453366876,-0.0208757985383272,0,42.6151761517615,0.134272583469283,-0.577737724548206,0.00485176453366876,-0.0208757985383272,0.0214321856958872,0
51.2872628726287,42.6151761517615,-0.0106935501098633,-0.0228062178939581,0,42.6151761517615,-0.295943999290466,-0.63116208021529,-0.0106935501098633,-0.0228062178939581,0.0251887988713009,0
52.0099367660343,42.6151761517615,0.00415551895275712,-0.00969327241182327,0,42.6151761517615,0.115003987017553,-0.268261313997209,0.00415551895275712,-0.00969327241182327,0.0105464623365628,0
52.7326106594399,42.6151761517615,0.00458967080339789,-0.0150729445740581,0,42.6151761517615,0.127019139484037,-0.417143741087057,0.00458967080339789,-0.0150729445740581,0.0157562284895907,0
53.4552845528455,42.6151761517615,0.00120318541303277,-0.0211351793259382,0,42.6151761517615,0.0332981563056819,-0.58491608784534,0.00120318541303277,-0.0211351793259382,0.0211693991477723,0
54.1779584462511,42.6151761517615,0.00311487237922847,-0.0193549748510122,0,42.6151761517615,0.086204093095148,-0.535648929001764,0.00311487237922847,-0.0193549748510122,0.0196040169715851,0
54.9006323396567,42.6151761517615,0.000916596269235015,-0.0193266663700342,0,42.6151761517615,0.025366801751079,-0.534865491790697,0.000916596269235015,-0.0193266663700342,0.0193483896409853,0
55.6233062330623,42.6151761517615,-0.0161474235355854,-0.0151965767145157,0,42.6151761517615,-0.446879946347326,-0.420565260574222,-0.0161474235355854,-0.0151965767145157,0.0221737509383897,0
56.3459801264679,42.6151761517615,-0.0126403290778399,-0.0121233128011227,0,42.6151761517615,-0.349821107229218,-0.33551268177107,-0.0126403290778399,-0.0121233128011227,0.0175143550400792,0
57.0686540198735,42.6151761517615,0.00712481141090393,0.000338704034220427,1,42.6151761517615,0.197179155796766,0.00937363414705033,0.00712481141090393,0.000338704034220427,0.00713285763658185,1
57.7913279132791,42.6151761517615,0.143596038222313,-0.0481614805757999,1,42.6151761517615,3.97402035780251,-1.33286897493526,0.143596038222313,-0.0481614805757999,0.151457421093841,1
58.5140018066847,42.6151761517615,0.0273926425725222,-0.0021530669182539,1,42.6151761517615,0.758091383194551,-0.0595861269626767,0.0273926425725222,-0.0021530669182539,0.0274771280205998,1
59.2366757000903,42.6151761517615,-0.25834584236145,-0.0942457020282745,1,42.6151761517615,-7.14972118735313,-2.6082498036325,-0.25834584236145,-0.0942457020282745,0.274999684756637,1
59.9593495934959,42.6151761517615,-0.107562191784382,0.00784226041287184,1,42.6151761517615,-2.97678365763277,0.217034556926228,-0.107562191784382,0.00784226041287184,0.107847698862069,1
60.6820234869015,42.6151761517615,-0.121696598827839,0.0251731034368277,0,42.6151761517615,-3.36795337256044,0.696665637614206,-0.121696598827839,0.0251731034368277,0.124272874364864,0
61.4046973803071,42.6151761517615,-0.119426645338535,0.0281159430742264,0,42.6151761517615,-3.30513240974396,0.778108724579215,-0.119426645338535,0.0281159430742264,0.122691604732229,0
62.1273712737127,42.6151761517615,-0.0801495686173439,0.05998570099473,0,42.6151761517615,-2.21813931148499,1.66010427502915,-0.0801495686173439,0.05998570099473,0.100111126621248,0
62.8500451671183,42.6151761517615,-0.114541433751583,0.0451213195919991,0,42.6151761517615,-3.16993417907506,1.24873251970857,-0.114541433751583,0.0451213195919991,0.123108381223991,0
63.5727190605239,42.6151761517615,-0.100948572158813,0.0465125665068626,0,42.6151761517615,-2.79375173449516,1.28723527807742,-0.100948572158813,0.0465125665068626,0.11114869798589,0
64.2953929539295,42.6151761517615,-0.0810573101043701,0.0306138750165701,0,42.6151761517615,-2.24326105713844,0.847238991083577,-0.0810573101043701,0.0306138750165701,0.0866458127371785,0
65.0180668473351,42.6151761517615,-0.0271605756133795,0.00748561415821314,1,42.6151761517615,-0.751668930100277,0.207164371828549,-0.0271605756133795,0.00748561415821314,0.0281732370695266,1
65.7407407407407,42.6151761517615,-0.00865676905959845,0.0033543633762747,0,42.6151761517615,-0.239576083724387,0.0928320064384025,-0.00865676905959845,0.0033543633762747,0.00928393258330294,0
66.4634146341463,42.6151761517615,-0.0430485010147095,0.00036767654819414,0,42.6151761517615,-1.19136726558208,0.0101754484712728,-0.0430485010147095,0.00036767654819414,0.0430500711457895,0
67.1860885275519,42.6151761517615,-0.0483918935060501,-0.00113096530549228,0,42.6151761517615,-1.33924565277994,-0.0312994648294989,-0.0483918935060501,-0.00113096530549228,0.0484051075778489,0
67.9087624209575,42.6151761517615,-0.0350579246878624,-0.0148659572005272,0,42.6151761517615,-0.970228065736592,-0.41141536552459,-0.0350579246878624,-0.0148659572005272,0.0380795846472587,0
68.6314363143631,42.6151761517615,-0.0237248837947845,-0.0306057073175907,1,42.6151761517615,-0.656586159020662,-0.847012950014323,-0.0237248837947845,-0.0306057073175907,0.0387244035652721,1
69.3541102077687,42.6151761517615,-0.0797868743538857,-0.0103499544784427,17,42.6151761517615,-2.20810174774379,-0.286434990190901,-0.0797868743538857,-0.0103499544784427,0.0804553719578039,17
70.0767841011743,42.6151761517615,-0.047764278948307,-0.00487506063655019,17,42.6151761517615,-1.3218764198944,-0.134917303116526,-0.047764278948307,-0.00487506063655019,0.0480124208894087,17
70.7994579945799,42.6151761517615,-0.0157416835427284,0.000599832681473345,17,42.6151761517615,-0.435651092045009,0.0166003694597748,-0.0157416835427284,0.000599832681473345,0.0157531076300891,17
71.5221318879855,42.6151761517615,-0.0157416835427284,0.000599832681473345,17,42.6151761517615,-0.435651092045009,0.0166003694597748,-0.0157416835427284,0.000599832681473345,0.0157531076300891,17
72.2448057813911,42.6151761517615,-0.0157416835427284,0.000599832681473345,17,42.6151761517615,-0.435651092045009,0.0166003694597748,-0.0157416835427284,0.000599832681473345,0.0157531076300891,17
72.9674796747967,42.6151761517615,-0.0157416835427284,0.000599832681473345,17,42.6151761517615,-0.435651092045009,0.0166003694597748,-0.0157416835427284,0.000599832681473345,0.0157531076300891,17
0.700090334236675,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
1.42276422764227,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
2.14543812104787,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
2.86811201445347,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
3.59078590785907,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
4.31345980126467,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
5.03613369467027,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
5.75880758807587,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
6.48148148148147,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
7.20415537488707,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
7.92682926829267,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
8.64950316169827,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
9.37217705510387,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
10.0948509485095,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
10.8175248419151,43.3378500451671,0.00139112805482,0.00120739045087248,17,43.3378500451671,0.0384994689171435,0.0334145307278959,0.00139112805482,0.00120739045087248,0.00184201763448815,17
11.5401987353207,43.3378500451671,0.00278225610964,0.00241478090174496,17,43.3378500451671,0.0769989378342871,0.0668290614557918,0.00278225610964,0.00241478090174496,0.00368403526897631,17
12.2628726287263,43.3378500451671,0.0102016059681773,0.00885419733822346,17,43.3378500451671,0.282329445169307,0.245039911335334,0.0102016059681773,0.00885419733822346,0.0135081299532598,17
12.9855465221319,43.3378500451671,0.0176209546625614,0.01529361307621,17,43.3378500451671,0.487659920286387,0.423250741884112,0.0176209546625614,0.01529361307621,0.0233322233005101,17
13.7082204155375,43.3378500451671,-0.00565823353827,0.0247817989438772,17,43.3378500451671,-0.156591613171622,0.685836285771802,-0.00565823353827,0.0247817989438772,0.0254195429870082,17
14.4308943089431,43.3378500451671,-0.0240136981010437,0.0321262702345848,1,43.3378500451671,-0.664579094946384,0.889094528742135,-0.0240136981010437,0.0321262702345848,0.0401092873992251,1
15.1535682023487,43.3378500451671,-0.0333708189427853,0.0331701785326004,0,43.3378500451671,-0.923537414241582,0.917984690889716,-0.0333708189427853,0.0331701785326004,0.0470518044372024,0
15.8762420957543,43.3378500451671,-0.00679099652916193,0.0499233491718769,0,43.3378500451671,-0.187940828944556,1.38162868833169,-0.00679099652916193,0.0499233491718769,0.0503831164815778,0
16.5989159891599,43.3378500451671,0.00299874320626259,-0.0065154992043972,0,43.3378500451671,0.0829902182333171,-0.180316440481693,0.00299874320626259,-0.0065154992043972,0.0071724605749775,0
17.3215898825655,43.3378500451671,-0.00433911196887493,-0.00913109257817268,0,43.3378500451671,-0.120084923738614,-0.252702987100929,-0.00433911196887493,-0.00913109257817268,0.0101096362125249,0
18.0442637759711,43.3378500451671,-0.00706863682717085,0.00139380223117769,0,43.3378500451671,-0.195624524191953,0.0385734767478425,-0.00706863682717085,0.00139380223117769,0.00720474227534003,0
