>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
12.2628726287263,44.7831978319783,0.00305074569769204,0.00332972989417613,17,44.7831978319783,0.0844293871836271,0.0921502748213243,0.00305074569769204,0.00332972989417613,0.004515988317097,17
12.9855465221319,44.7831978319783,0.00526946969330311,0.00575135136023164,17,44.7831978319783,0.145832573762164,0.159168648894411,0.00526946969330311,0.00575135136023164,0.00780034315382844,17
13.7082204155375,44.7831978319783,0.018300024792552,0.0209051258862019,17,44.7831978319783,0.506453186133876,0.578549358900637,0.018300024792552,0.0209051258862019,0.0277833618506826,17
14.4308943089431,44.7831978319783,0.038637924939394,0.0458706840872765,1,44.7831978319783,1.06930457269773,1.26947118211538,0.038637924939394,0.0458706840872765,0.0599750690058541,1
15.1535682023487,44.7831978319783,0.0399281419813633,0.0399529114365578,0,44.7831978319783,1.10501132933423,1.10569682400674,0.0399281419813633,0.0399529114365578,0.0564844372756013,0
15.8762420957543,44.7831978319783,0.0341838374733925,0.011016390286386,0,44.7831978319783,0.946037702076137,0.304878601175733,0.0341838374733925,0.011016390286386,0.0359151165854894,0
16.5989159891599,44.7831978319783,0.0190745554864407,-0.00406775856390595,0,44.7831978319783,0.527888323087245,-0.112575218256097,0.0190745554864407,-0.00406775856390595,0.0195034696077271,0
17.3215898825655,44.7831978319783,0.00191584299318492,0.00364601891487837,0,44.7831978319783,0.0530209548363928,0.100903573469259,0.00191584299318492,0.00364601891487837,0.00411872653889362,0
18.0442637759711,44.7831978319783,0.00120381964370608,0.00638361880555749,0,44.7831978319783,0.0333157086395659,0.176666650443804,0.00120381964370608,0.00638361880555749,0.00649613506550163,0
18.7669376693767,44.7831978319783,-0.00192628637887537,-0.00794116221368313,0,44.7831978319783,-0.053309975535376,-0.219771664263681,-0.00192628637887537,-0.00794116221368313,0.00817145253412571,0
19.4896115627823,44.7831978319783,-0.0088038258254528,-0.00320678832940757,1,44.7831978319783,-0.243645879719406,-0.0887478670163546,-0.0088038258254528,-0.00320678832940757,0.00936967665154643,1
20.2122854561879,44.7831978319783,-1.29343291719458E-12,1.29343291719458E-12,1,44.7831978319783,-3.579575598336E-11,3.579575598336E-11,-1.29343291719458E-12,1.29343291719458E-12,1.82919037351637E-12,1
20.9349593495935,44.7831978319783,-0.00180183490738273,-0.000218157932977192,17,44.7831978319783,-0.049865781061817,-0.00603752079514379,-0.00180183490738273,-0.000218157932977192,0.00181499364108633,17
21.6576332429991,44.7831978319783,-0.0016430007526651,-0.000695007271133363,17,44.7831978319783,-0.0454700458300067,-0.0192343262286158,-0.0016430007526651,-0.000695007271133363,0.00178395251623644,17
22.3803071364047,44.7831978319783,0.000865067355334759,-0.000227759883273393,1,44.7831978319783,0.0239407390588895,-0.00630325476959115,0.000865067355334759,-0.000227759883273393,0.000894547982891127,1
23.1029810298103,44.7831978319783,0.000957567361183465,0.00155109365005046,1,44.7831978319783,0.0265006767207524,0.0429265167651465,0.000957567361183465,0.00155109365005046,0.00182286224450196,1
23.8256549232159,44.7831978319783,-0.00451582809910178,-0.0100225601345301,0,44.7831978319783,-0.124975542642642,-0.27737435172312,-0.00451582809910178,-0.0100225601345301,0.0109929256829521,0
24.5483288166215,44.7831978319783,0.000467458477942273,-0.0115878423675895,0,44.7831978319783,0.0129369133770524,-0.320693537523039,0.000467458477942273,-0.0115878423675895,0.0115972672714179,0
25.2710027100271,44.7831978319783,0.00435535982251167,-0.0069241700693965,0,44.7831978319783,0.120534583088011,-0.191626406670548,0.00435535982251167,-0.0069241700693965,0.00818005442118053,0
25.9936766034327,44.7831978319783,0.00513937510550022,-0.0111597385257483,0,44.7831978319783,0.142232206044719,-0.308845763700083,0.00513937510550022,-0.0111597385257483,0.0122862907518138,0
26.7163504968383,44.7831978319783,0.0118619203567505,-0.0202686097472906,0,44.7831978319783,0.32827864587307,-0.560933774756268,0.0118619203567505,-0.0202686097472906,0.0234844990501789,0
27.4390243902439,44.7831978319783,0.0139720141887665,-0.0162352863699198,0,44.7831978319783,0.386675492674112,-0.44931155028753,0.0139720141887665,-0.0162352863699198,0.0214196569534714,0
28.1616982836495,44.7831978319783,0.00800364930182695,-0.0057126902975142,0,44.7831978319783,0.221500994428061,-0.158098703983706,0.00800364930182695,-0.0057126902975142,0.00983327171301332,0
28.8843721770551,44.7831978319783,0.00193640624638647,-0.00169209239538759,0,44.7831978319783,0.0535900428687455,-0.0468286570423516,0.00193640624638647,-0.00169209239538759,0.00257154541580993,0
29.6070460704607,44.7831978319783,0.0023615793325007,0.00421185372397304,0,44.7831978319783,0.0653567080269568,0.116563051810954,0.0023615793325007,0.00421185372397304,0.00482874401224997,0
30.3297199638663,44.7831978319783,-0.00835922919213772,0.00877428241074085,0,44.7831978319783,-0.231341667892411,0.242828265717253,-0.00835922919213772,0.00877428241074085,0.0121187765269487,0
31.0523938572719,44.7831978319783,0.00114417367149144,0.00987844355404377,1,44.7831978319783,0.0316650063585257,0.273385925358161,0.00114417367149144,0.00987844355404377,0.0099444849258754,1
31.7750677506775,44.7831978319783,-0.00564857665449381,0.0395848415791988,1,44.7831978319783,-0.156324358913116,1.09551049070433,-0.00564857665449381,0.0395848415791988,0.0399858237513242,1
32.4977416440831,44.7831978319783,-0.0324712470173836,0.0178036037832499,17,44.7831978319783,-0.898641761206091,0.49271473470144,-0.0324712470173836,0.0178036037832499,0.037031745712765,17
33.2204155374887,44.7831978319783,-0.0642373412847519,0.0350378565490246,17,44.7831978319783,-1.77776842005551,0.969672679994255,-0.0642373412847519,0.0350378565490246,0.0731716297951858,17
33.9430894308943,44.7831978319783,-0.0401941537857056,0.0188929159194231,17,44.7831978319783,-1.1123732060194,0.522861448070034,-0.0401941537857056,0.0188929159194231,0.0444129741234174,17
34.6657633242999,44.7831978319783,2.48048630246966E-12,-3.42291624731705E-12,1,44.7831978319783,6.8647458420848E-11,-9.47292071444995E-11,2.48048630246966E-12,-3.42291624731705E-12,4.22719386033888E-12,1
35.3884372177055,44.7831978319783,-0.0243541114032269,0.0124652022495866,1,44.7831978319783,-0.674000033084303,0.344974472257309,-0.0243541114032269,0.0124652022495866,0.0273588013144561,1
36.1111111111111,44.7831978319783,9.3417678726837E-05,0.0871577560901642,0,44.7831978319783,0.00258533425876522,2.41209089979529,9.3417678726837E-05,0.0871577560901642,0.0871578061537534,0
36.8337850045167,44.7831978319783,-0.0389365591108799,0.099360927939415,0,44.7831978319783,-1.0775692733936,2.74981368072331,-0.0389365591108799,0.099360927939415,0.106717616335714,0
37.5564588979223,44.7831978319783,-0.0299705360084772,0.0884098932147026,0,44.7831978319783,-0.829434584034607,2.44674379471689,-0.0299705360084772,0.0884098932147026,0.0933517126081281,0
38.2791327913279,44.7831978319783,-0.0295727159827948,0.0860148742794991,0,44.7831978319783,-0.818424914823845,2.38046164568514,-0.0295727159827948,0.0860148742794991,0.0909566057409635,0
39.0018066847335,44.7831978319783,-0.0379749163985252,0.0530567988753319,0,44.7831978319783,-1.05095581132919,1.46834690887481,-0.0379749163985252,0.0530567988753319,0.0652465951783877,0
39.7244805781391,44.7831978319783,-0.0377468019723892,0.0159969516098499,0,44.7831978319783,-1.04464274458587,0.442715635802597,-0.0377468019723892,0.0159969516098499,0.0409966281534305,0
40.4471544715447,44.7831978319783,-0.0254945624619722,-0.00914911087602377,0,44.7831978319783,-0.705562016135082,-0.253201643493958,-0.0254945624619722,-0.00914911087602377,0.0270865085411387,0
41.1698283649503,44.7831978319783,0.00374969304539263,-0.025689885020256,0,44.7831978319783,0.103772755031241,-0.710967567935586,0.00374969304539263,-0.025689885020256,0.025962095259987,0
41.8925022583559,44.7831978319783,0.00163960154168308,-0.0261652003973722,0,44.7831978319783,0.0453759726660792,-0.724121920997277,0.00163960154168308,-0.0261652003973722,0.0262165216047083,0
42.6151761517615,44.7831978319783,-0.0147928344085813,-0.0320860110223293,0,44.7831978319783,-0.409391692257486,-0.887980355042964,-0.0147928344085813,-0.0320860110223293,0.0353318560673614,0
43.3378500451671,44.7831978319783,-0.0145556377246976,-0.0350230969488621,0,44.7831978319783,-0.402827274031006,-0.969264208059758,-0.0145556377246976,-0.0350230969488621,0.0379273504144705,0
44.0605239385727,44.7831978319783,-0.0111506218090653,-0.0328089222311974,0,44.7831978319783,-0.308593458565883,-0.907986922748387,-0.0111506218090653,-0.0328089222311974,0.0346520092447979,0
44.7831978319783,44.7831978319783,0.000605679641012102,0.0026469414588064,0,44.7831978319783,0.0167621840650099,0.073254104872467,0.000605679641012102,0.0026469414588064,0.00271535392055708,0
45.5058717253839,44.7831978319783,0.0001444401423214,0.004023477435112,0,44.7831978319783,0.00399738093874475,0.111349738016725,0.0001444401423214,0.004023477435112,0.00402606925245571,0
46.2285456187895,44.7831978319783,0.00255195843055844,0.00583043741062284,1,44.7831978319783,0.0706254495657049,0.161357355338987,0.00255195843055844,0.00583043741062284,0.00636447108803934,1
46.9512195121951,44.7831978319783,-0.00819441676139832,0.0074882572516799,1,44.7831978319783,-0.226780483871698,0.207237519440241,-0.00819441676139832,0.0074882572516799,0.0111005613698958,1
47.6738934056007,44.7831978319783,-0.0235084816813469,-0.029518187046051,1,44.7831978319783,-0.650597230531275,-0.816915826499462,-0.0235084816813469,-0.029518187046051,0.0377355545533371,1
48.3965672990063,44.7831978319783,0.00148596847429872,-0.0048929750919342,1,44.7831978319783,0.041124177526217,-0.135413085669279,0.00148596847429872,-0.0048929750919342,0.00511363936515846,1
49.1192411924119,44.7831978319783,0.0078953318297863,-0.0149214752018452,0,44.7831978319783,0.218503308389336,-0.412951826211065,0.0078953318297863,-0.0149214752018452,0.016881548711588,0
49.8419150858175,44.7831978319783,0.00209701899439096,-0.0363183468580246,0,44.7831978319783,0.0580350006697699,-1.00511024929583,0.00209701899439096,-0.0363183468580246,0.0363788373530906,0
50.5645889792231,44.7831978319783,0.00465010199695826,-0.0353289395570755,0,44.7831978319783,0.12869157276582,-0.977728402242065,0.00465010199695826,-0.0353289395570755,0.0356336557036969,0
51.2872628726287,44.7831978319783,0.00621959334239364,-0.0313977561891079,0,44.7831978319783,0.172127245750744,-0.868932902533561,0.00621959334239364,-0.0313977561891079,0.032007849584991,0
52.0099367660343,44.7831978319783,0.00542747275903821,-0.0203713923692703,0,44.7831978319783,0.150205308606382,-0.563778283819556,0.00542747275903821,-0.0203713923692703,0.0210820086237737,0
52.7326106594399,44.7831978319783,0.000425423408159986,-0.003123041940853,0,44.7831978319783,0.0117735928208276,-0.0864301857131068,0.000425423408159986,-0.003123041940853,0.00315188452208156,0
53.4552845528455,44.7831978319783,0.00146646564826369,0.00129914085846394,0,44.7831978319783,0.0405844368156977,0.0359537232579896,0.00146646564826369,0.00129914085846394,0.00195915503921152,0
54.1779584462511,44.7831978319783,0.00463816011324525,-0.00359161500819027,0,44.7831978319783,0.128361081134062,-0.0993979453516659,0.00463816011324525,-0.00359161500819027,0.00586619362134909,0
54.9006323396567,44.7831978319783,0.00181857857387513,-0.00337957218289375,0,44.7831978319783,0.0503291620319942,-0.0935296601615846,0.00181857857387513,-0.00337957218289375,0.00383780356046879,0
55.6233062330623,44.7831978319783,0.00239131739363074,0.00428341282531619,1,44.7831978319783,0.0661797088687308,0.118543449940626,0.00239131739363074,0.00428341282531619,0.0049057134352879,1
56.3459801264679,44.7831978319783,-0.00142684567254037,0.00132652558386326,17,44.7831978319783,-0.0394879539875546,0.0367115955334157,-0.00142684567254037,0.00132652558386326,0.00194821936595727,17
57.0686540198735,44.7831978319783,-0.0237909983843565,0.00768558820709586,17,44.7831978319783,-0.658415880287066,0.212698653631378,-0.0237909983843565,0.00768558820709586,0.0250015973532393,17
57.7913279132791,44.7831978319783,-0.0461551509797573,0.0140446508303285,17,44.7831978319783,-1.27734380336478,0.38868571172934,-0.0461551509797573,0.0140446508303285,0.0482446906810484,17
58.5140018066847,44.7831978319783,-0.0496773682534695,0.0193244516849518,17,44.7831978319783,-1.37482116641477,0.534804200381041,-0.0496773682534695,0.0193244516849518,0.0533036147884442,17
59.2366757000903,44.7831978319783,-0.0531995855271816,0.0246042516082525,17,44.7831978319783,-1.47229852946475,0.680922663258389,-0.0531995855271816,0.0246042516082525,0.0586136937708767,17
59.9593495934959,44.7831978319783,-0.0413897261023521,0.0488825589418411,17,44.7831978319783,-1.1454606698826,1.35282481871545,-0.0413897261023521,0.0488825589418411,0.0640516509976933,17
60.6820234869015,44.7831978319783,0.00769547093659639,0.00745198735967278,1,44.7831978319783,0.212972158170305,0.206233750178944,0.00769547093659639,0.00745198735967278,0.0107122541299543,1
61.4046973803071,44.7831978319783,-0.0323978289961815,0.0275196172297001,1,44.7831978319783,-0.896609917469323,0.76160540683195,-0.0323978289961815,0.0275196172297001,0.0425082186892726,1
62.1273712737127,44.7831978319783,-0.0318808145821095,0.0181696731597185,0,44.7831978319783,-0.882301543559879,0.50284570469521,-0.0318808145821095,0.0181696731597185,0.0366950045803218,0
62.8500451671183,44.7831978319783,-0.0216447021812201,0.0638566017150879,0,44.7831978319783,-0.599017132865265,1.76723145246506,-0.0216447021812201,0.0638566017150879,0.0674252083060414,0
63.5727190605239,44.7831978319783,-0.0324501357972622,0.0247001443058252,0,44.7831978319783,-0.898057508189231,0.683576493663713,-0.0324501357972622,0.0247001443058252,0.0407812265876021,0
64.2953929539295,44.7831978319783,-0.0273212995380163,-0.000307691341731697,1,44.7831978319783,-0.756116964714602,-0.00851535788242472,-0.0273212995380163,-0.000307691341731697,0.0273230320866442,1
65.0180668473351,44.7831978319783,0.0446945130825043,-0.0464221835136414,0,44.7831978319783,1.23692064955831,-1.28473392874002,0.0446945130825043,-0.0464221835136414,0.0644408148757939,0
65.7407407407407,44.7831978319783,0.041453193873167,-0.000194996449863538,0,44.7831978319783,1.1472171404399,-0.00539652674997342,0.041453193873167,-0.000194996449863538,0.0414536525037521,0
66.4634146341463,44.7831978319783,0.0400763750076294,0.00239028758369386,0,44.7831978319783,1.10911367833614,0.0661512088787276,0.0400763750076294,0.00239028758369386,0.0401475940559942,0
67.1860885275519,44.7831978319783,0.0164680425077677,-0.0124135762453079,0,44.7831978319783,0.45575307640247,-0.343545722588897,0.0164680425077677,-0.0124135762453079,0.0206226404525637,0
67.9087624209575,44.7831978319783,0.0049090557731688,-0.0103275086730719,0,44.7831978319783,0.135858118522447,-0.285813802527264,0.0049090557731688,-0.0103275086730719,0.011434870527315,0
68.6314363143631,44.7831978319783,2.93543980660615E-05,0.000767115503549576,1,44.7831978319783,0.000812382966478253,0.0212299215607345,2.93543980660615E-05,0.000767115503549576,0.000767676934961537,1
69.3541102077687,44.7831978319783,-0.000555288628675044,-0.00148348161019385,17,44.7831978319783,-0.0153676127985818,-0.0410553535621148,-0.000555288628675044,-0.00148348161019385,0.00158400225660166,17
70.0767841011743,44.7831978319783,-0.00010105108958669,-0.00146480393595994,17,44.7831978319783,-0.00279658890431165,-0.0405384489276912,-0.00010105108958669,-0.00146480393595994,0.00146828535833821,17
70.7994579945799,44.7831978319783,0.000353186478605494,-0.00144612626172602,17,44.7831978319783,0.00977443579540704,-0.0400215442932677,0.000353186478605494,-0.00144612626172602,0.00148863086543422,17
71.5221318879855,44.7831978319783,0.000353186478605494,-0.00144612626172602,17,44.7831978319783,0.00977443579540704,-0.0400215442932677,0.000353186478605494,-0.00144612626172602,0.00148863086543422,17
72.2448057813911,44.7831978319783,0.000353186478605494,-0.00144612626172602,17,44.7831978319783,0.00977443579540704,-0.0400215442932677,0.000353186478605494,-0.00144612626172602,0.00148863086543422,17
72.9674796747967,44.7831978319783,0.000353186478605494,-0.00144612626172602,17,44.7831978319783,0.00977443579540704,-0.0400215442932677,0.000353186478605494,-0.00144612626172602,0.00148863086543422,17
0.700090334236675,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
1.42276422764227,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
2.14543812104787,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
2.86811201445347,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
3.59078590785907,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
4.31345980126467,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
5.03613369467027,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
5.75880758807587,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
6.48148148148147,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
