>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
19.4896115627823,44.7831978319783,-0.000241417830693536,0.00712029635906219,1,44.7831978319783,-0.0066812384644436,0.197054201737046,-0.000241417830693536,0.00712029635906219,0.00712438789018756,1
20.2122854561879,44.7831978319783,-0.0344531908631325,-0.000207555407541804,17,44.7831978319783,-0.953492057137191,-0.00574409590371943,-0.0344531908631325,-0.000207555407541804,0.0344538160426191,17
20.9349593495935,44.7831978319783,-0.0163834877312183,-0.000671050103846937,17,44.7831978319783,-0.453413022961468,-0.018571311623964,-0.0163834877312183,-0.000671050103846937,0.0163972247188619,17
21.6576332429991,44.7831978319783,0.00168621365446597,-0.00113454484380782,17,44.7831978319783,0.0466659628873458,-0.0313985285523813,0.00168621365446597,-0.00113454484380782,0.00203236524550052,17
22.3803071364047,44.7831978319783,0.00110295217018574,-0.0048049152828753,1,44.7831978319783,0.0305242013098905,-0.132976030453574,0.00110295217018574,-0.0048049152828753,0.00492987975160917,1
23.1029810298103,44.7831978319783,0.00664911745116115,-0.00876546744257212,1,44.7831978319783,0.184014325460885,-0.242584311473183,0.00664911745116115,-0.00876546744257212,0.0110020081060744,1
23.8256549232159,44.7831978319783,0.000517409993335605,-0.0102759758010507,0,44.7831978319783,0.0143193215655629,-0.284387630294077,0.000517409993335605,-0.0102759758010507,0.0102889937197465,0
24.5483288166215,44.7831978319783,-0.00060165801551193,-0.00718122534453869,0,44.7831978319783,-0.0166508855792927,-0.198740411410108,-0.00060165801551193,-0.00718122534453869,0.00720638535027614,0
25.2710027100271,44.7831978319783,-0.0013438364258036,-0.00420117005705833,0,44.7831978319783,-0.0371906730841147,-0.116267381329089,-0.0013438364258036,-0.00420117005705833,0.00441086456237778,0
25.9936766034327,44.7831978319783,0.00282079493626952,-0.0121198706328869,0,44.7831978319783,0.078065499861259,-0.335417419765145,0.00282079493626952,-0.0121198706328869,0.0124437995897715,0
26.7163504968383,44.7831978319783,0.0130780143663287,-0.0190981943160295,0,44.7831978319783,0.361934047588147,-0.528542527696118,0.0130780143663287,-0.0190981943160295,0.0231468245316442,0
27.4390243902439,44.7831978319783,0.0107473898679018,-0.0113628907129169,0,44.7831978319783,0.297434014594182,-0.314468000479974,0.0107473898679018,-0.0113628907129169,0.0156403860031129,0
28.1616982836495,44.7831978319783,0.00416572950780392,-0.00294629344716668,0,44.7831978319783,0.115286564128473,-0.0815386711503379,0.00416572950780392,-0.00294629344716668,0.00510234724504375,0
28.8843721770551,44.7831978319783,0.00154323026072234,0.000450209627160802,0,44.7831978319783,0.0427088974654907,0.0124595514316752,0.00154323026072234,0.000450209627160802,0.00160755974881104,0
29.6070460704607,44.7831978319783,0.00159593240823597,0.00104537734296173,0,44.7831978319783,0.0441674293979304,0.0289308179664658,0.00159593240823597,0.00104537734296173,0.00190782966766836,0
30.3297199638663,44.7831978319783,0.00189404434058815,0.00436629541218281,0,44.7831978319783,0.0524176771257771,0.120837225532159,0.00189404434058815,0.00436629541218281,0.00475940538203699,0
31.0523938572719,44.7831978319783,0.0064154495485127,-0.00259074685163796,1,44.7831978319783,0.177547566255089,-0.0716989191190805,0.0064154495485127,-0.00259074685163796,0.00691881219276718,1
31.7750677506775,44.7831978319783,-0.00713515095412731,0.025764349848032,1,44.7831978319783,-0.197465302655473,0.713028382044286,-0.00713515095412731,0.025764349848032,0.0267340999891519,1
32.4977416440831,44.7831978319783,0.000999022624455392,-0.00382664799690247,17,44.7831978319783,0.027647951131803,-0.105902483314276,0.000999022624455392,-0.00382664799690247,0.00395490595291107,17
33.2204155374887,44.7831978319783,0.0021151548717171,-0.00062020547920838,17,44.7831978319783,0.0585369110747706,-0.0171641866370919,0.0021151548717171,-0.00062020547920838,0.00220420846740699,17
33.9430894308943,44.7831978319783,-0.0105568086728454,0.0196806956082582,17,44.7831978319783,-0.292159680020995,0.544663250958547,-0.0105568086728454,0.0196806956082582,0.0223332932855855,17
34.6657633242999,44.7831978319783,-0.0232287719845772,0.0399815998971462,17,44.7831978319783,-0.642856264673173,1.10649077715352,-0.0232287719845772,0.0399815998971462,0.0462396386041993,17
35.3884372177055,44.7831978319783,0.00712152756750584,0.070755772292614,1,44.7831978319783,0.197088275430724,1.95816599819809,0.00712152756750584,0.070755772292614,0.0711132580298427,1
36.1111111111111,44.7831978319783,0.00463515520095825,0.0449450053274632,0,44.7831978319783,0.12827792018652,1.24385302243754,0.00463515520095825,0.0449450053274632,0.0451833837557864,0
36.8337850045167,44.7831978319783,-0.0307390857487917,0.0875489264726639,0,44.7831978319783,-0.85070419809781,2.42291654013097,-0.0307390857487917,0.0875489264726639,0.092788501007331,0
37.5564588979223,44.7831978319783,-0.0486605390906334,0.100021362304688,0,44.7831978319783,-1.34668041933328,2.76809120178223,-0.0486605390906334,0.100021362304688,0.111230036329566,0
38.2791327913279,44.7831978319783,-0.0506334081292152,0.076210618019104,0,44.7831978319783,-1.40127956997603,2.1091288536787,-0.0506334081292152,0.076210618019104,0.0914975426863119,0
39.0018066847335,44.7831978319783,-0.0438879020512104,0.0448050014674664,0,44.7831978319783,-1.21459768926725,1.23997841561213,-0.0438879020512104,0.0448050014674664,0.0627187061645591,0
39.7244805781391,44.7831978319783,-0.0383746698498726,-0.006992616225034,0,44.7831978319783,-1.06201898809522,-0.193520654027816,-0.0383746698498726,-0.006992616225034,0.0390065631369559,0
40.4471544715447,44.7831978319783,-0.0330692119896412,-0.0288328751921654,0,44.7831978319783,-0.91519044181332,-0.797949820943177,-0.0330692119896412,-0.0288328751921654,0.0438737674865382,0
41.1698283649503,44.7831978319783,-0.00709558976814151,-0.0256288554519415,0,44.7831978319783,-0.196370446833316,-0.709278574632481,-0.00709558976814151,-0.0256288554519415,0.0265929619624115,0
41.8925022583559,44.7831978319783,-0.00794721487909555,-0.0253040213137865,0,44.7831978319783,-0.219939171778969,-0.700288789859042,-0.00794721487909555,-0.0253040213137865,0.0265226642512226,0
42.6151761517615,44.7831978319783,-0.00537793291732669,-0.0392367206513882,0,44.7831978319783,-0.148834293487016,-1.08587624402717,-0.00537793291732669,-0.0392367206513882,0.0396035656215237,0
43.3378500451671,44.7831978319783,-0.00520583521574736,-0.0374852232635021,0,44.7831978319783,-0.144071489595808,-1.03740355381742,-0.00520583521574736,-0.0374852232635021,0.0378449822751724,0
44.0605239385727,44.7831978319783,-0.00638971105217934,-0.0284271650016308,0,44.7831978319783,-0.176835253369063,-0.786721791420132,-0.00638971105217934,-0.0284271650016308,0.0291364396822996,0
44.7831978319783,44.7831978319783,-0.000154719658894464,0.00190128060057759,0,44.7831978319783,-0.0042818665599043,0.0526179406209849,-0.000154719658894464,0.00190128060057759,0.00190756548904123,0
45.5058717253839,44.7831978319783,-0.000904065265785903,0.0021726272534579,0,44.7831978319783,-0.0250200062306249,0.0601274592394475,-0.000904065265785903,0.0021726272534579,0.0023532197490393,0
46.2285456187895,44.7831978319783,-0.000599114049691707,-0.0117904376238585,1,44.7831978319783,-0.016580481325218,-0.326300361240283,-0.000599114049691707,-0.0117904376238585,0.0118056493682743,1
46.9512195121951,44.7831978319783,0.0022934137377888,-0.00303512183018029,1,44.7831978319783,0.0634702251933049,-0.0839969966502395,0.0022934137377888,-0.00303512183018029,0.00380417022446621,1
47.6738934056007,44.7831978319783,0.00943021569401026,-0.00216361647471786,1,44.7831978319783,0.260981219331734,-0.0598780859378167,0.00943021569401026,-0.00216361647471786,0.00967523665267304,1
48.3965672990063,44.7831978319783,0.00756621640175581,-0.0235371105372906,1,44.7831978319783,0.209395038918592,-0.651389534119517,0.00756621640175581,-0.0235371105372906,0.024723333170971,1
49.1192411924119,44.7831978319783,0.0111492983996868,-0.0221069157123566,0,44.7831978319783,0.308556833211333,-0.611808892339468,0.0111492983996868,-0.0221069157123566,0.0247592927426956,0
49.8419150858175,44.7831978319783,0.0143043482676148,-0.0275433082133532,0,44.7831978319783,0.395872838306241,-0.762261054804549,0.0143043482676148,-0.0275433082133532,0.0310362402152223,0
50.5645889792231,44.7831978319783,0.011515885591507,-0.0301272999495268,0,44.7831978319783,0.318702133744955,-0.833773026103154,0.011515885591507,-0.0301272999495268,0.0322532141530954,0
51.2872628726287,44.7831978319783,-0.00071382021997124,-0.0236693751066923,0,44.7831978319783,-0.0197549745877041,-0.65504995607771,-0.00071382021997124,-0.0236693751066923,0.023680136343521,0
52.0099367660343,44.7831978319783,-0.00104398827534169,-0.017570735886693,0,44.7831978319783,-0.0288923755200813,-0.486270115664229,-0.00104398827534169,-0.017570735886693,0.017601723526944,0
52.7326106594399,44.7831978319783,0.000439594557974488,0.00078667898196727,0,44.7831978319783,0.0121657793919439,0.0217713408259442,0.000439594557974488,0.00078667898196727,0.000901169904107902,0
53.4552845528455,44.7831978319783,0.000623585074208677,0.00392653327435255,0,44.7831978319783,0.0172577169287251,0.108666808367707,0.000623585074208677,0.00392653327435255,0.00397574167915543,0
54.1779584462511,44.7831978319783,0.00345715368166566,0.000771015300415456,0,44.7831978319783,0.0956767281400971,0.0213378484389978,0.00345715368166566,0.000771015300415456,0.00354208641511315,0
54.9006323396567,44.7831978319783,0.00312215462327003,0.00310777383856475,0,44.7831978319783,0.0864056291989982,0.0860076409822796,0.00312215462327003,0.00310777383856475,0.00440523639811463,0
55.6233062330623,44.7831978319783,-0.00235683284699917,0.0129871107637882,1,44.7831978319783,-0.065225349040702,0.359418290387839,-0.00235683284699917,0.0129871107637882,0.0131992313056328,1
56.3459801264679,44.7831978319783,-0.00148828804958612,0.00196627760306001,17,44.7831978319783,-0.0411883717722958,0.0544167326646857,-0.00148828804958612,0.00196627760306001,0.00246601884235223,17
57.0686540198735,44.7831978319783,-0.00932004768401384,0.00671127252280712,17,44.7831978319783,-0.257932319655083,0.185734467068687,-0.00932004768401384,0.00671127252280712,0.0114849670311968,17
57.7913279132791,44.7831978319783,-0.0171518065035343,0.0114562669768929,17,44.7831978319783,-0.474676244985312,0.317052188585512,-0.0171518065035343,0.0114562669768929,0.0206259671138235,17
58.5140018066847,44.7831978319783,-0.0176862385123968,0.0134938675910234,17,44.7831978319783,-0.489466650830582,0.373442785581574,-0.0176862385123968,0.0134938675910234,0.0222460669620826,17
59.2366757000903,44.7831978319783,-0.0182206705212593,0.0155314672738314,17,44.7831978319783,-0.504257056675851,0.429833356803283,-0.0182206705212593,0.0155314672738314,0.0239419988706537,17
59.9593495934959,44.7831978319783,-0.00963212735950947,0.0250385701656342,17,44.7831978319783,-0.266569124674425,0.692942429333925,-0.00963212735950947,0.0250385701656342,0.0268273717201144,17
60.6820234869015,44.7831978319783,0.00484639033675194,-0.00946732331067324,1,44.7831978319783,0.13412385256961,-0.262008172622882,0.00484639033675194,-0.00946732331067324,0.010635680982663,1
61.4046973803071,44.7831978319783,-0.00346728321164846,0.0440053902566433,1,44.7831978319783,-0.0959570628823713,1.2178491753526,-0.00346728321164846,0.0440053902566433,0.0441417764086274,1
62.1273712737127,44.7831978319783,0.0404239222407341,0.0903380140662193,0,44.7831978319783,1.11873204801232,2.50010453928262,0.0404239222407341,0.0903380140662193,0.0989699463208572,0
62.8500451671183,44.7831978319783,0.0420572347939014,0.088463082909584,0,44.7831978319783,1.16393397292122,2.44821581952274,0.0420572347939014,0.088463082909584,0.0979516617336189,0
63.5727190605239,44.7831978319783,0.329102873802185,-0.363614112138748,1,44.7831978319783,9.10792203247547,-10.0630205534399,0.329102873802185,-0.363614112138748,0.490432384831291,1
64.2953929539295,44.7831978319783,0.00922479387372732,-0.00696622347459197,0,44.7831978319783,0.255296170455404,-0.192790234659333,0.00922479387372732,-0.00696622347459197,0.0115596319798994,0
65.0180668473351,44.7831978319783,0.0551830530166626,-0.0396467410027981,0,44.7831978319783,1.52719099223614,-1.09722355725244,0.0551830530166626,-0.0396467410027981,0.0679487557824479,0
65.7407407407407,44.7831978319783,0.0503915548324585,-0.0336536951363087,0,44.7831978319783,1.39458627998829,-0.931366012897343,0.0503915548324585,-0.0336536951363087,0.0605960394313051,0
66.4634146341463,44.7831978319783,0.0291992798447609,-0.00740973930805922,0,44.7831978319783,0.808090069703758,-0.205064535350539,0.0291992798447609,-0.00740973930805922,0.0301247768467429,0
67.1860885275519,44.7831978319783,0.0229524131864309,-0.0124089699238539,0,44.7831978319783,0.635208034934476,-0.343418242642656,0.0229524131864309,-0.0124089699238539,0.0260920640358665,0
67.9087624209575,44.7831978319783,0.00421595619991422,-0.00478725088760257,0,44.7831978319783,0.116676587832626,-0.132487168314401,0.00421595619991422,-0.00478725088760257,0.00637903266494589,0
68.6314363143631,44.7831978319783,0.000814786821138114,0.000168953265529126,1,44.7831978319783,0.0225492252749973,0.00467578162351856,0.000814786821138114,0.000168953265529126,0.00083211944445092,1
69.3541102077687,44.7831978319783,0.000810490339063108,-0.000450091232778504,17,44.7831978319783,0.0224303201335715,-0.0124562748671451,0.000810490339063108,-0.000450091232778504,0.000927079666230851,17
70.0767841011743,44.7831978319783,0.000707856437657028,-0.000472971791168675,17,44.7831978319783,0.0195899269121583,-0.0130894943205931,0.000707856437657028,-0.000472971791168675,0.000851330166018921,17
70.7994579945799,44.7831978319783,0.000605222536250949,-0.000495852320455015,17,44.7831978319783,0.016749533690745,-0.0137227129685925,0.000605222536250949,-0.000495852320455015,0.000782408999236751,17
71.5221318879855,44.7831978319783,0.000605222536250949,-0.000495852320455015,17,44.7831978319783,0.016749533690745,-0.0137227129685925,0.000605222536250949,-0.000495852320455015,0.000782408999236751,17
72.2448057813911,44.7831978319783,0.000605222536250949,-0.000495852320455015,17,44.7831978319783,0.016749533690745,-0.0137227129685925,0.000605222536250949,-0.000495852320455015,0.000782408999236751,17
72.9674796747967,44.7831978319783,0.000605222536250949,-0.000495852320455015,17,44.7831978319783,0.016749533690745,-0.0137227129685925,0.000605222536250949,-0.000495852320455015,0.000782408999236751,17
0.700090334236675,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
1.42276422764227,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
2.14543812104787,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
2.86811201445347,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
3.59078590785907,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
4.31345980126467,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
5.03613369467027,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
5.75880758807587,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
6.48148148148147,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
7.20415537488707,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
7.92682926829267,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
8.64950316169827,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
9.37217705510387,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
10.0948509485095,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
10.8175248419151,45.5058717253839,-0.000310696690576151,3.65764426533133E-05,17,45.5058717253839,-0.00859853091169498,0.00101225305043045,-0.000310696690576151,3.65764426533133E-05,0.000312842244097794,17
11.5401987353207,45.5058717253839,-0.000621393381152302,7.31528853066266E-05,17,45.5058717253839,-0.01719706182339,0.00202450610086089,-0.000621393381152302,7.31528853066266E-05,0.000625684488195588,17
12.2628726287263,45.5058717253839,-0.00227844226174057,0.000268227246124297,17,45.5058717253839,-0.0630558895936701,0.00742318903648993,-0.00227844226174057,0.000268227246124297,0.00229417632183075,17
12.9855465221319,45.5058717253839,-0.00393549120053649,0.000463301577838138,17,45.5058717253839,-0.108914718974847,0.0128218711666705,-0.00393549120053649,0.000463301577838138,0.00396266820987166,17
13.7082204155375,45.5058717253839,0.010819997638464,0.00396176055073738,17,45.5058717253839,0.299443434644491,0.109641723241657,0.010819997638464,0.00396176055073738,0.01152249519669,17
14.4308943089431,45.5058717253839,0.00187971699051559,-0.000789999146945775,1,45.5058717253839,0.0520211677125189,-0.0218632263917243,0.00187971699051559,-0.000789999146945775,0.00203897881710626,1
15.1535682023487,45.5058717253839,0.025897104293108,0.0149482944980264,0,45.5058717253839,0.716702361311764,0.41369405023288,0.025897104293108,0.0149482944980264,0.0299016975967559,0
