>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
18.7669376693767,48.3965672990063,-0.00180564180482179,-0.00434210430830717,0,48.3965672990063,-0.049971136948443,-0.120167736732401,-0.00180564180482179,-0.00434210430830717,0.00470257505538612,0
19.4896115627823,48.3965672990063,-0.0362678058445454,-0.0126587776467204,1,48.3965672990063,-1.00371152674779,-0.350331671372987,-0.0362678058445454,-0.0126587776467204,0.0384135183533967,1
20.2122854561879,48.3965672990063,-0.0768548399209976,-0.0389887392520905,1,48.3965672990063,-2.12695769481361,-1.0790133588016,-0.0768548399209976,-0.0389887392520905,0.0861788153071836,1
20.9349593495935,48.3965672990063,-0.0526577532291412,-0.00523216091096401,1,48.3965672990063,-1.45730332061648,-0.144800053210929,-0.0526577532291412,-0.00523216091096401,0.0529170528557605,1
21.6576332429991,48.3965672990063,-0.00560798449441791,0.00768754119053483,1,48.3965672990063,-0.155200970883016,0.212752702448051,-0.00560798449441791,0.00768754119053483,0.00951565970628423,1
22.3803071364047,48.3965672990063,0.287539541721344,-0.0933825522661209,1,48.3965672990063,7.9576568171382,-2.5843621339649,0.287539541721344,-0.0933825522661209,0.302323153465055,1
23.1029810298103,48.3965672990063,-0.0192691441625357,0.0141070997342467,1,48.3965672990063,-0.533273564698175,0.390413985145278,-0.0192691441625357,0.0141070997342467,0.0238811678874499,1
23.8256549232159,48.3965672990063,-0.0131667396053672,-0.00714370422065258,0,48.3965672990063,-0.364389518578537,-0.19770201430656,-0.0131667396053672,-0.00714370422065258,0.0149798378438391,0
24.5483288166215,48.3965672990063,-0.0243638511747122,-0.0292521808296442,0,48.3965672990063,-0.67426958126016,-0.809554104460403,-0.0243638511747122,-0.0292521808296442,0.038069506528897,0
25.2710027100271,48.3965672990063,-0.0308038666844368,-0.0390481390058994,0,48.3965672990063,-0.852497010491788,-1.08065724698827,-0.0308038666844368,-0.0390481390058994,0.049735654841739,0
25.9936766034327,48.3965672990063,-0.0356521122157574,-0.0397372171282768,0,48.3965672990063,-0.986672205571085,-1.09972748402506,-0.0356521122157574,-0.0397372171282768,0.0533865107545415,0
26.7163504968383,48.3965672990063,-0.0261886641383171,-0.0131881982088089,0,48.3965672990063,-0.724771280027926,-0.364983385428786,-0.0261886641383171,-0.0131881982088089,0.0293219150354203,0
27.4390243902439,48.3965672990063,-0.0227049719542265,-0.00239908043295145,0,48.3965672990063,-0.628360098833218,-0.0663945509819314,-0.0227049719542265,-0.00239908043295145,0.0228313674221669,0
28.1616982836495,48.3965672990063,-0.00810731761157513,-0.00435797683894634,0,48.3965672990063,-0.224370014900342,-0.12060700901784,-0.00810731761157513,-0.00435797683894634,0.00920437727300163,0
28.8843721770551,48.3965672990063,-0.00785759743303061,-0.00172983843367547,0,48.3965672990063,-0.217459008959122,-0.0478732786519686,-0.00785759743303061,-0.00172983843367547,0.00804575530489151,0
29.6070460704607,48.3965672990063,-0.0108202658593655,0.00392467482015491,0,48.3965672990063,-0.299450857657939,0.108615375647787,-0.0108202658593655,0.00392467482015491,0.011510048901343,0
30.3297199638663,48.3965672990063,-0.00514776771888137,0.00437704101204872,0,48.3965672990063,-0.142464471620042,0.121134610008448,-0.00514776771888137,0.00437704101204872,0.00675707040874324,0
31.0523938572719,48.3965672990063,-0.00768723199144006,0.00253734807483852,0,48.3965672990063,-0.212744145363104,0.070221107971156,-0.00768723199144006,0.00253734807483852,0.0080951634290548,0
31.7750677506775,48.3965672990063,-0.0128699550405145,0.00297083472833037,0,48.3965672990063,-0.356176005746238,0.0822178511065431,-0.0128699550405145,0.00297083472833037,0.0132083913376277,0
32.4977416440831,48.3965672990063,-0.0709902718663216,-0.00722335791215301,1,48.3965672990063,-1.96465577390045,-0.199906430218834,-0.0709902718663216,-0.00722335791215301,0.0713568188695468,1
33.2204155374887,48.3965672990063,-0.0289696492254734,0.000397897558286786,1,48.3965672990063,-0.801735042314977,0.0110118149255868,-0.0289696492254734,0.000397897558286786,0.0289723816541523,1
33.9430894308943,48.3965672990063,-0.00472818175330758,-0.00100718205794692,1,48.3965672990063,-0.130852430022787,-0.027873763453681,-0.00472818175330758,-0.00100718205794692,0.00483426503102188,1
34.6657633242999,48.3965672990063,-0.0275606345385313,0.00944037269800901,1,48.3965672990063,-0.762740560853854,0.2612623144174,-0.0275606345385313,0.00944037269800901,0.0291326142466446,1
35.3884372177055,48.3965672990063,-0.0391271822154522,0.0115206157788634,0,48.3965672990063,-1.08284476781264,0.318833041680045,-0.0391271822154522,0.0115206157788634,0.0407880003928287,0
36.1111111111111,48.3965672990063,-0.0297433864325285,0.0114282844588161,0,48.3965672990063,-0.823148219520226,0.316277772397734,-0.0297433864325285,0.0114282844588161,0.0318633758749185,0
36.8337850045167,48.3965672990063,-0.0191805195063353,0.0168693270534277,0,48.3965672990063,-0.530820877337828,0.466858626203612,-0.0191805195063353,0.0168693270534277,0.0255434242764829,0
37.5564588979223,48.3965672990063,-0.00790332816541195,0.0236413516104221,0,48.3965672990063,-0.218724606977776,0.654274405818433,-0.00790332816541195,0.0236413516104221,0.0249274166743729,0
38.2791327913279,48.3965672990063,-0.00338581949472427,0.0335904136300087,0,48.3965672990063,-0.0937025545164943,0.929614697210491,-0.00338581949472427,0.0335904136300087,0.0337606229428002,0
39.0018066847335,48.3965672990063,-0.00842020101845264,0.0393467247486115,0,48.3965672990063,-0.233029063185677,1.08892060741782,-0.00842020101845264,0.0393467247486115,0.0402376009925311,0
39.7244805781391,48.3965672990063,-0.0162136852741241,0.0312429443001747,0,48.3965672990063,-0.448713739961386,0.864648483507335,-0.0162136852741241,0.0312429443001747,0.0351995050918641,0
40.4471544715447,48.3965672990063,-0.0334441848099232,-0.0111792385578156,0,48.3965672990063,-0.925567814614624,-0.309385427087545,-0.0334441848099232,-0.0111792385578156,0.0352631375849179,0
41.1698283649503,48.3965672990063,-0.0549853034317493,-0.0176620408892632,0,48.3965672990063,-1.52171827247366,-0.488796981610358,-0.0549853034317493,-0.0176620408892632,0.0577523270687472,0
41.8925022583559,48.3965672990063,-0.0903934389352798,-0.00183116889093071,0,48.3965672990063,-2.50163842253387,-0.0506775990565075,-0.0903934389352798,-0.00183116889093071,0.0904119847257723,0
42.6151761517615,48.3965672990063,-0.114664278924465,0.00541412038728595,0,48.3965672990063,-3.17333391923457,0.149835781718139,-0.114664278924465,0.00541412038728595,0.11479202742715,0
43.3378500451671,48.3965672990063,-0.119502648711205,-0.00584236858412623,0,48.3965672990063,-3.30723580308259,-0.161687550565694,-0.119502648711205,-0.00584236858412623,0.119645377343491,0
44.0605239385727,48.3965672990063,-0.130343705415726,0.00196065823547542,0,48.3965672990063,-3.60726204738021,0.0542612166667823,-0.130343705415726,0.00196065823547542,0.130358450904488,0
44.7831978319783,48.3965672990063,-0.130150064826012,0.00204827822744846,0,48.3965672990063,-3.60190304405987,0.0566860999446362,-0.130150064826012,0.00204827822744846,0.13016618154464,0
45.5058717253839,48.3965672990063,-0.11139339953661,-0.00389040471054614,0,48.3965672990063,-3.08281233217567,-0.107666950364364,-0.11139339953661,-0.00389040471054614,0.111461314854682,0
46.2285456187895,48.3965672990063,-0.0979709029197693,0.00327396276406944,0,48.3965672990063,-2.71134473830462,0.0906069194956217,-0.0979709029197693,0.00327396276406944,0.0980255918171136,0
46.9512195121951,48.3965672990063,-0.0797744542360306,0.00447686575353146,0,48.3965672990063,-2.20775802098215,0.123897259728983,-0.0797744542360306,0.00447686575353146,0.0798999741904319,0
47.6738934056007,48.3965672990063,-0.0586176961660385,-0.0153548596426845,0,48.3965672990063,-1.62224474139512,-0.424945740611292,-0.0586176961660385,-0.0153548596426845,0.0605954290228277,0
48.3965672990063,48.3965672990063,-0.0376054458320141,-0.0118180299177766,0,48.3965672990063,-1.04073071340099,-0.327063977974467,-0.0376054458320141,-0.0118180299177766,0.0394187187432825,0
49.1192411924119,48.3965672990063,-0.0334548950195313,-0.00485882675275207,0,48.3965672990063,-0.925864219665527,-0.134468030382413,-0.0334548950195313,-0.00485882675275207,0.0338058899924424,0
49.8419150858175,48.3965672990063,-0.019990773871541,0.0113335493952036,0,48.3965672990063,-0.553244666894898,0.313655979512259,-0.019990773871541,0.0113335493952036,0.0229799996056703,0
50.5645889792231,48.3965672990063,-0.0157315172255039,0.0167415756732225,0,48.3965672990063,-0.435369739215821,0.463323106756434,-0.0157315172255039,0.0167415756732225,0.0229730492150816,0
51.2872628726287,48.3965672990063,-0.0173052977770567,0.014570246450603,0,48.3965672990063,-0.478924115980044,0.403231570520438,-0.0173052977770567,0.014570246450603,0.0226222327099673,0
52.0099367660343,48.3965672990063,-0.0118177328258753,0.00459149619564414,0,48.3965672990063,-0.327055755956098,0.127069657214452,-0.0118177328258753,0.00459149619564414,0.0126783534600667,0
52.7326106594399,48.3965672990063,-0.00233891885727644,0.00573993986472487,0,48.3965672990063,-0.0647295793751255,0.158852835756261,-0.00233891885727644,0.00573993986472487,0.00619818127127475,0
53.4552845528455,48.3965672990063,0.00102092989254743,0.00655009411275387,0,48.3965672990063,0.0282542347762501,0.181273854570463,0.00102092989254743,0.00655009411275387,0.00662918024580942,0
54.1779584462511,48.3965672990063,-0.00120864086784422,0.00134303292725235,0,48.3965672990063,-0.0334491360175889,0.0371684362617088,-0.00120864086784422,0.00134303292725235,0.00180680662803391,0
54.9006323396567,48.3965672990063,-0.00197331723757088,0.00104115682188421,0,48.3965672990063,-0.0546115545497742,0.0288140150456456,-0.00197331723757088,0.00104115682188421,0.00223114061588471,0
55.6233062330623,48.3965672990063,-0.00217224308289588,0.0064795296639204,0,48.3965672990063,-0.0601168273191433,0.179320983448997,-0.00217224308289588,0.0064795296639204,0.00683395527325234,0
56.3459801264679,48.3965672990063,-0.00272281351499259,0.0139270359650254,0,48.3965672990063,-0.0753538640274201,0.385430720332079,-0.00272281351499259,0.0139270359650254,0.0141907027383614,0
57.0686540198735,48.3965672990063,-0.04615368694067,0.0198814701288939,0,48.3965672990063,-1.27730328608304,0.550219685817137,-0.04615368694067,0.0198814701288939,0.050253713024049,0
57.7913279132791,48.3965672990063,-0.0690893828868866,0.0228692479431629,0,48.3965672990063,-1.91204867139459,0.632906436827034,-0.0690893828868866,0.0228692479431629,0.0727759941819875,0
58.5140018066847,48.3965672990063,-0.0750773623585701,0.0240914896130562,0,48.3965672990063,-2.07776600327343,0.66673197504133,-0.0750773623585701,0.0240914896130562,0.0788480196992672,0
59.2366757000903,48.3965672990063,-0.075325645506382,0.0219497345387936,0,48.3965672990063,-2.08463723938912,0.607458903361112,-0.075325645506382,0.0219497345387936,0.0784585477642598,0
59.9593495934959,48.3965672990063,-0.097775474190712,-0.0109557434916496,1,48.3965672990063,-2.70593624822795,-0.303200201131403,-0.097775474190712,-0.0109557434916496,0.0983873552275566,1
60.6820234869015,48.3965672990063,-0.00637576449662447,-0.0077118226327002,0,48.3965672990063,-0.176449282444082,-0.213424691359978,-0.00637576449662447,-0.0077118226327002,0.0100061271846126,0
61.4046973803071,48.3965672990063,0.00988663919270039,-0.0152692385017872,0,48.3965672990063,0.273612739657983,-0.42257617553696,0.00988663919270039,-0.0152692385017872,0.0181905271762833,0
62.1273712737127,48.3965672990063,0.0133528523147106,-0.00798087008297443,0,48.3965672990063,0.369540187809616,-0.220870579546317,0.0133528523147106,-0.00798087008297443,0.0155561226602193,0
62.8500451671183,48.3965672990063,0.00916531961411238,0.00307179614901543,0,48.3965672990063,0.25365022032056,0.0850119584240019,0.00916531961411238,0.00307179614901543,0.0096663858401131,0
63.5727190605239,48.3965672990063,0.00943523738533258,0.00273390323854983,0,48.3965672990063,0.261120194639079,0.0756607721268665,0.00943523738533258,0.00273390323854983,0.00982333606446053,0
64.2953929539295,48.3965672990063,-0.0315575823187828,-0.00680378451943398,0,48.3965672990063,-0.873356090672314,-0.188294736575335,-0.0315575823187828,-0.00680378451943398,0.0322826963804705,0
65.0180668473351,48.3965672990063,-0.0675390139222145,-0.00194130151066929,0,48.3965672990063,-1.86914221029729,-0.0537255193077726,-0.0675390139222145,-0.00194130151066929,0.0675669079738034,0
65.7407407407407,48.3965672990063,-0.0911176204681396,-0.0079606007784605,0,48.3965672990063,-2.52168014645576,-0.220309626543894,-0.0911176204681396,-0.0079606007784605,0.091464703162094,0
66.4634146341463,48.3965672990063,-0.108226038515568,-0.00799253862351179,0,48.3965672990063,-2.99515561591834,-0.221193506405689,-0.108226038515568,-0.00799253862351179,0.108520763388494,0
67.1860885275519,48.3965672990063,-0.100261941552162,0.000275327212875709,0,48.3965672990063,-2.77474923245609,0.00761968061633525,-0.100261941552162,0.000275327212875709,0.100262319586589,0
67.9087624209575,48.3965672990063,-0.0661851018667221,0.00413194112479687,0,48.3965672990063,-1.83167269416153,0.114351470628753,-0.0661851018667221,0.00413194112479687,0.0663139551419395,0
68.6314363143631,48.3965672990063,-0.0537105426192284,0.00588235119357705,1,48.3965672990063,-1.48643926698715,0.162794069282245,-0.0537105426192284,0.00588235119357705,0.0540316985113047,1
69.3541102077687,48.3965672990063,-0.00812541972845793,0.016161110252142,17,48.3965672990063,-0.224870990985073,0.447258726228029,-0.00812541972845793,0.016161110252142,0.0180887791281087,17
70.0767841011743,48.3965672990063,-0.00521088344976306,0.00878859683871269,17,48.3965672990063,-0.144211199472193,0.243224417511374,-0.00521088344976306,0.00878859683871269,0.0102172765804027,17
70.7994579945799,48.3965672990063,-0.00229634740389884,0.00141608249396086,17,48.3965672990063,-0.0635514144029003,0.0391900830203667,-0.00229634740389884,0.00141608249396086,0.00269786972055645,17
71.5221318879855,48.3965672990063,-0.00229634740389884,0.00141608249396086,17,48.3965672990063,-0.0635514144029003,0.0391900830203667,-0.00229634740389884,0.00141608249396086,0.00269786972055645,17
72.2448057813911,48.3965672990063,-0.00229634740389884,0.00141608249396086,17,48.3965672990063,-0.0635514144029003,0.0391900830203667,-0.00229634740389884,0.00141608249396086,0.00269786972055645,17
72.9674796747967,48.3965672990063,-0.00229634740389884,0.00141608249396086,17,48.3965672990063,-0.0635514144029003,0.0391900830203667,-0.00229634740389884,0.00141608249396086,0.00269786972055645,17
0.700090334236675,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
1.42276422764227,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
2.14543812104787,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
2.86811201445347,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
3.59078590785907,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
4.31345980126467,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
5.03613369467027,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
5.75880758807587,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
6.48148148148147,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
7.20415537488707,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
7.92682926829267,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
8.64950316169827,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
9.37217705510387,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
10.0948509485095,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
10.8175248419151,49.1192411924119,-0.00125723204109818,1.55886846187059E-05,17,49.1192411924119,-0.0347938967373921,0.000431416846822685,-0.00125723204109818,1.55886846187059E-05,0.0012573286810743,17
11.5401987353207,49.1192411924119,-0.00251446408219635,3.11773692374118E-05,17,49.1192411924119,-0.0695877934747841,0.000862833693645371,-0.00251446408219635,3.11773692374118E-05,0.00251465736214859,17
12.2628726287263,49.1192411924119,-0.00921970140188932,0.000114317022962496,17,49.1192411924119,-0.255155236297287,0.00316372361048707,-0.00921970140188932,0.000114317022962496,0.0092204100950955,17
12.9855465221319,49.1192411924119,-0.0159249380230904,0.000197456654859707,17,49.1192411924119,-0.440722659789026,0.00546461292324239,-0.0159249380230904,0.000197456654859707,0.0159261621293335,17
13.7082204155375,49.1192411924119,-0.0237880852073431,0.00271718087606132,17,49.1192411924119,-0.65833525811322,0.075197980744997,-0.0237880852073431,0.00271718087606132,0.02394276654326,17
14.4308943089431,49.1192411924119,-0.0153363607823849,-0.0046758740209043,1,49.1192411924119,-0.424433784652501,-0.129404813528527,-0.0153363607823849,-0.0046758740209043,0.0160333327760276,1
15.1535682023487,49.1192411924119,-0.0279789622873068,0.000879761413671076,0,49.1192411924119,-0.774317781301215,0.024347397123347,-0.0279789622873068,0.000879761413671076,0.0279927903364334,0
