>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
66.4634146341463,39.7244805781391,-0.23706465959549,0.0142688844352961,0,39.7244805781391,-6.56076445430517,0.394891376746818,-0.23706465959549,0.0142688844352961,0.237493692320771,0
67.1860885275519,39.7244805781391,-0.244347423315048,0.0158954001963139,0,39.7244805781391,-6.76231494024396,0.439905200432986,-0.244347423315048,0.0158954001963139,0.244863894905117,0
67.9087624209575,39.7244805781391,-0.213647976517677,0.0119971195235848,0,39.7244805781391,-5.91270775012672,0.332020282815211,-0.213647976517677,0.0119971195235848,0.213984552589576,0
68.6314363143631,39.7244805781391,-0.205832302570343,0.00518586207181215,1,39.7244805781391,-5.69640897363424,0.143518732837401,-0.205832302570343,0.00518586207181215,0.205897620061129,1
69.3541102077687,39.7244805781391,-0.144178956747055,0.119119964540005,17,39.7244805781391,-3.99015262797475,3.29664501864463,-0.144178956747055,0.119119964540005,0.187021756811022,17
70.0767841011743,39.7244805781391,-0.113320484757423,0.067361019551754,17,39.7244805781391,-3.13614441566169,1.86421621609479,-0.113320484757423,0.067361019551754,0.131829584011743,17
70.7994579945799,39.7244805781391,-0.0824620202183723,0.0156020745635033,17,39.7244805781391,-2.28213640954345,0.431787413544953,-0.0824620202183723,0.0156020745635033,0.0839250231407794,17
71.5221318879855,39.7244805781391,-0.0824620202183723,0.0156020745635033,17,39.7244805781391,-2.28213640954345,0.431787413544953,-0.0824620202183723,0.0156020745635033,0.0839250231407794,17
72.2448057813911,39.7244805781391,-0.0824620202183723,0.0156020745635033,17,39.7244805781391,-2.28213640954345,0.431787413544953,-0.0824620202183723,0.0156020745635033,0.0839250231407794,17
72.9674796747967,39.7244805781391,-0.0824620202183723,0.0156020745635033,17,39.7244805781391,-2.28213640954345,0.431787413544953,-0.0824620202183723,0.0156020745635033,0.0839250231407794,17
0.700090334236675,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
1.42276422764227,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
2.14543812104787,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
2.86811201445347,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
3.59078590785907,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
4.31345980126467,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
5.03613369467027,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
5.75880758807587,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
6.48148148148147,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
7.20415537488707,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
7.92682926829267,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
8.64950316169827,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
9.37217705510387,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
10.0948509485095,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
10.8175248419151,40.4471544715447,-0.00500931730493903,0.000475862296298146,17,40.4471544715447,-0.138632856414188,0.0131694890500512,-0.00500931730493903,0.000475862296298146,0.00503186891588004,17
11.5401987353207,40.4471544715447,-0.0100186346098781,0.000951724592596293,17,40.4471544715447,-0.277265712828375,0.0263389781001024,-0.0100186346098781,0.000951724592596293,0.0100637378317601,17
12.2628726287263,40.4471544715447,-0.0367349870502949,0.00348965707235038,17,40.4471544715447,-1.01664076661691,0.0965762594772969,-0.0367349870502949,0.00348965707235038,0.0369003655817654,17
12.9855465221319,40.4471544715447,-0.0634513422846794,0.00602758955210447,17,40.4471544715447,-1.7560158977285,0.166813540854491,-0.0634513422846794,0.00602758955210447,0.0637369961132166,17
13.7082204155375,40.4471544715447,-0.105527341365814,-0.00100530707277358,17,40.4471544715447,-2.92046917229891,-0.0278218732390087,-0.105527341365814,-0.00100530707277358,0.105532129790162,17
14.4308943089431,40.4471544715447,-0.151621729135513,-0.0346375592052937,1,40.4471544715447,-4.19613135382533,-0.958594451006502,-0.151621729135513,-0.0346375592052937,0.155527840767315,1
15.1535682023487,40.4471544715447,-0.164577171206474,-0.0255864560604095,0,40.4471544715447,-4.55467321313918,-0.708105171471834,-0.164577171206474,-0.0255864560604095,0.166554231456473,0
15.8762420957543,40.4471544715447,-0.17228327691555,0.0272211227566004,0,40.4471544715447,-4.76793968863785,0.753344572288916,-0.17228327691555,0.0272211227566004,0.174420517797907,0
16.5989159891599,40.4471544715447,-0.172139316797256,0.0400887578725815,0,40.4471544715447,-4.76395559236407,1.10945637412369,-0.172139316797256,0.0400887578725815,0.176745729496338,0
17.3215898825655,40.4471544715447,-0.184412628412247,0.0268992390483618,0,40.4471544715447,-5.10361949130893,0.744436440663412,-0.184412628412247,0.0268992390483618,0.186364123637824,0
18.0442637759711,40.4471544715447,-0.199983179569244,0.0209106877446175,0,40.4471544715447,-5.53453449457884,0.578703283332288,-0.199983179569244,0.0209106877446175,0.201073441738529,0
18.7669376693767,40.4471544715447,-0.188495665788651,0.0182571988552809,0,40.4471544715447,-5.2166175507009,0.505267978319898,-0.188495665788651,0.0182571988552809,0.189377774121326,0
19.4896115627823,40.4471544715447,-0.171555370092392,0.0151065420359373,0,40.4471544715447,-4.74779486730695,0.418073550844565,-0.171555370092392,0.0151065420359373,0.172219199335675,0
20.2122854561879,40.4471544715447,-0.140245467424393,0.0322066992521286,0,40.4471544715447,-3.88129331097007,0.891320401802659,-0.140245467424393,0.0322066992521286,0.143896013182449,0
20.9349593495935,40.4471544715447,-0.167225956916809,-0.00304534425958991,0,40.4471544715447,-4.62797835767269,-0.0842799023841508,-0.167225956916809,-0.00304534425958991,0.167253683930734,0
21.6576332429991,40.4471544715447,-0.164830178022385,-0.0200813412666321,0,40.4471544715447,-4.5616751767695,-0.555751119554043,-0.164830178022385,-0.0200813412666321,0.16604893210725,0
22.3803071364047,40.4471544715447,-0.117421694099903,-0.0297998003661633,0,40.4471544715447,-3.24964538421482,-0.824709475133568,-0.117421694099903,-0.0297998003661633,0.121144056177571,0
23.1029810298103,40.4471544715447,-0.129963099956512,-0.0304893665015697,0,40.4471544715447,-3.59672879129648,-0.843793217930943,-0.129963099956512,-0.0304893665015697,0.133491605803412,0
23.8256549232159,40.4471544715447,-0.181152790784836,-0.0238698814064264,0,40.4471544715447,-5.01340348497033,-0.660598967922851,-0.181152790784836,-0.0238698814064264,0.18271864942444,0
24.5483288166215,40.4471544715447,-0.224137395620346,-0.0274241380393505,0,40.4471544715447,-6.20300242379308,-0.758963020239025,-0.224137395620346,-0.0274241380393505,0.225808891460617,0
25.2710027100271,40.4471544715447,-0.202229648828506,-0.00392607692629099,0,40.4471544715447,-5.59670553132892,-0.108654178935103,-0.202229648828506,-0.00392607692629099,0.202267755574961,0
25.9936766034327,40.4471544715447,-0.18672239780426,0.0100253149867058,0,40.4471544715447,-5.1675423592329,0.277450592257082,-0.18672239780426,0.0100253149867058,0.186991338789675,0
26.7163504968383,40.4471544715447,-0.164500087499619,-0.00173129595350474,0,40.4471544715447,-4.55253992155194,-0.0479136155132437,-0.164500087499619,-0.00173129595350474,0.164509197837266,0
27.4390243902439,40.4471544715447,-0.173011556267738,-0.00942032597959042,0,40.4471544715447,-4.78809481970966,-0.260707521485165,-0.173011556267738,-0.00942032597959042,0.17326783066613,0
28.1616982836495,40.4471544715447,-0.185596704483032,-0.0144256185740232,0,40.4471544715447,-5.13638879656792,-0.399228994036093,-0.185596704483032,-0.0144256185740232,0.186156480376605,0
28.8843721770551,40.4471544715447,-0.184920221567154,-0.0119925839826465,0,40.4471544715447,-5.11766713187099,-0.331894761719741,-0.184920221567154,-0.0119925839826465,0.185308689529191,0
29.6070460704607,40.4471544715447,-0.182993859052658,-0.0129033997654915,0,40.4471544715447,-5.06435504928231,-0.357101588509977,-0.182993859052658,-0.0129033997654915,0.183448222058684,0
30.3297199638663,40.4471544715447,-0.196820050477982,-0.0202400200068951,0,40.4471544715447,-5.44699489697814,-0.560142553690821,-0.196820050477982,-0.0202400200068951,0.197858006358183,0
31.0523938572719,40.4471544715447,-0.21946769952774,-0.0207935683429241,0,40.4471544715447,-6.07376858443022,-0.575462003890425,-0.21946769952774,-0.0207935683429241,0.220450546881677,0
31.7750677506775,40.4471544715447,-0.210879817605019,-0.0269009470939636,1,40.4471544715447,-5.83609895221889,-0.744483710825443,-0.210879817605019,-0.0269009470939636,0.212588707196968,1
32.4977416440831,40.4471544715447,-0.221624776721001,-0.0346222333610058,0,40.4471544715447,-6.13346569575369,-0.958170308265835,-0.221624776721001,-0.0346222333610058,0.224312818848004,0
33.2204155374887,40.4471544715447,-0.193820372223854,-0.0303246323019266,0,40.4471544715447,-5.36397880129516,-0.839234198955819,-0.193820372223854,-0.0303246323019266,0.196178286293974,0
33.9430894308943,40.4471544715447,-0.199132919311523,-0.034227829426527,0,40.4471544715447,-5.51100354194641,-0.947255179379135,-0.199132919311523,-0.034227829426527,0.202053121383415,0
34.6657633242999,40.4471544715447,-0.167947053909302,0.00445524230599403,0,40.4471544715447,-4.64793471693993,0.123298830818385,-0.167947053909302,0.00445524230599403,0.168006137092724,0
35.3884372177055,40.4471544715447,-0.1777403652668,0.00989267509430647,0,40.4471544715447,-4.91896460875869,0.273779783234932,-0.1777403652668,0.00989267509430647,0.17801545569331,0
36.1111111111111,40.4471544715447,-0.175454244017601,0.017275495454669,0,40.4471544715447,-4.85569620318711,0.478099336707965,-0.175454244017601,0.017275495454669,0.176302678615477,0
36.8337850045167,40.4471544715447,-0.127265945076942,0.0387565940618515,0,40.4471544715447,-3.52208503000438,1.07258874066174,-0.127265945076942,0.0387565940618515,0.133036439968914,0
37.5564588979223,40.4471544715447,-0.130627006292343,0.0181158948689699,0,40.4471544715447,-3.6151023991406,0.501357390498743,-0.130627006292343,0.0181158948689699,0.131877217212843,0
38.2791327913279,40.4471544715447,-0.114782407879829,0.000488178338855505,0,40.4471544715447,-3.17660313807428,0.0135103355278261,-0.114782407879829,0.000488178338855505,0.114783446004997,0
39.0018066847335,40.4471544715447,-0.131206929683685,-0.0103523219004273,0,40.4471544715447,-3.63115177899599,-0.286500508594327,-0.131206929683685,-0.0103523219004273,0.131614698897006,0
39.7244805781391,40.4471544715447,-0.144340604543686,-0.00641422113403678,0,40.4471544715447,-3.99462623074651,-0.177513569884468,-0.144340604543686,-0.00641422113403678,0.144483052129975,0
40.4471544715447,40.4471544715447,-0.160015866160393,0.0277059301733971,0,40.4471544715447,-4.42843909598887,0.766761617548764,-0.160015866160393,0.0277059301733971,0.16239672407359,0
41.1698283649503,40.4471544715447,-0.192665264010429,0.0580446645617485,0,40.4471544715447,-5.33201118148863,1.60638609174639,-0.192665264010429,0.0580446645617485,0.20121900268189,0
41.8925022583559,40.4471544715447,-0.18860188126564,0.0575580969452858,0,40.4471544715447,-5.21955706402659,1.59292033296078,-0.18860188126564,0.0575580969452858,0.197189259699664,0
42.6151761517615,40.4471544715447,-0.174219965934753,0.0518405884504318,0,40.4471544715447,-4.8215375572443,1.4346882853657,-0.174219965934753,0.0518405884504318,0.181769202950317,0
43.3378500451671,40.4471544715447,-0.167013600468636,0.0503111034631729,0,40.4471544715447,-4.62210139296949,1.39235978834331,-0.167013600468636,0.0503111034631729,0.174426918430554,0
44.0605239385727,40.4471544715447,-0.164625644683838,0.0365715660154819,0,40.4471544715447,-4.55601471662521,1.01211808947846,-0.164625644683838,0.0365715660154819,0.168638911074503,0
44.7831978319783,40.4471544715447,0.374352902173996,-0.345736473798752,1,40.4471544715447,10.3602165676653,-9.56825691238046,0.374352902173996,-0.345736473798752,0.509581990145735,1
45.5058717253839,40.4471544715447,-0.169171676039696,0.0015040161088109,1,40.4471544715447,-4.68182613439858,0.0416236458113417,-0.169171676039696,0.0015040161088109,0.169178361614408,1
46.2285456187895,40.4471544715447,-0.163477957248688,-0.000167594072991051,0,40.4471544715447,-4.52425246685743,-0.00463816597002733,-0.163477957248688,-0.000167594072991051,0.163478043155578,0
46.9512195121951,40.4471544715447,-0.163596227765083,-0.00360631453804672,0,40.4471544715447,-4.52752560339868,-0.0998047548404429,-0.163596227765083,-0.00360631453804672,0.163635971728445,0
47.6738934056007,40.4471544715447,-0.158807680010796,0.00795186962932348,0,40.4471544715447,-4.39500254429877,0.220067991991527,-0.158807680010796,0.00795186962932348,0.159006639675873,0
48.3965672990063,40.4471544715447,-0.167404174804688,0.0181803423911333,0,40.4471544715447,-4.63291053771973,0.503140975674614,-0.167404174804688,0.0181803423911333,0.168388487110898,0
49.1192411924119,40.4471544715447,-0.153592050075531,0.00274158222600818,0,40.4471544715447,-4.25065998584032,0.0758732881047763,-0.153592050075531,0.00274158222600818,0.153616516428105,0
49.8419150858175,40.4471544715447,-0.137311294674873,-0.00242608040571213,0,40.4471544715447,-3.80009008012712,-0.0671417752280831,-0.137311294674873,-0.00242608040571213,0.137332725566141,0
50.5645889792231,40.4471544715447,-0.121496260166168,-0.00413224054500461,0,40.4471544715447,-3.36240900009871,-0.114359757083002,-0.121496260166168,-0.00413224054500461,0.121566511203896,0
51.2872628726287,40.4471544715447,-0.112383462488651,-0.010067050345242,0,40.4471544715447,-3.11021232437342,-0.278605618304573,-0.112383462488651,-0.010067050345242,0.112833453122696,0
52.0099367660343,40.4471544715447,-0.111819162964821,-0.00459623476490378,0,40.4471544715447,-3.09459533505142,-0.127200797118712,-0.111819162964821,-0.00459623476490378,0.111913585324425,0
52.7326106594399,40.4471544715447,-0.105024464428425,-0.000809930148534477,0,40.4471544715447,-2.90655205305666,-0.0224148168606916,-0.105024464428425,-0.000809930148534477,0.10502758740123,0
53.4552845528455,40.4471544715447,-0.106413431465626,0.00228277640417218,0,40.4471544715447,-2.94499171581119,0.0631758369854651,-0.106413431465626,0.00228277640417218,0.106437913660504,0
54.1779584462511,40.4471544715447,-0.122664995491505,-0.00197576568461955,0,40.4471544715447,-3.39475375022739,-0.0546793153218459,-0.122664995491505,-0.00197576568461955,0.122680906293406,0
54.9006323396567,40.4471544715447,-0.186689183115959,-0.0258175563067198,0,40.4471544715447,-5.16662314273417,-0.71450087078847,-0.186689183115959,-0.0258175563067198,0.188465904890393,0
55.6233062330623,40.4471544715447,-0.18256177008152,-0.0270870476961136,0,40.4471544715447,-5.05239698700607,-0.749634044989944,-0.18256177008152,-0.0270870476961136,0.184560310056603,0
56.3459801264679,40.4471544715447,-0.0488683991134167,0.00504492642357945,0,40.4471544715447,-1.35243294546381,0.139618338772561,-0.0488683991134167,0.00504492642357945,0.0491281153162577,0
57.0686540198735,40.4471544715447,-0.255219250917435,-0.00471170200034976,0,40.4471544715447,-7.06319276914001,-0.13039635285968,-0.255219250917435,-0.00471170200034976,0.255262739495204,0
57.7913279132791,40.4471544715447,-0.235751032829285,-0.0135631058365107,0,40.4471544715447,-6.52440983355045,-0.375358954025433,-0.235751032829285,-0.0135631058365107,0.236140863299868,0
58.5140018066847,40.4471544715447,-0.220318809151649,-0.00409829569980502,0,40.4471544715447,-6.0973230432719,-0.113420333492104,-0.220318809151649,-0.00409829569980502,0.220356923407557,0
59.2366757000903,40.4471544715447,-0.212593644857407,-0.0121003333479166,0,40.4471544715447,-5.88352912142873,-0.334876725403592,-0.212593644857407,-0.0121003333479166,0.212937727753651,0
59.9593495934959,40.4471544715447,-0.175896018743515,-0.0326300002634525,0,40.4471544715447,-4.86792231872678,-0.903035257291049,-0.175896018743515,-0.0326300002634525,0.178896971262825,0
60.6820234869015,40.4471544715447,-0.184174820780754,-0.0174104701727629,0,40.4471544715447,-5.09703816510737,-0.481834762031213,-0.184174820780754,-0.0174104701727629,0.184995916390767,0
61.4046973803071,40.4471544715447,-0.206253498792648,-0.0111750932410359,0,40.4471544715447,-5.70806557908654,-0.30927070544567,-0.206253498792648,-0.0111750932410359,0.206556017760691,0
62.1273712737127,40.4471544715447,-0.16690531373024,-0.0152720045298338,0,40.4471544715447,-4.61910455748439,-0.42265272536315,-0.16690531373024,-0.0152720045298338,0.167602559269687,0
62.8500451671183,40.4471544715447,-0.159850552678108,0.00741359032690525,0,40.4471544715447,-4.42386404536665,0.205171112297103,-0.159850552678108,0.00741359032690525,0.160022375038717,0
63.5727190605239,40.4471544715447,-0.165791675448418,0.0139795681461692,0,40.4471544715447,-4.58828461803496,0.386884548445232,-0.165791675448418,0.0139795681461692,0.166380010739111,0
