>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
25.2710027100271,40.4471544715447,-0.163660749793053,-0.0299986116588116,0,40.4471544715447,-4.52931125052273,-0.83021157765761,-0.163660749793053,-0.0299986116588116,0.166387372490464,0
25.9936766034327,40.4471544715447,-0.171173587441444,-0.0210535489022732,0,40.4471544715447,-4.73722903244197,-0.58265696587041,-0.171173587441444,-0.0210535489022732,0.172463471375692,0
26.7163504968383,40.4471544715447,-0.185670912265778,0.0343372151255608,0,40.4471544715447,-5.1384424969554,0.950282428599894,-0.185670912265778,0.0343372151255608,0.188819310464224,0
27.4390243902439,40.4471544715447,-0.185844987630844,0.0396877378225327,0,40.4471544715447,-5.14326003268361,1.09835814423859,-0.185844987630844,0.0396877378225327,0.190035459746277,0
28.1616982836495,40.4471544715447,-0.16814523935318,0.00452521722763777,0,40.4471544715447,-4.65341949909925,0.125235386774875,-0.16814523935318,0.00452521722763777,0.168206120899614,0
28.8843721770551,40.4471544715447,-0.155502542853355,-0.00194372877012938,0,40.4471544715447,-4.30353287346661,-0.0537926937133307,-0.155502542853355,-0.00194372877012938,0.155514690352363,0
29.6070460704607,40.4471544715447,-0.151989057660103,0.00198836997151375,0,40.4471544715447,-4.20629717074335,0.055028138961643,-0.151989057660103,0.00198836997151375,0.152002063352935,0
30.3297199638663,40.4471544715447,-0.153603956103325,-0.00508710695430636,0,40.4471544715447,-4.25098948515952,-0.140785684960429,-0.153603956103325,-0.00508710695430636,0.153688171268178,0
31.0523938572719,40.4471544715447,-0.163478672504425,-0.0298011600971222,0,40.4471544715447,-4.52427226155996,-0.824747105687857,-0.163478672504425,-0.0298011600971222,0.1661727580169,0
31.7750677506775,40.4471544715447,-0.166178122162819,-0.0120030287653208,0,40.4471544715447,-4.59897953085601,-0.332183821080253,-0.166178122162819,-0.0120030287653208,0.166611047008,0
32.4977416440831,40.4471544715447,-0.138557091355324,-0.0325663276016712,0,40.4471544715447,-3.83456750325859,-0.901273116376251,-0.138557091355324,-0.0325663276016712,0.142332825652788,0
33.2204155374887,40.4471544715447,-0.143472135066986,-0.0366948209702969,0,40.4471544715447,-3.97059133797884,-1.01552917035297,-0.143472135066986,-0.0366948209702969,0.148090389380005,0
33.9430894308943,40.4471544715447,-0.183517545461655,-0.0410966016352177,0,40.4471544715447,-5.07884807065129,-1.13734845025465,-0.183517545461655,-0.0410966016352177,0.188062809077803,0
34.6657633242999,40.4471544715447,0.0155888712033629,0.383293807506561,1,40.4471544715447,0.431422010553069,10.6076561227441,0.0155888712033629,0.383293807506561,0.383610682565374,1
35.3884372177055,40.4471544715447,-0.16493247449398,0.00472872797399759,0,40.4471544715447,-4.56450623162091,0.130867546680383,-0.16493247449398,0.00472872797399759,0.165000248517872,0
36.1111111111111,40.4471544715447,-0.158606931567192,0.00273585040122271,0,40.4471544715447,-4.38944683112204,0.0757146598538384,-0.158606931567192,0.00273585040122271,0.158630525494237,0
36.8337850045167,40.4471544715447,-0.126964509487152,-0.0340227410197258,0,40.4471544715447,-3.51374280005693,-0.941579357720912,-0.126964509487152,-0.0340227410197258,0.131444032104194,0
37.5564588979223,40.4471544715447,-0.121033288538456,-0.0328358598053455,0,40.4471544715447,-3.34959626030177,-0.908732420112938,-0.121033288538456,-0.0328358598053455,0.125408335542696,0
38.2791327913279,40.4471544715447,-0.105160981416702,0.00587327638641,0,40.4471544715447,-2.91033016070724,0.162542923993897,-0.105160981416702,0.00587327638641,0.105324865953084,0
39.0018066847335,40.4471544715447,-0.10635569691658,0.00795604102313519,0,40.4471544715447,-2.94339391216636,0.220183435315266,-0.10635569691658,0.00795604102313519,0.106652861449533,0
39.7244805781391,40.4471544715447,-0.128909900784492,-0.00368797848932445,0,40.4471544715447,-3.56758150421083,-0.102064804692054,-0.128909900784492,-0.00368797848932445,0.128962644613103,0
40.4471544715447,40.4471544715447,-0.119477123022079,0.00665979413315654,0,40.4471544715447,-3.30652937963605,0.184309802635107,-0.119477123022079,0.00665979413315654,0.119662591412392,0
41.1698283649503,40.4471544715447,-0.127797842025757,0.0346520766615868,0,40.4471544715447,-3.53680527806282,0.958996221609414,-0.127797842025757,0.0346520766615868,0.132412442177466,0
41.8925022583559,40.4471544715447,-0.139421731233597,0.0434602499008179,0,40.4471544715447,-3.85849641188979,1.20276241600513,-0.139421731233597,0.0434602499008179,0.146038393792916,0
42.6151761517615,40.4471544715447,-0.139987617731094,0.0437408685684204,0,40.4471544715447,-3.87415732070804,1.21052853763103,-0.139987617731094,0.0437408685684204,0.146662185655154,0
43.3378500451671,40.4471544715447,-0.144862309098244,0.0400298237800598,0,40.4471544715447,-4.00906440429389,1.10782537311316,-0.144862309098244,0.0400298237800598,0.150291301774713,0
44.0605239385727,40.4471544715447,-0.0750410333275795,-0.128750801086426,1,40.4471544715447,-2.07676059734076,-3.56317842006683,-0.0750410333275795,-0.128750801086426,0.149023237997526,1
44.7831978319783,40.4471544715447,-0.170338645577431,0.0163426883518696,0,40.4471544715447,-4.7141220163554,0.452283900137991,-0.170338645577431,0.0163426883518696,0.171120827603538,0
45.5058717253839,40.4471544715447,-0.196105867624283,0.0180552806705236,0,40.4471544715447,-5.42722988650203,0.499679892556742,-0.196105867624283,0.0180552806705236,0.196935279918973,0
46.2285456187895,40.4471544715447,-0.211237594485283,0.0142232850193977,0,40.4471544715447,-5.8460004273802,0.393629412911832,-0.211237594485283,0.0142232850193977,0.211715902002357,0
46.9512195121951,40.4471544715447,-0.204364076256752,0.00976854469627142,0,40.4471544715447,-5.65577581040561,0.270344474469312,-0.204364076256752,0.00976854469627142,0.204597409880376,0
47.6738934056007,40.4471544715447,-0.192415580153465,0.0261285006999969,0,40.4471544715447,-5.32510118074715,0.723106256872416,-0.192415580153465,0.0261285006999969,0.194181497662945,0
48.3965672990063,40.4471544715447,-0.191906347870827,0.040205892175436,0,40.4471544715447,-5.31100817732513,1.11269806595519,-0.191906347870827,0.040205892175436,0.196072843909455,0
49.1192411924119,40.4471544715447,-0.194836616516113,0.03509671241045,0,40.4471544715447,-5.39210336208344,0.971301515959203,-0.194836616516113,0.03509671241045,0.197972438378348,0
49.8419150858175,40.4471544715447,-0.187360480427742,0.00909140054136515,0,40.4471544715447,-5.18520129583776,0.25160450998228,-0.187360480427742,0.00909140054136515,0.187580924376435,0
50.5645889792231,40.4471544715447,-0.178401052951813,0.00724249007180333,0,40.4471544715447,-4.93724914044142,0.200435912737157,-0.178401052951813,0.00724249007180333,0.178548002948103,0
51.2872628726287,40.4471544715447,-0.18904247879982,-0.00338048115372658,0,40.4471544715447,-5.23175060078502,-0.093554815929383,-0.18904247879982,-0.00338048115372658,0.189072701476472,0
52.0099367660343,40.4471544715447,-0.196247309446335,-0.00111873028799891,0,40.4471544715447,-5.43114428892732,-0.03096086072037,-0.196247309446335,-0.00111873028799891,0.196250498145566,0
52.7326106594399,40.4471544715447,-0.181704685091972,0.00813569687306881,0,40.4471544715447,-5.02867715992033,0.225155410962179,-0.181704685091972,0.00813569687306881,0.181886728894615,0
53.4552845528455,40.4471544715447,-0.17036609351635,0.0184420645236969,0,40.4471544715447,-4.71488163806498,0.510384135693312,-0.17036609351635,0.0184420645236969,0.171361359599876,0
54.1779584462511,40.4471544715447,-0.197886154055595,0.0090473648160696,0,40.4471544715447,-5.4764993134886,0.250385821284726,-0.197886154055595,0.0090473648160696,0.19809286907163,0
54.9006323396567,40.4471544715447,-0.219704553484917,0.00467540882527828,0,40.4471544715447,-6.08032351769507,0.129391939239576,-0.219704553484917,0.00467540882527828,0.219754295224667,0
55.6233062330623,40.4471544715447,-0.251691222190857,0.0234581306576729,0,40.4471544715447,-6.96555457413197,0.649203765951097,-0.251691222190857,0.0234581306576729,0.252782031050231,0
56.3459801264679,40.4471544715447,-0.240316778421402,0.0313159264624119,0,40.4471544715447,-6.6507668428123,0.866668264847249,-0.240316778421402,0.0313159264624119,0.242348594468877,0
57.0686540198735,40.4471544715447,-0.216474741697311,0.0298308711498976,0,40.4471544715447,-5.99093847647309,0.825569359073415,-0.216474741697311,0.0298308711498976,0.218520467385734,0
57.7913279132791,40.4471544715447,-0.180821672081947,0.0285065229982138,0,40.4471544715447,-5.00423977486789,0.788918023975566,-0.180821672081947,0.0285065229982138,0.183054906921281,0
58.5140018066847,40.4471544715447,-0.150214046239853,0.0270101856440306,0,40.4471544715447,-4.15717372968793,0.747506887698546,-0.150214046239853,0.0270101856440306,0.152623097256849,0
59.2366757000903,40.4471544715447,-0.15400848111936,0.0156145210244826,16,40.4471544715447,-4.26218471497829,0.432131869352556,-0.15400848111936,0.0156145210244826,0.154798015244112,16
59.9593495934959,40.4471544715447,-0.151478484272957,0.0134133510291576,0,40.4471544715447,-4.19216705225408,0.371214489731938,-0.151478484272957,0.0134133510291576,0.152071197744556,0
60.6820234869015,40.4471544715447,-0.145898967981339,0.00165957061108202,0,40.4471544715447,-4.03775393888354,0.0459286166616948,-0.145898967981339,0.00165957061108202,0.145908406312429,0
61.4046973803071,40.4471544715447,-0.121927693486214,-0.0172921698540449,0,40.4471544715447,-3.37434891723096,-0.478560800710693,-0.121927693486214,-0.0172921698540449,0.123147803785245,0
62.1273712737127,40.4471544715447,-0.129457578063011,-0.0224943067878485,0,40.4471544715447,-3.58273847289383,-0.622529940353707,-0.129457578063011,-0.0224943067878485,0.131397330093904,0
62.8500451671183,40.4471544715447,-0.12420754134655,-0.0175576768815517,0,40.4471544715447,-3.43744370676577,-0.485908707696945,-0.12420754134655,-0.0175576768815517,0.12544235865461,0
63.5727190605239,40.4471544715447,-0.155965074896812,0.000730402884073555,0,40.4471544715447,-4.31633344776929,0.0202138998167356,-0.155965074896812,0.000730402884073555,0.155966785168963,0
64.2953929539295,40.4471544715447,-0.171069726347923,0.0143517488613725,0,40.4471544715447,-4.73435467667878,0.397184649738483,-0.171069726347923,0.0143517488613725,0.171670684649806,0
65.0180668473351,40.4471544715447,-0.170361861586571,0.0199157800525427,0,40.4471544715447,-4.71476451940835,0.551169212954119,-0.170361861586571,0.0199157800525427,0.171522016599453,0
65.7407407407407,40.4471544715447,-0.16973839700222,0.0230365619063377,0,40.4471544715447,-4.69751013703644,0.637536850757897,-0.16973839700222,0.0230365619063377,0.171294502542691,0
66.4634146341463,40.4471544715447,-0.181425735354424,0.015947537496686,0,40.4471544715447,-5.02095722593367,0.441348100220785,-0.181425735354424,0.015947537496686,0.182125290394007,0
67.1860885275519,40.4471544715447,-0.186496794223785,0.0152662862092257,0,40.4471544715447,-5.16129878014326,0.42249447084032,-0.186496794223785,0.0152662862092257,0.187120586121279,0
67.9087624209575,40.4471544715447,-0.179968699812889,0.0172040928155184,0,40.4471544715447,-4.98063376732171,0.476123268669471,-0.179968699812889,0.0172040928155184,0.180789141604098,0
68.6314363143631,40.4471544715447,-0.0915384814143181,-0.000547482806723565,1,40.4471544715447,-2.53332747314125,-0.0151515866760747,-0.0915384814143181,-0.000547482806723565,0.0915401186205432,1
69.3541102077687,40.4471544715447,-0.111332185566425,0.105914317071438,17,40.4471544715447,-3.08111823555082,2.93117872495204,-0.111332185566425,0.105914317071438,0.153664238206897,17
70.0767841011743,40.4471544715447,-0.116627223789692,0.0536205545067787,17,40.4471544715447,-3.22765841837972,1.4839488459751,-0.116627223789692,0.0536205545067787,0.128363052295064,17
70.7994579945799,40.4471544715447,-0.121922247111797,0.00132679473608732,17,40.4471544715447,-3.37419818881899,0.0367190443212166,-0.121922247111797,0.00132679473608732,0.121929466188702,17
71.5221318879855,40.4471544715447,-0.121922247111797,0.00132679473608732,17,40.4471544715447,-3.37419818881899,0.0367190443212166,-0.121922247111797,0.00132679473608732,0.121929466188702,17
72.2448057813911,40.4471544715447,-0.121922247111797,0.00132679473608732,17,40.4471544715447,-3.37419818881899,0.0367190443212166,-0.121922247111797,0.00132679473608732,0.121929466188702,17
72.9674796747967,40.4471544715447,-0.121922247111797,0.00132679473608732,17,40.4471544715447,-3.37419818881899,0.0367190443212166,-0.121922247111797,0.00132679473608732,0.121929466188702,17
0.700090334236675,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
1.42276422764227,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
2.14543812104787,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
2.86811201445347,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
3.59078590785907,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
4.31345980126467,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
5.03613369467027,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
5.75880758807587,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
6.48148148148147,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
7.20415537488707,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
7.92682926829267,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
8.64950316169827,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
9.37217705510387,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
10.0948509485095,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
10.8175248419151,41.1698283649503,-0.00288260937668383,0.000822695321403444,17,41.1698283649503,-0.079776214499725,0.0227680930198403,-0.00288260937668383,0.000822695321403444,0.00299770986094463,17
11.5401987353207,41.1698283649503,-0.00576521875336766,0.00164539064280689,17,41.1698283649503,-0.15955242899945,0.0455361860396806,-0.00576521875336766,0.00164539064280689,0.00599541972188926,17
12.2628726287263,41.1698283649503,-0.0211391355842352,0.0060330992564559,17,41.1698283649503,-0.585025577293709,0.166966021922417,-0.0211391355842352,0.0060330992564559,0.0219832058600862,17
12.9855465221319,41.1698283649503,-0.0365130491554737,0.0104208076372743,17,41.1698283649503,-1.01049863537774,0.288395851361565,-0.0365130491554737,0.0104208076372743,0.0379709887999129,17
13.7082204155375,41.1698283649503,-0.0613371916115284,0.0149681670591235,17,41.1698283649503,-1.69750677784905,0.414244023361243,-0.0613371916115284,0.0149681670591235,0.0631371293289391,17
14.4308943089431,41.1698283649503,-0.0989919006824493,0.021669140085578,1,41.1698283649503,-2.73960085138679,0.59969345186837,-0.0989919006824493,0.021669140085578,0.101335818113697,1
15.1535682023487,41.1698283649503,-0.119014583528042,0.0268967393785715,0,41.1698283649503,-3.29372859913856,0.744367262301967,-0.119014583528042,0.0268967393785715,0.12201600584166,0
15.8762420957543,41.1698283649503,-0.105553478002548,-0.015351134352386,0,41.1698283649503,-2.92119250372052,-0.424842643202282,-0.105553478002548,-0.015351134352386,0.106663930381078,0
16.5989159891599,41.1698283649503,-0.0958213433623314,-0.0166713427752256,0,41.1698283649503,-2.65185567755252,-0.46137941130437,-0.0958213433623314,-0.0166713427752256,0.0972608015270843,0
17.3215898825655,41.1698283649503,-0.0680201128125191,-0.0286509618163109,0,41.1698283649503,-1.88245662208647,-0.792915368266404,-0.0680201128125191,-0.0286509618163109,0.0738079491655711,0
18.0442637759711,41.1698283649503,-0.0811800956726074,-0.0259767975658178,0,41.1698283649503,-2.24665914773941,-0.718907872634009,-0.0811800956726074,-0.0259767975658178,0.0852349807601854,0
18.7669376693767,41.1698283649503,-0.124437153339386,-0.0217435136437416,0,41.1698283649503,-3.44379821866751,-0.601751740090549,-0.124437153339386,-0.0217435136437416,0.126322545560108,0
19.4896115627823,41.1698283649503,-0.141190886497498,-0.0141782509163022,0,41.1698283649503,-3.90745778381825,-0.392383094108664,-0.141190886497498,-0.0141782509163022,0.141900983890158,0
20.2122854561879,41.1698283649503,-0.136272192001343,-0.00877388939261436,0,41.1698283649503,-3.77133291363716,-0.242817388940603,-0.136272192001343,-0.00877388939261436,0.136554353456507,0
20.9349593495935,41.1698283649503,-0.118776425719261,0.0141840344294906,0,41.1698283649503,-3.28713758178055,0.392543152836151,-0.118776425719261,0.0141840344294906,0.119620341662027,0
21.6576332429991,41.1698283649503,-0.273518830537796,0.0264528449624777,1,41.1698283649503,-7.56963363513351,0.73208248433657,-0.273518830537796,0.0264528449624777,0.274795021180102,1
22.3803071364047,41.1698283649503,-0.086061418056488,-0.0193050857633352,0,41.1698283649503,-2.38174974471331,-0.534268248500303,-0.086061418056488,-0.0193050857633352,0.0882000794456747,0
23.1029810298103,41.1698283649503,-0.0869672745466232,-0.0289715230464935,0,41.1698283649503,-2.4068193230778,-0.801786900311709,-0.0869672745466232,-0.0289715230464935,0.0916660023656603,0
