>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
15.8762420957543,50.5645889792231,-0.148843094706535,0.0189763139933348,0,50.5645889792231,-4.11923264600337,0.52516948976554,-0.148843094706535,0.0189763139933348,0.150047883472551,0
16.5989159891599,50.5645889792231,-0.15980027616024,0.0144228124991059,0,50.5645889792231,-4.42247264273465,0.399151335912757,-0.15980027616024,0.0144228124991059,0.160449823250988,0
17.3215898825655,50.5645889792231,-0.0797957330942154,0.00791600812226534,0,50.5645889792231,-2.20834691338241,0.219075524783693,-0.0797957330942154,0.00791600812226534,0.0801874192416431,0
18.0442637759711,50.5645889792231,-0.103244110941887,0.0119520593434572,0,50.5645889792231,-2.85728077031672,0.330773242330179,-0.103244110941887,0.0119520593434572,0.103933623850659,0
18.7669376693767,50.5645889792231,-0.110449641942978,-0.00153164018411189,0,50.5645889792231,-3.05669384077191,-0.0423881420952966,-0.110449641942978,-0.00153164018411189,0.11046026130236,0
19.4896115627823,50.5645889792231,-0.102886572480202,0.00361826154403389,0,50.5645889792231,-2.84738589338958,0.100135388231138,-0.102886572480202,0.00361826154403389,0.102950175392395,0
20.2122854561879,50.5645889792231,-0.122336730360985,-0.00262065324932337,0,50.5645889792231,-3.38566901274025,-0.0725265786750242,-0.122336730360985,-0.00262065324932337,0.122364796485221,0
20.9349593495935,50.5645889792231,-0.161309838294983,-0.00659064529463649,0,50.5645889792231,-4.46424977481365,-0.182396108529065,-0.161309838294983,-0.00659064529463649,0.161444419340382,0
21.6576332429991,50.5645889792231,-0.14646689593792,0.00664282776415348,0,50.5645889792231,-4.05347134508193,0.183840258372948,-0.14646689593792,0.00664282776415348,0.146617457236148,0
22.3803071364047,50.5645889792231,-0.152410805225372,0.00964599847793579,0,50.5645889792231,-4.21796903461218,0.266953007876873,-0.152410805225372,0.00964599847793579,0.152715745213395,0
23.1029810298103,50.5645889792231,-0.133308067917824,0.000699658005032688,0,50.5645889792231,-3.68930077962577,0.0193630352892797,-0.133308067917824,0.000699658005032688,0.13330990395806,0
23.8256549232159,50.5645889792231,-0.120873227715492,-0.0151784056797624,0,50.5645889792231,-3.34516657702625,-0.420062377187423,-0.120873227715492,-0.0151784056797624,0.121822498650047,0
24.5483288166215,50.5645889792231,-0.110085919499397,-0.0244068130850792,0,50.5645889792231,-3.04662782214582,-0.675458552129567,-0.110085919499397,-0.0244068130850792,0.112759044856711,0
25.2710027100271,50.5645889792231,-0.129486367106438,-0.00161810079589486,0,50.5645889792231,-3.58353520967066,-0.0447809395263903,-0.129486367106438,-0.00161810079589486,0.129496476850179,0
25.9936766034327,50.5645889792231,-0.127868205308914,-0.000921067083254457,0,50.5645889792231,-3.5387525819242,-0.0254905315290671,-0.127868205308914,-0.000921067083254457,0.127871522605678,0
26.7163504968383,50.5645889792231,-0.148247703909874,-0.000310255622025579,0,50.5645889792231,-4.10275520570576,-0.00858632433955791,-0.148247703909874,-0.000310255622025579,0.14824802856396,0
27.4390243902439,50.5645889792231,-0.143983617424965,-0.000194442880456336,0,50.5645889792231,-3.9847466122359,-0.0053812067166291,-0.143983617424965,-0.000194442880456336,0.143983748717737,0
28.1616982836495,50.5645889792231,-0.14202156662941,0.000302083935821429,0,50.5645889792231,-3.93044685646892,0.00836017292385804,-0.14202156662941,0.000302083935821429,0.142021887899634,0
28.8843721770551,50.5645889792231,-0.132366433739662,0.0020801795180887,0,50.5645889792231,-3.66324105374515,0.0575689681631047,-0.132366433739662,0.0020801795180887,0.132382778063402,0
29.6070460704607,50.5645889792231,-0.144023448228836,0.0073994742706418,0,50.5645889792231,-3.98584892973304,0.204780450440012,-0.144023448228836,0.0073994742706418,0.144213403881907,0
30.3297199638663,50.5645889792231,-0.149824947118759,0.00968292262405157,0,50.5645889792231,-4.14640541151166,0.267974883620627,-0.149824947118759,0.00968292262405157,0.150137516196593,0
31.0523938572719,50.5645889792231,-0.133819252252579,-0.000827994139399379,0,50.5645889792231,-3.70344780609012,-0.0229147378078778,-0.133819252252579,-0.000827994139399379,0.13382181379631,0
31.7750677506775,50.5645889792231,-0.14357915520668,-0.0204054601490498,0,50.5645889792231,-3.97355312034488,-0.564721109624952,-0.14357915520668,-0.0204054601490498,0.145021917701286,0
32.4977416440831,50.5645889792231,-0.136653378605843,-0.0260379705578089,0,50.5645889792231,-3.78188225291669,-0.720600835187361,-0.136653378605843,-0.0260379705578089,0.139111903858588,0
33.2204155374887,50.5645889792231,-0.128228902816772,-0.0328252613544464,0,50.5645889792231,-3.54873488545418,-0.908439107984304,-0.128228902816772,-0.0328252613544464,0.132363700841964,0
33.9430894308943,50.5645889792231,-0.12302927672863,-0.0352206602692604,0,50.5645889792231,-3.40483523346484,-0.974731772951782,-0.12302927672863,-0.0352206602692604,0.127971472767068,0
34.6657633242999,50.5645889792231,-0.112899966537952,-0.0369164571166039,0,50.5645889792231,-3.12450657393783,-1.02166295070201,-0.112899966537952,-0.0369164571166039,0.118782268248728,0
35.3884372177055,50.5645889792231,-0.105227619409561,-0.025270713493228,0,50.5645889792231,-2.91217436715961,-0.699366995925084,-0.105227619409561,-0.025270713493228,0.108219503080823,0
36.1111111111111,50.5645889792231,-0.100765883922577,-0.0156556107103825,0,50.5645889792231,-2.78869583755732,-0.433269026409835,-0.100765883922577,-0.0156556107103825,0.10197480820974,0
36.8337850045167,50.5645889792231,-0.0866941213607788,-0.00492212409153581,0,50.5645889792231,-2.39925980865955,-0.136219784233253,-0.0866941213607788,-0.00492212409153581,0.0868337375913874,0
37.5564588979223,50.5645889792231,-0.0905776098370552,-0.00312718795612454,0,50.5645889792231,-2.5067353522405,-0.0865449266857468,-0.0905776098370552,-0.00312718795612454,0.0906315767727051,0
38.2791327913279,50.5645889792231,-0.0878594592213631,0.00746499141678214,0,50.5645889792231,-2.43151053395122,0.206593637459446,-0.0878594592213631,0.00746499141678214,0.0881760209553765,0
39.0018066847335,50.5645889792231,-0.0967493653297424,0.00870927888900042,0,50.5645889792231,-2.67753868550062,0.241029293253087,-0.0967493653297424,0.00870927888900042,0.0971405745838182,0
39.7244805781391,50.5645889792231,-0.103137895464897,0.00703487824648619,0,50.5645889792231,-2.85434125699103,0.194690255471505,-0.103137895464897,0.00703487824648619,0.103377536210102,0
40.4471544715447,50.5645889792231,-0.105616867542267,0.00258522666990757,0,50.5645889792231,-2.92294680923224,0.071546148089692,-0.105616867542267,0.00258522666990757,0.105648502622496,0
41.1698283649503,50.5645889792231,-0.104845747351646,0.000318080827128142,0,50.5645889792231,-2.90160605795682,0.00880288689077133,-0.104845747351646,0.000318080827128142,0.104846229847038,0
41.8925022583559,50.5645889792231,-0.111585386097431,0.00359567091800272,0,50.5645889792231,-3.08812556024641,0.0995101926557254,-0.111585386097431,0.00359567091800272,0.111643303605113,0
42.6151761517615,50.5645889792231,-0.119140774011612,0.00235510803759098,0,50.5645889792231,-3.29722092077136,0.0651776149403304,-0.119140774011612,0.00235510803759098,0.119164048965931,0
43.3378500451671,50.5645889792231,-0.13318282365799,-0.00072317966260016,0,50.5645889792231,-3.68583464473486,-0.0200139971624594,-0.13318282365799,-0.00072317966260016,0.133184787067966,0
44.0605239385727,50.5645889792231,-0.133163601160049,-0.0057143815793097,0,50.5645889792231,-3.68530266210437,-0.158145510207396,-0.133163601160049,-0.0057143815793097,0.133286153934858,0
44.7831978319783,50.5645889792231,-0.11809941381216,-0.0284035447984934,0,50.5645889792231,-3.26840127725154,-0.786068102298304,-0.11809941381216,-0.0284035447984934,0.121467003337927,0
45.5058717253839,50.5645889792231,-0.116164907813072,-0.0302781276404858,0,50.5645889792231,-3.21486382372677,-0.837947182450444,-0.116164907813072,-0.0302781276404858,0.120046036255401,0
46.2285456187895,50.5645889792231,-0.126956894993782,-0.0473824366927147,0,50.5645889792231,-3.51353206895292,-1.31130893547088,-0.126956894993782,-0.0473824366927147,0.135510695125519,0
46.9512195121951,50.5645889792231,-0.117372535169125,-0.0489514991641045,0,50.5645889792231,-3.24828491080552,-1.35473273936659,-0.117372535169125,-0.0489514991641045,0.12717138547032,0
47.6738934056007,50.5645889792231,-0.116488642990589,-0.0149798505008221,0,50.5645889792231,-3.22382319476455,-0.414567362610251,-0.116488642990589,-0.0149798505008221,0.117447860205352,0
48.3965672990063,50.5645889792231,-0.108090966939926,0.0077124978415668,0,50.5645889792231,-2.99141751006246,0.213443377765361,-0.108090966939926,0.0077124978415668,0.108365768381738,0
49.1192411924119,50.5645889792231,-0.0907407626509666,0.0176455993205309,0,50.5645889792231,-2.5112506063655,0.488341961195692,-0.0907407626509666,0.0176455993205309,0.0924405386281354,0
49.8419150858175,50.5645889792231,-0.132230877876282,-0.0205421019345522,0,50.5645889792231,-3.6594895452261,-0.568502671038732,-0.132230877876282,-0.0205421019345522,0.133816975813316,0
50.5645889792231,50.5645889792231,-0.132614523172379,-0.0206844862550497,0,50.5645889792231,-3.67010692879558,-0.572443157108501,-0.132614523172379,-0.0206844862550497,0.134217956056083,0
51.2872628726287,50.5645889792231,-0.130359545350075,-0.0167653560638428,0,50.5645889792231,-3.60770041756332,-0.463981229066849,-0.130359545350075,-0.0167653560638428,0.131433208238351,0
52.0099367660343,50.5645889792231,-0.146026626229286,-0.0115801775828004,0,50.5645889792231,-4.0412868808955,-0.320481414604001,-0.146026626229286,-0.0115801775828004,0.146485071187329,0
52.7326106594399,50.5645889792231,-0.149574160575867,0.00721570570021868,0,50.5645889792231,-4.13946489393711,0.199694655253552,-0.149574160575867,0.00721570570021868,0.149748108237558,0
53.4552845528455,50.5645889792231,-0.138090685009956,0.0304737780243158,0,50.5645889792231,-3.82165970765054,0.843361806822941,-0.138090685009956,0.0304737780243158,0.141413183379748,0
54.1779584462511,50.5645889792231,-0.139282837510109,0.0293513480573893,0,50.5645889792231,-3.85465252809227,0.812298557488248,-0.139282837510109,0.0293513480573893,0.142341878790655,0
54.9006323396567,50.5645889792231,-0.142630204558373,0.0372551381587982,0,50.5645889792231,-3.94729091115296,1.03103594854474,-0.142630204558373,0.0372551381587982,0.14741546924117,0
55.6233062330623,50.5645889792231,-0.146981075406075,0.0376980341970921,0,50.5645889792231,-4.06770126186311,1.04329309640452,-0.146981075406075,0.0376980341970921,0.15173851953229,0
56.3459801264679,50.5645889792231,-0.152006447315216,0.034645076841116,0,50.5645889792231,-4.2067784294486,0.958802501577884,-0.152006447315216,0.034645076841116,0.155904590614646,0
57.0686540198735,50.5645889792231,-0.152955323457718,0.0280425176024437,0,50.5645889792231,-4.23303857669234,0.776076674647629,-0.152955323457718,0.0280425176024437,0.155504706576806,0
57.7913279132791,50.5645889792231,-0.122392326593399,0.0216322336345911,0,50.5645889792231,-3.38720763847232,0.598672065837309,-0.122392326593399,0.0216322336345911,0.124289320301331,0
58.5140018066847,50.5645889792231,-0.117313951253891,0.0217602644115686,0,50.5645889792231,-3.24666360095143,0.602215317590162,-0.117313951253891,0.0217602644115686,0.119315012743836,0
59.2366757000903,50.5645889792231,-0.118903622031212,0.0101355817168951,0,50.5645889792231,-3.29065773971379,0.280502224015072,-0.118903622031212,0.0101355817168951,0.119334828733615,0
59.9593495934959,50.5645889792231,-0.122530452907085,0.00559443281963468,0,50.5645889792231,-3.39103028420359,0.15482592828339,-0.122530452907085,0.00559443281963468,0.122658100295859,0
60.6820234869015,50.5645889792231,-0.133090555667877,0.00199118372984231,0,50.5645889792231,-3.6832811281085,0.0551060097233858,-0.133090555667877,0.00199118372984231,0.133105450003485,0
61.4046973803071,50.5645889792231,-0.154323026537895,-0.00666819047182798,0,50.5645889792231,-4.27088975943625,-0.184542171307839,-0.154323026537895,-0.00666819047182798,0.154467023289712,0
62.1273712737127,50.5645889792231,-0.141838282346725,0.00177209824323654,0,50.5645889792231,-3.92537446394563,0.0490428188815713,-0.141838282346725,0.00177209824323654,0.141849352029726,0
62.8500451671183,50.5645889792231,-0.132733523845673,0.00794170331209898,0,50.5645889792231,-3.67340027242899,0.219786639162339,-0.132733523845673,0.00794170331209898,0.132970895326711,0
63.5727190605239,50.5645889792231,-0.120308101177216,0.00153062934987247,0,50.5645889792231,-3.32952670007944,0.0423601672577206,-0.120308101177216,0.00153062934987247,0.120317837559831,0
64.2953929539295,50.5645889792231,-0.118463739752769,0.00234238454140723,0,50.5645889792231,-3.2784839976579,0.064825492183445,-0.118463739752769,0.00234238454140723,0.118486895484487,0
65.0180668473351,50.5645889792231,-0.11485593765974,0.00576371233910322,0,50.5645889792231,-3.17863807473332,0.159510738984682,-0.11485593765974,0.00576371233910322,0.115000464327872,0
65.7407407407407,50.5645889792231,-0.0984510853886604,-0.00968622323125601,0,50.5645889792231,-2.72463378813118,-0.26806622792501,-0.0984510853886604,-0.00968622323125601,0.0989264329423185,0
66.4634146341463,50.5645889792231,-0.089294046163559,-0.00887360889464617,0,50.5645889792231,-2.47121272757649,-0.245577126159333,-0.089294046163559,-0.00887360889464617,0.089733871058118,0
67.1860885275519,50.5645889792231,-0.0838040187954903,-0.009804992005229,0,50.5645889792231,-2.31927622016519,-0.271353153744712,-0.0838040187954903,-0.009804992005229,0.0843756566463189,0
67.9087624209575,50.5645889792231,-0.110218986868858,-0.00842214561998844,0,50.5645889792231,-3.05031046159565,-0.23308288003318,-0.110218986868858,-0.00842214561998844,0.110540298548728,0
68.6314363143631,50.5645889792231,0.0184668973088264,0.391327857971191,1,50.5645889792231,0.511071383021772,10.8299984693527,0.0184668973088264,0.391327857971191,0.391763345299858,1
69.3541102077687,50.5645889792231,-0.00940814148634672,0.00244404654949903,17,50.5645889792231,-0.260370315634646,0.0676389882573858,-0.00940814148634672,0.00244404654949903,0.00972041613117651,17
70.0767841011743,50.5645889792231,-0.00669557880610228,0.000802349648438394,17,50.5645889792231,-0.18530014345888,0.0222050265205326,-0.00669557880610228,0.000802349648438394,0.00674348133437583,17
70.7994579945799,50.5645889792231,-0.00398301659151912,-0.000839347252622247,17,50.5645889792231,-0.110229984170292,-0.0232289352163207,-0.00398301659151912,-0.000839347252622247,0.00407049443910701,17
71.5221318879855,50.5645889792231,-0.00398301659151912,-0.000839347252622247,17,50.5645889792231,-0.110229984170292,-0.0232289352163207,-0.00398301659151912,-0.000839347252622247,0.00407049443910701,17
72.2448057813911,50.5645889792231,-0.00398301659151912,-0.000839347252622247,17,50.5645889792231,-0.110229984170292,-0.0232289352163207,-0.00398301659151912,-0.000839347252622247,0.00407049443910701,17
72.9674796747967,50.5645889792231,-0.00398301659151912,-0.000839347252622247,17,50.5645889792231,-0.110229984170292,-0.0232289352163207,-0.00398301659151912,-0.000839347252622247,0.00407049443910701,17
0.700090334236675,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
1.42276422764227,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
2.14543812104787,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
2.86811201445347,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
3.59078590785907,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
4.31345980126467,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
5.03613369467027,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
5.75880758807587,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
6.48148148148147,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
7.20415537488707,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
7.92682926829267,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
8.64950316169827,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
9.37217705510387,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
10.0948509485095,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
10.8175248419151,51.2872628726287,-0.00149354082532227,5.95546007389203E-05,17,51.2872628726287,-0.0413337423407938,0.00164817357544962,-0.00149354082532227,5.95546007389203E-05,0.00149472771680112,17
11.5401987353207,51.2872628726287,-0.00298708165064454,0.000119109201477841,17,51.2872628726287,-0.0826674846815877,0.00329634715089924,-0.00298708165064454,0.000119109201477841,0.00298945543360225,17
12.2628726287263,51.2872628726287,-0.0109526328742504,0.000436733767855912,17,51.2872628726287,-0.30311411479488,0.0120866070254124,-0.0109526328742504,0.000436733767855912,0.0109613367461317,17
12.9855465221319,51.2872628726287,-0.0189181845635176,0.000754358305130154,17,51.2872628726287,-0.523560757795349,0.020876866094477,-0.0189181845635176,0.000754358305130154,0.018933218522793,17
13.7082204155375,51.2872628726287,-0.0619049519300461,0.00324150221422315,17,51.2872628726287,-1.71321954466403,0.0897085737786256,-0.0619049519300461,0.00324150221422315,0.0619897605259621,17
