>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
63.5727190605239,41.8925022583559,-0.0548246838152409,-0.0242903865873814,0,41.8925022583559,-1.51727312458679,-0.672236448805779,-0.0548246838152409,-0.0242903865873814,0.0599647299335665,0
64.2953929539295,41.8925022583559,-0.0511583127081394,-0.0349945612251759,0,41.8925022583559,-1.41580630419776,-0.968474481906742,-0.0511583127081394,-0.0349945612251759,0.0619821932048743,0
65.0180668473351,41.8925022583559,-0.0528775230050087,-0.0372513309121132,0,41.8925022583559,-1.46338544916362,-1.03093058299273,-0.0528775230050087,-0.0372513309121132,0.0646814818465763,0
65.7407407407407,41.8925022583559,-0.0420769937336445,-0.0131231918931007,0,41.8925022583559,-1.16448080157861,-0.363184335641563,-0.0420769937336445,-0.0131231918931007,0.0440759749424139,0
66.4634146341463,41.8925022583559,-0.0393653549253941,0.014871365390718,0,41.8925022583559,-1.08943619756028,0.41156503718812,-0.0393653549253941,0.014871365390718,0.0420807399766983,0
67.1860885275519,41.8925022583559,-0.0291348285973072,0.0185895897448063,0,41.8925022583559,-0.806306381430477,0.514466896187514,-0.0291348285973072,0.0185895897448063,0.0345602529544371,0
67.9087624209575,41.8925022583559,-0.0265886541455984,0.0190028138458729,0,41.8925022583559,-0.735841003479436,0.525902873184532,-0.0265886541455984,0.0190028138458729,0.0326812402355716,0
68.6314363143631,41.8925022583559,-0.0589194037020206,0.00477724056690931,1,41.8925022583559,-1.63059449745342,0.132210132689215,-0.0589194037020206,0.00477724056690931,0.0591127580141192,1
69.3541102077687,41.8925022583559,-0.0834852233529091,0.00668192468583584,17,41.8925022583559,-2.31045355629176,0.184922265680507,-0.0834852233529091,0.00668192468583584,0.083752197796788,17
70.0767841011743,41.8925022583559,-0.0640638023614883,0.0041073583997786,17,41.8925022583559,-1.77296573035419,0.113671143713873,-0.0640638023614883,0.0041073583997786,0.0641953360146675,17
70.7994579945799,41.8925022583559,-0.0446423925459385,0.00153279199730605,17,41.8925022583559,-1.23547821370885,0.0424200185254449,-0.0446423925459385,0.00153279199730605,0.044668698923661,17
71.5221318879855,41.8925022583559,-0.0446423925459385,0.00153279199730605,17,41.8925022583559,-1.23547821370885,0.0424200185254449,-0.0446423925459385,0.00153279199730605,0.044668698923661,17
72.2448057813911,41.8925022583559,-0.0446423925459385,0.00153279199730605,17,41.8925022583559,-1.23547821370885,0.0424200185254449,-0.0446423925459385,0.00153279199730605,0.044668698923661,17
72.9674796747967,41.8925022583559,-0.0446423925459385,0.00153279199730605,17,41.8925022583559,-1.23547821370885,0.0424200185254449,-0.0446423925459385,0.00153279199730605,0.044668698923661,17
0.700090334236675,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
1.42276422764227,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
2.14543812104787,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
2.86811201445347,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
3.59078590785907,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
4.31345980126467,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
5.03613369467027,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
5.75880758807587,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
6.48148148148147,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
7.20415537488707,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
7.92682926829267,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
8.64950316169827,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
9.37217705510387,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
10.0948509485095,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
10.8175248419151,42.6151761517615,-0.000936425989493728,0.0014396037440747,17,42.6151761517615,-0.0259155892592389,0.0398410336172674,-0.000936425989493728,0.0014396037440747,0.00171736792032261,17
11.5401987353207,42.6151761517615,-0.00187285197898746,0.0028792074881494,17,42.6151761517615,-0.0518311785184778,0.0796820672345348,-0.00187285197898746,0.0028792074881494,0.00343473584064522,17
12.2628726287263,42.6151761517615,-0.00686712376773357,0.0105570945888758,17,42.6151761517615,-0.190047650272027,0.292167592747137,-0.00686712376773357,0.0105570945888758,0.0125940317214084,17
12.9855465221319,42.6151761517615,-0.011861396022141,0.0182349812239408,17,42.6151761517615,-0.328264134912752,0.504653105372563,-0.011861396022141,0.0182349812239408,0.0217533274657358,17
13.7082204155375,42.6151761517615,-0.0188588481396437,0.0195629186928272,17,42.6151761517615,-0.521918622264639,0.541403774823993,-0.0188588481396437,0.0195629186928272,0.0271728530142919,17
14.4308943089431,42.6151761517615,-0.0403148159384727,0.0195315480232239,1,42.6151761517615,-1.11571253109723,0.540535591542721,-0.0403148159384727,0.0195315480232239,0.0447969390956172,1
15.1535682023487,42.6151761517615,-0.0438810810446739,0.0186999700963497,0,42.6151761517615,-1.21440891791135,0.517521672416478,-0.0438810810446739,0.0186999700963497,0.0476994565509253,0
15.8762420957543,42.6151761517615,-0.0215981304645538,0.0186512991786003,0,42.6151761517615,-0.597728260606527,0.516174704767764,-0.0215981304645538,0.0186512991786003,0.0285368218379963,0
16.5989159891599,42.6151761517615,-0.0211331807076931,0.0181549936532974,0,42.6151761517615,-0.584860776085407,0.502439449355006,-0.0211331807076931,0.0181549936532974,0.0278606374904682,0
17.3215898825655,42.6151761517615,-0.0215824507176876,-0.000332593568600714,0,42.6151761517615,-0.597294323612005,-0.00920452701102477,-0.0215824507176876,-0.000332593568600714,0.0215850132606697,0
18.0442637759711,42.6151761517615,-0.0302208065986633,-0.0106604192405939,0,42.6151761517615,-0.836360822618008,-0.295027102483437,-0.0302208065986633,-0.0106604192405939,0.0320459309407456,0
18.7669376693767,42.6151761517615,-0.0335879810154438,-0.0110823921859264,0,42.6151761517615,-0.929547374602407,-0.306705203745514,-0.0335879810154438,-0.0110823921859264,0.0353690809218517,0
19.4896115627823,42.6151761517615,-0.0288643315434456,-0.0144683383405209,0,42.6151761517615,-0.798820375464857,-0.400411263573915,-0.0288643315434456,-0.0144683383405209,0.0322874968027212,0
20.2122854561879,42.6151761517615,-0.0292581431567669,-0.0126301404088736,0,42.6151761517615,-0.809719111863524,-0.349539135815576,-0.0292581431567669,-0.0126301404088736,0.0318678425333396,0
20.9349593495935,42.6151761517615,-0.00572866387665272,-0.00622020103037357,0,42.6151761517615,-0.158540772786364,-0.172144063515589,-0.00572866387665272,-0.00622020103037357,0.00845626931157743,0
21.6576332429991,42.6151761517615,-0.00667685363441706,-0.00410683825612068,0,42.6151761517615,-0.184781924332492,-0.11365674873814,-0.00667685363441706,-0.00410683825612068,0.00783878146891241,0
22.3803071364047,42.6151761517615,-0.0281382836401463,-0.00828510615974665,1,42.6151761517615,-0.778726999741048,-0.229290312970988,-0.0281382836401463,-0.00828510615974665,0.0293326778574953,1
23.1029810298103,42.6151761517615,-0.0139788193628192,0.00358784734271467,0,42.6151761517615,-0.386863825866021,0.0992936752096284,-0.0139788193628192,0.00358784734271467,0.0144319104533306,0
23.8256549232159,42.6151761517615,-0.0141434138640761,0.00477459887042642,0,42.6151761517615,-0.391418978688307,0.132137023739051,-0.0141434138640761,0.00477459887042642,0.014927590230979,0
24.5483288166215,42.6151761517615,0.00886957999318838,-0.0211372599005699,0,42.6151761517615,0.245465626311488,-0.584973667748272,0.00886957999318838,-0.0211372599005699,0.0229227660931182,0
25.2710027100271,42.6151761517615,0.0143706807866693,-0.0255566202104092,0,42.6151761517615,0.397708590771072,-0.707279464323074,0.0143706807866693,-0.0255566202104092,0.0293199130771467,0
25.9936766034327,42.6151761517615,0.0139102516695857,-0.0304949823766947,0,42.6151761517615,0.384966214955784,-0.843948637275025,0.0139102516695857,-0.0304949823766947,0.0335177423414247,0
26.7163504968383,42.6151761517615,-0.00143611675594002,-0.0353660546243191,0,42.6151761517615,-0.0397445312206401,-0.97875556172803,-0.00143611675594002,-0.0353660546243191,0.0353952009603987,0
27.4390243902439,42.6151761517615,-0.000382549711503088,-0.0246741846203804,0,42.6151761517615,-0.010587063265848,-0.682858059369028,-0.000382549711503088,-0.0246741846203804,0.0246771499764942,0
28.1616982836495,42.6151761517615,0.00259787566028535,-0.0102215930819511,0,42.6151761517615,0.0718962088983972,-0.282882588542998,0.00259787566028535,-0.0102215930819511,0.010546559774604,0
28.8843721770551,42.6151761517615,-0.00557391112670302,-0.00670125521719456,0,42.6151761517615,-0.154257990431506,-0.185457238135859,-0.00557391112670302,-0.00670125521719456,0.00871638151610868,0
29.6070460704607,42.6151761517615,-0.00657378416508436,-0.0021272657904774,0,42.6151761517615,-0.18192947676871,-0.0588720807514619,-0.00657378416508436,-0.0021272657904774,0.00690940648626561,0
30.3297199638663,42.6151761517615,-0.0100155165418983,-0.000399896700400859,0,42.6151761517615,-0.277179420297034,-0.0110671411835938,-0.0100155165418983,-0.000399896700400859,0.0100234968435187,0
31.0523938572719,42.6151761517615,-0.0108980108052492,-0.00387246510945261,0,42.6151761517615,-0.301602449035272,-0.107170471904101,-0.0108980108052492,-0.00387246510945261,0.0115655793428283,0
31.7750677506775,42.6151761517615,-0.0294785127043724,-0.00198313826695085,0,42.6151761517615,-0.815817839093506,-0.0548833515378647,-0.0294785127043724,-0.00198313826695085,0.0295451442482126,0
32.4977416440831,42.6151761517615,-0.0508485361933708,-0.00667521869763732,0,42.6151761517615,-1.40723323915154,-0.184736677457113,-0.0508485361933708,-0.00667521869763732,0.0512848142988724,0
33.2204155374887,42.6151761517615,-0.148803353309631,0.00120067235548049,0,42.6151761517615,-4.11813280284405,0.0332286074379226,-0.148803353309631,0.00120067235548049,0.148808197255044,0
33.9430894308943,42.6151761517615,-0.133876815438271,-0.00395608460530639,0,42.6151761517615,-3.70504086725414,-0.109484641451854,-0.133876815438271,-0.00395608460530639,0.1339352541988,0
34.6657633242999,42.6151761517615,-0.0600901208817959,-0.0209320187568665,0,42.6151761517615,-1.6629940954037,-0.579293619096279,-0.0600901208817959,-0.0209320187568665,0.0636315333527855,0
35.3884372177055,42.6151761517615,-0.0674623474478722,-0.0269218180328608,0,42.6151761517615,-1.86702046561986,-0.745061314059421,-0.0674623474478722,-0.0269218180328608,0.0726357529689883,0
36.1111111111111,42.6151761517615,-0.0673082545399666,-0.0256930980831385,0,42.6151761517615,-1.86275594439358,-0.711056489450857,-0.0673082545399666,-0.0256930980831385,0.0720453774945118,0
36.8337850045167,42.6151761517615,-0.0598361901938915,0.00133171980269253,0,42.6151761517615,-1.65596656361595,0.0368553455395158,-0.0598361901938915,0.00133171980269253,0.0598510077989706,0
37.5564588979223,42.6151761517615,-0.0623973943293095,-0.005096142180264,0,42.6151761517615,-1.72684788806364,-0.141035734838806,-0.0623973943293095,-0.005096142180264,0.0626051554123844,0
38.2791327913279,42.6151761517615,-0.0596475824713707,-0.0158982127904892,0,42.6151761517615,-1.65074684489518,-0.439983038976789,-0.0596475824713707,-0.0158982127904892,0.0617299543545161,0
39.0018066847335,42.6151761517615,-0.0568502247333527,-0.0228447522968054,0,42.6151761517615,-1.57332996949553,-0.632228519814089,-0.0568502247333527,-0.0228447522968054,0.0612685136080116,0
39.7244805781391,42.6151761517615,-0.0570454485714436,-0.0219080578535795,0,42.6151761517615,-1.5787327892147,-0.606305501097813,-0.0570454485714436,-0.0219080578535795,0.0611076607442389,0
40.4471544715447,42.6151761517615,-0.0435503609478474,-0.0104453805834055,0,42.6151761517615,-1.20525623923168,-0.289075907645747,-0.0435503609478474,-0.0104453805834055,0.0447854877635599,0
41.1698283649503,42.6151761517615,-0.086907297372818,-0.0174116548150778,0,42.6151761517615,-2.40515945479274,-0.481867547007278,-0.086907297372818,-0.0174116548150778,0.0886343277745527,0
41.8925022583559,42.6151761517615,-0.126402273774147,-0.0220544468611479,0,42.6151761517615,-3.49818292669952,-0.610356816882268,-0.126402273774147,-0.0220544468611479,0.128311860097286,0
42.6151761517615,42.6151761517615,-0.126028582453728,-0.0169923901557922,0,42.6151761517615,-3.48784101940692,-0.47026439756155,-0.126028582453728,-0.0169923901557922,0.127168962087857,0
43.3378500451671,42.6151761517615,-0.126646518707275,-0.0150893097743392,0,42.6151761517615,-3.50494240522385,-0.417596648004837,-0.126646518707275,-0.0150893097743392,0.127542259546153,0
44.0605239385727,42.6151761517615,-0.104136250913143,-0.0177094154059887,0,42.6151761517615,-2.88197074402124,-0.490108071360737,-0.104136250913143,-0.0177094154059887,0.105631350215109,0
44.7831978319783,42.6151761517615,-0.0726812928915024,-0.0222121309489012,0,42.6151761517615,-2.01145478077233,-0.61472072401084,-0.0726812928915024,-0.0222121309489012,0.075999665115522,0
45.5058717253839,42.6151761517615,-0.0800631195306778,-0.0356638394296169,0,42.6151761517615,-2.21574683301151,-0.986996756214649,-0.0800631195306778,-0.0356638394296169,0.0876470909491302,0
46.2285456187895,42.6151761517615,-0.10187092423439,-0.0472155027091503,0,42.6151761517615,-2.81927782818675,-1.30668903747573,-0.10187092423439,-0.0472155027091503,0.112280848324399,0
46.9512195121951,42.6151761517615,-0.0753810480237007,-0.0335654765367508,0,42.6151761517615,-2.08617050405592,-0.928924563154578,-0.0753810480237007,-0.0335654765367508,0.0825163233323604,0
47.6738934056007,42.6151761517615,-0.0728613808751106,-0.0285920724272728,0,42.6151761517615,-2.01643871571869,-0.791285604424775,-0.0728613808751106,-0.0285920724272728,0.0782706038606727,0
48.3965672990063,42.6151761517615,-0.0461291931569576,-0.0248545054346323,0,42.6151761517615,-1.2766254206188,-0.687848437903449,-0.0461291931569576,-0.0248545054346323,0.0523989398911092,0
49.1192411924119,42.6151761517615,-0.0230923295021057,-0.0304330848157406,0,42.6151761517615,-0.639080218970776,-0.842235622275621,-0.0230923295021057,-0.0304330848157406,0.0382024650151778,0
49.8419150858175,42.6151761517615,-0.0138600254431367,-0.0177549328655005,0,42.6151761517615,-0.383576204138808,-0.491367767052725,-0.0138600254431367,-0.0177549328655005,0.0225241636102836,0
50.5645889792231,42.6151761517615,-0.00541063630953431,-0.00603224989026785,0,42.6151761517615,-0.149739359866362,-0.166942515713163,-0.00541063630953431,-0.00603224989026785,0.00810327242616756,0
51.2872628726287,42.6151761517615,0.00415597157552838,0.000726429803762585,0,42.6151761517615,0.115016513352748,0.0201039448191295,0.00415597157552838,0.000726429803762585,0.00421898091917876,0
52.0099367660343,42.6151761517615,0.00323821208439767,-0.00319123198278248,0,42.6151761517615,0.0896175194357056,-0.0883173451235052,0.00323821208439767,-0.00319123198278248,0.00454642486702166,0
52.7326106594399,42.6151761517615,-0.00692760106176138,-0.000606852467171848,0,42.6151761517615,-0.191721359384246,-0.0167946420289809,-0.00692760106176138,-0.000606852467171848,0.00695413016759321,0
53.4552845528455,42.6151761517615,-0.00751533266156912,-0.000507111137267202,0,42.6151761517615,-0.207986831408925,-0.0140343007238698,-0.00751533266156912,-0.000507111137267202,0.00753242236731239,0
54.1779584462511,42.6151761517615,-0.000266781338723376,-0.00298740481957793,0,42.6151761517615,-0.00738317354916944,-0.0826764283818193,-0.000266781338723376,-0.00298740481957793,0.00299929322319918,0
54.9006323396567,42.6151761517615,-0.0227981153875589,-0.00906370766460896,0,42.6151761517615,-0.630937843350694,-0.250838109618053,-0.0227981153875589,-0.00906370766460896,0.0245337494454872,0
55.6233062330623,42.6151761517615,-0.0231933295726776,-0.00887307897210121,0,42.6151761517615,-0.641875395923853,-0.245562460552901,-0.0231933295726776,-0.00887307897210121,0.024832681432177,0
56.3459801264679,42.6151761517615,-0.0583652667701244,0.0597424879670143,0,42.6151761517615,-1.61525875786319,1.65337335448712,-0.0583652667701244,0.0597424879670143,0.0835204719433304,0
57.0686540198735,42.6151761517615,-0.0567477978765965,0.0256014261394739,1,42.6151761517615,-1.57049530623481,0.708519468409941,-0.0567477978765965,0.0256014261394739,0.0622554863784549,1
57.7913279132791,42.6151761517615,-0.0716713070869446,0.00789388362318277,1,42.6151761517615,-1.98350342363119,0.218463229271583,-0.0716713070869446,0.00789388362318277,0.0721047131483613,1
58.5140018066847,42.6151761517615,0.0438707135617733,-0.00529949320480227,1,42.6151761517615,1.21412199782208,-0.146663474442903,0.0438707135617733,-0.00529949320480227,0.0441896383403045,1
59.2366757000903,42.6151761517615,-0.163192987442017,-0.0274425763636827,1,42.6151761517615,-4.51636592745781,-0.75947330086492,-0.163192987442017,-0.0274425763636827,0.165484277645119,1
59.9593495934959,42.6151761517615,0.0298869144171476,-0.00260406639426947,1,42.6151761517615,0.827120356494561,-0.0720675374614075,0.0298869144171476,-0.00260406639426947,0.0300001469190348,1
