>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
33.9430894308943,48.3965672990063,-0.0317523293197155,-0.00537772895768285,1,48.3965672990063,-0.878745713923127,-0.148828648903873,-0.0317523293197155,-0.00537772895768285,0.0322045087832428,1
34.6657633242999,48.3965672990063,-0.0297585166990757,0.00578949740156531,1,48.3965672990063,-0.82356694964692,0.16022434058832,-0.0297585166990757,0.00578949740156531,0.0303164575155459,1
35.3884372177055,48.3965672990063,-0.0178052615374327,-0.00345643656328321,0,48.3965672990063,-0.492760613048449,-0.0956568818888627,-0.0178052615374327,-0.00345643656328321,0.0181376484730623,0
36.1111111111111,48.3965672990063,-0.0339363031089306,0.000323614542139694,0,48.3965672990063,-0.939187188539654,0.00895603245371603,-0.0339363031089306,0.000323614542139694,0.0339378460582444,0
36.8337850045167,48.3965672990063,-0.0312985479831696,0.00664684595540166,0,48.3965672990063,-0.866187315434218,0.183951461815741,-0.0312985479831696,0.00664684595540166,0.0319965571118145,0
37.5564588979223,48.3965672990063,-0.0177453365176916,0.0201099459081888,0,48.3965672990063,-0.491102188127115,0.556542753009126,-0.0177453365176916,0.0201099459081888,0.0268198973256126,0
38.2791327913279,48.3965672990063,-0.00465611228719354,0.0290879085659981,0,48.3965672990063,-0.128857907548081,0.805007869563997,-0.00465611228719354,0.0290879085659981,0.0294582043983475,0
39.0018066847335,48.3965672990063,-0.00266790390014648,0.0380606390535831,0,48.3965672990063,-0.073834240436554,1.05332818580791,-0.00266790390014648,0.0380606390535831,0.0381540293597879,0
39.7244805781391,48.3965672990063,-0.0113367279991508,0.0334241576492786,0,48.3965672990063,-0.313743947376497,0.925013562943786,-0.0113367279991508,0.0334241576492786,0.0352944148030614,0
40.4471544715447,48.3965672990063,-0.0157027635723352,-0.00387920602224767,0,48.3965672990063,-0.434573981864378,-0.107357026665704,-0.0157027635723352,-0.00387920602224767,0.0161748268359108,0
41.1698283649503,48.3965672990063,-0.0405118241906166,-0.0134420972317457,0,48.3965672990063,-1.12116473447531,-0.372010040888563,-0.0405118241906166,-0.0134420972317457,0.0426836956839393,0
41.8925022583559,48.3965672990063,-0.0776616409420967,-0.00863228365778923,0,48.3965672990063,-2.14928591307253,-0.238898450229317,-0.0776616409420967,-0.00863228365778923,0.078139918063482,0
42.6151761517615,48.3965672990063,-0.096647784113884,-0.00448864325881004,0,48.3965672990063,-2.67472742535174,-0.124223202187568,-0.096647784113884,-0.00448864325881004,0.0967519616980906,0
43.3378500451671,48.3965672990063,-0.121510341763496,-0.00950471591204405,0,48.3965672990063,-3.36279870830476,-0.263043012865819,-0.121510341763496,-0.00950471591204405,0.121881511231402,0
44.0605239385727,48.3965672990063,-0.12070444971323,-0.00124552147462964,0,48.3965672990063,-3.34049564581364,-0.0344698068103753,-0.12070444971323,-0.00124552147462964,0.120710875667097,0
44.7831978319783,48.3965672990063,-0.117532484233379,-0.00104525312781334,0,48.3965672990063,-3.25271150115877,-0.0289273803122342,-0.117532484233379,-0.00104525312781334,0.117537132022909,0
45.5058717253839,48.3965672990063,-0.118010453879833,-0.0114903980866075,0,48.3965672990063,-3.26593931112438,-0.317996767046861,-0.118010453879833,-0.0114903980866075,0.118568530703189,0
46.2285456187895,48.3965672990063,-0.103967621922493,-0.00487953145056963,0,48.3965672990063,-2.87730393670499,-0.135041032894515,-0.103967621922493,-0.00487953145056963,0.104082064907435,0
46.9512195121951,48.3965672990063,-0.0966562926769257,-0.00945472996681929,0,48.3965672990063,-2.67496289983392,-0.261659651831724,-0.0966562926769257,-0.00945472996681929,0.0971176134014473,0
47.6738934056007,48.3965672990063,-0.0677947178483009,-0.0176219120621681,0,48.3965672990063,-1.87621881645173,-0.487686416320503,-0.0677947178483009,-0.0176219120621681,0.070047523531225,0
48.3965672990063,48.3965672990063,-0.0430535040795803,-0.00801307614892721,0,48.3965672990063,-1.19150572540239,-0.221761882421561,-0.0430535040795803,-0.00801307614892721,0.0437928487643696,0
49.1192411924119,48.3965672990063,-0.0375904403626919,-0.00671594962477684,0,48.3965672990063,-1.0403154370375,-0.185863905865699,-0.0375904403626919,-0.00671594962477684,0.0381856672853001,0
49.8419150858175,48.3965672990063,-0.0138189326971769,0.0105720283463597,0,48.3965672990063,-0.382438962394372,0.292580884485506,-0.0138189326971769,0.0105720283463597,0.0173991575728637,0
50.5645889792231,48.3965672990063,-0.0122986529022455,0.0236564893275499,0,48.3965672990063,-0.340365219069645,0.654693342139944,-0.0122986529022455,0.0236564893275499,0.0266624520724257,0
51.2872628726287,48.3965672990063,-0.0137497503310442,0.0209787916392088,0,48.3965672990063,-0.380524340411648,0.580588058615103,-0.0137497503310442,0.0209787916392088,0.0250831683167695,0
52.0099367660343,48.3965672990063,-0.00796348787844181,0.000791900092735887,0,48.3965672990063,-0.220389527035877,0.0219158350664657,-0.00796348787844181,0.000791900092735887,0.008002764831417,0
52.7326106594399,48.3965672990063,-0.00244867778383195,0.00456093903630972,0,48.3965672990063,-0.0677671576675493,0.126223987829871,-0.00244867778383195,0.00456093903630972,0.00517669660903225,0
53.4552845528455,48.3965672990063,0.000110022680019028,0.00977683905512095,0,48.3965672990063,0.00304487766952661,0.270574020850472,0.000110022680019028,0.00977683905512095,0.00977745810013302,0
54.1779584462511,48.3965672990063,0.00128712493460625,0.00502177979797125,0,48.3965672990063,0.0356211825652281,0.138977755908854,0.00128712493460625,0.00502177979797125,0.00518410676361872,0
54.9006323396567,48.3965672990063,0.000964269216638058,0.00206730212084949,0,48.3965672990063,0.0266861505704583,0.0572125861945096,0.000964269216638058,0.00206730212084949,0.0022811298036334,0
55.6233062330623,48.3965672990063,-0.000906701839994639,0.00456759240478277,0,48.3965672990063,-0.0250929734218516,0.126408119802363,-0.000906701839994639,0.00456759240478277,0.00465671650445665,0
56.3459801264679,48.3965672990063,-0.0446079783141613,0.0163881275802851,0,48.3965672990063,-1.23452579984441,0.453541430784389,-0.0446079783141613,0.0163881275802851,0.047523072868496,0
57.0686540198735,48.3965672990063,-0.0459626652300358,0.0194659922271967,0,48.3965672990063,-1.27201676024124,0.538721334887668,-0.0459626652300358,0.0194659922271967,0.0499148419654678,0
57.7913279132791,48.3965672990063,-0.0602642223238945,0.0146559737622738,0,48.3965672990063,-1.66781235281378,0.405604073870927,-0.0602642223238945,0.0146559737622738,0.0620207550681564,0
58.5140018066847,48.3965672990063,-0.0678877234458923,0.0280917454510927,0,48.3965672990063,-1.87879274636507,0.777439055358991,-0.0678877234458923,0.0280917454510927,0.0734703284132782,0
59.2366757000903,48.3965672990063,-0.0535331256687641,0.0379873774945736,0,48.3965672990063,-1.48152925288305,1.05130067216232,-0.0535331256687641,0.0379873774945736,0.0656417275274115,0
59.9593495934959,48.3965672990063,-0.0515133067965508,0.0386518277227879,0,48.3965672990063,-1.42563076559454,1.06968933222815,-0.0515133067965508,0.0386518277227879,0.0644017434812726,0
60.6820234869015,48.3965672990063,-0.0294923353940248,-0.0185518208891153,0,48.3965672990063,-0.816200382029638,-0.513421643106267,-0.0294923353940248,-0.0185518208891153,0.0348420422090248,0
61.4046973803071,48.3965672990063,0.00522638345137239,-0.0251295100897551,0,48.3965672990063,0.144640162016731,-0.695459191733971,0.00522638345137239,-0.0251295100897551,0.0256672429631988,0
62.1273712737127,48.3965672990063,0.00195044872816652,-0.0203366838395596,0,48.3965672990063,0.0539786685520085,-0.562817725259811,0.00195044872816652,-0.0203366838395596,0.0204300014643027,0
62.8500451671183,48.3965672990063,0.0110271777957678,0.00317094032652676,0,48.3965672990063,0.305177145497873,0.0877557735366281,0.0110271777957678,0.00317094032652676,0.0114740364603686,0
63.5727190605239,48.3965672990063,0.013597852550447,0.00399460224434733,0,48.3965672990063,0.37632056933362,0.110550617112312,0.013597852550447,0.00399460224434733,0.0141724536010615,0
64.2953929539295,48.3965672990063,-0.0416096523404121,-0.00269586476497352,0,48.3965672990063,-1.15154712852091,-0.0746080573706422,-0.0416096523404121,-0.00269586476497352,0.0416968926266813,0
65.0180668473351,48.3965672990063,-0.070889487862587,0.00289587303996086,0,48.3965672990063,-1.96186657659709,0.0801432863809168,-0.070889487862587,0.00289587303996086,0.070948612178699,0
65.7407407407407,48.3965672990063,-0.0635643303394318,-0.00824008043855429,0,48.3965672990063,-1.75914284214377,-0.22804422613699,-0.0635643303394318,-0.00824008043855429,0.0640962012691411,0
66.4634146341463,48.3965672990063,-0.0838705971837044,-0.0108444960787892,0,48.3965672990063,-2.32111877705902,-0.300121428980492,-0.0838705971837044,-0.0108444960787892,0.084568789557106,0
67.1860885275519,48.3965672990063,-0.0933094099164009,-0.00551461894065142,0,48.3965672990063,-2.5823379194364,-0.152617079182528,-0.0933094099164009,-0.00551461894065142,0.0934722258267531,0
67.9087624209575,48.3965672990063,-0.0521043799817562,0.00349631789140403,0,48.3965672990063,-1.4419887159951,0.0967605976446066,-0.0521043799817562,0.00349631789140403,0.0522215535203712,0
68.6314363143631,48.3965672990063,-0.0415913462638855,0.00401395047083497,1,48.3965672990063,-1.15104050785303,0.111086079280358,-0.0415913462638855,0.00401395047083497,0.0417845890541565,1
69.3541102077687,48.3965672990063,-0.0235828831791878,0.00517580145969987,17,48.3965672990063,-0.652656291984022,0.143240305397194,-0.0235828831791878,0.00517580145969987,0.0241441773476225,17
70.0767841011743,48.3965672990063,-0.0128089031204581,0.00356060708872974,17,48.3965672990063,-0.354486393858679,0.0985398011805955,-0.0128089031204581,0.00356060708872974,0.0132945824300575,17
70.7994579945799,48.3965672990063,-0.00203492376022041,0.00194541271775961,17,48.3965672990063,-0.0563165150640998,0.0538392969639972,-0.00203492376022041,0.00194541271775961,0.00281523451107193,17
71.5221318879855,48.3965672990063,-0.00203492376022041,0.00194541271775961,17,48.3965672990063,-0.0563165150640998,0.0538392969639972,-0.00203492376022041,0.00194541271775961,0.00281523451107193,17
72.2448057813911,48.3965672990063,-0.00203492376022041,0.00194541271775961,17,48.3965672990063,-0.0563165150640998,0.0538392969639972,-0.00203492376022041,0.00194541271775961,0.00281523451107193,17
72.9674796747967,48.3965672990063,-0.00203492376022041,0.00194541271775961,17,48.3965672990063,-0.0563165150640998,0.0538392969639972,-0.00203492376022041,0.00194541271775961,0.00281523451107193,17
0.700090334236675,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
1.42276422764227,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
2.14543812104787,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
2.86811201445347,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
3.59078590785907,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
4.31345980126467,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
5.03613369467027,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
5.75880758807587,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
6.48148148148147,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
7.20415537488707,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
7.92682926829267,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
8.64950316169827,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
9.37217705510387,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
10.0948509485095,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
10.8175248419151,49.1192411924119,-0.000415388814872131,5.33503089172882E-06,17,49.1192411924119,-0.0114958854515862,0.000147646979928595,-0.000415388814872131,5.33503089172882E-06,0.000415423073595448,17
11.5401987353207,49.1192411924119,-0.000830777629744262,1.06700617834576E-05,17,49.1192411924119,-0.0229917709031724,0.00029529395985719,-0.000830777629744262,1.06700617834576E-05,0.000830846147190896,17
12.2628726287263,49.1192411924119,-0.00304618454538286,3.91235589631833E-05,17,49.1192411924119,-0.0843031572934706,0.0010827444943061,-0.00304618454538286,3.91235589631833E-05,0.00304643577601684,17
12.9855465221319,49.1192411924119,-0.00526159163564444,6.75770570524037E-05,17,49.1192411924119,-0.14561454851646,0.00187019505392527,-0.00526159163564444,6.75770570524037E-05,0.00526202557946304,17
13.7082204155375,49.1192411924119,-0.0111062414944172,0.00113444786984473,17,49.1192411924119,-0.307365233357996,0.031395844797953,-0.0111062414944172,0.00113444786984473,0.011164030280401,17
14.4308943089431,49.1192411924119,-0.0042317658662796,-0.0004645538283512,1,49.1192411924119,-0.117114120349288,-0.0128565271996195,-0.0042317658662796,-0.0004645538283512,0.00425718834519274,1
15.1535682023487,49.1192411924119,-0.0185364857316017,0.00111120927613229,0,49.1192411924119,-0.512997242622077,0.030752716716961,-0.0185364857316017,0.00111120927613229,0.0185697627699773,0
15.8762420957543,49.1192411924119,-0.0340956635773182,0.00119782681576908,0,49.1192411924119,-0.943597489502281,0.0331498571264092,-0.0340956635773182,0.00119782681576908,0.0341166977279197,0
16.5989159891599,49.1192411924119,-0.0173620972782373,0.00554976053535938,0,49.1192411924119,-0.480496042175219,0.153589622816071,-0.0173620972782373,0.00554976053535938,0.0182275139253495,0
17.3215898825655,49.1192411924119,-0.0169868376106024,0.00522082624956965,0,49.1192411924119,-0.470110730873421,0.14448636645684,-0.0169868376106024,0.00522082624956965,0.0177710348246007,0
18.0442637759711,49.1192411924119,-0.0159126352518797,0.00573398591950536,0,49.1192411924119,-0.440382180595771,0.158688060322311,-0.0159126352518797,0.00573398591950536,0.016914211633548,0
18.7669376693767,49.1192411924119,-0.01297468226403,0.0141167733818293,0,49.1192411924119,-0.35907433165703,0.390681703342125,-0.01297468226403,0.0141167733818293,0.0191735669755645,0
19.4896115627823,49.1192411924119,-0.0239052809774876,0.00243002665229142,0,49.1192411924119,-0.661578651051968,0.067250987602165,-0.0239052809774876,0.00243002665229142,0.0240284724471506,0
20.2122854561879,49.1192411924119,-0.124409511685371,-0.0145828491076827,1,49.1192411924119,-3.44303323589265,-0.403580349055119,-0.124409511685371,-0.0145828491076827,0.125261271292806,1
20.9349593495935,49.1192411924119,-0.133125334978104,0.00252990121953189,1,49.1192411924119,-3.68424364551902,0.0700150162505452,-0.133125334978104,0.00252990121953189,0.133149371809306,1
21.6576332429991,49.1192411924119,-0.0580303259193897,0.0174950622022152,1,49.1192411924119,-1.60598926981911,0.484175846446306,-0.0580303259193897,0.0174950622022152,0.0606101965660067,1
22.3803071364047,49.1192411924119,-0.0133289881050587,0.00974652264267206,0,49.1192411924119,-0.368879745807499,0.269735014135949,-0.0133289881050587,0.00974652264267206,0.0165123174487688,0
23.1029810298103,49.1192411924119,-0.00723362574353814,0.00411046342924237,0,49.1192411924119,-0.200190592452418,0.113757075404283,-0.00723362574353814,0.00411046342924237,0.00831993094927576,0
23.8256549232159,49.1192411924119,-0.0571608543395996,-0.0218734852969646,0,49.1192411924119,-1.58192664384842,-0.605348705593497,-0.0571608543395996,-0.0218734852969646,0.0612030442696232,0
24.5483288166215,49.1192411924119,-0.0390901193022728,-0.0329398289322853,0,49.1192411924119,-1.0818190516904,-0.911609765700996,-0.0390901193022728,-0.0329398289322853,0.0511181939934711,0
25.2710027100271,49.1192411924119,-0.0317389890551567,-0.0347322039306164,0,49.1192411924119,-0.878376522101462,-0.961213743779808,-0.0317389890551567,-0.0347322039306164,0.0470498609575127,0
25.9936766034327,49.1192411924119,-0.0263934805989265,-0.0106992553919554,0,49.1192411924119,-0.730439575575292,-0.296101892972365,-0.0263934805989265,-0.0106992553919554,0.0284796398163354,0
26.7163504968383,49.1192411924119,-0.0313443690538406,-0.00586587516590953,0,49.1192411924119,-0.86745541356504,-0.162338095216546,-0.0313443690538406,-0.00586587516590953,0.0318885239991662,0
27.4390243902439,49.1192411924119,-0.0372021049261093,-0.00834663584828377,0,49.1192411924119,-1.02956825383008,-0.230993147101253,-0.0372021049261093,-0.00834663584828377,0.038126931963077,0
28.1616982836495,49.1192411924119,-0.0305468868464231,-0.00843722373247147,0,49.1192411924119,-0.845385093474761,-0.233500166796148,-0.0305468868464231,-0.00843722373247147,0.0316906774985951,0
28.8843721770551,49.1192411924119,-0.0410217791795731,0.00462817726656795,0,49.1192411924119,-1.13527773879468,0.128084805852268,-0.0410217791795731,0.00462817726656795,0.041282034735081,0
29.6070460704607,49.1192411924119,-0.0390217825770378,0.00513192918151617,0,49.1192411924119,-1.07992783281952,0.14202614009846,-0.0390217825770378,0.00513192918151617,0.039357797354701,0
