>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
62.1273712737127,38.2791327913279,-0.160935014486313,0.015478172339499,0,38.2791327913279,-4.45387652590871,0.428358419495635,-0.160935014486313,0.015478172339499,0.16167761968399,0
62.8500451671183,38.2791327913279,-0.163455501198769,0.01775580085814,0,38.2791327913279,-4.52363099567592,0.491391788749024,-0.163455501198769,0.01775580085814,0.164417059140025,0
63.5727190605239,38.2791327913279,-0.150992348790169,0.0341301523149014,0,38.2791327913279,-4.17871325276792,0.944551965314895,-0.150992348790169,0.0341301523149014,0.154801668887032,0
64.2953929539295,38.2791327913279,-0.150304868817329,0.0327107682824135,0,38.2791327913279,-4.15968724451959,0.905270512215793,-0.150304868817329,0.0327107682824135,0.153823106040089,0
65.0180668473351,38.2791327913279,-0.1761744171381,0.0146740386262536,0,38.2791327913279,-4.87562699429691,0.406104018981569,-0.1761744171381,0.0146740386262536,0.176784480833454,0
65.7407407407407,38.2791327913279,-0.204373881220818,0.013923104852438,0,38.2791327913279,-5.65604716278613,0.385321926791221,-0.204373881220818,0.013923104852438,0.204847592551128,0
66.4634146341463,38.2791327913279,-0.176641091704369,0.013031417503953,0,38.2791327913279,-4.8885422129184,0.360644479421899,-0.176641091704369,0.013031417503953,0.177121125562914,0
67.1860885275519,38.2791327913279,-0.165234878659248,0.0305323097854853,0,38.2791327913279,-4.5728752668947,0.844981673313305,-0.165234878659248,0.0305323097854853,0.168032101297262,0
67.9087624209575,38.2791327913279,-0.148968204855919,0.0407264344394207,0,38.2791327913279,-4.12269506938756,1.12710407311097,-0.148968204855919,0.0407264344394207,0.154434997717951,0
68.6314363143631,38.2791327913279,0.00428168335929513,-0.0357873328030109,1,38.2791327913279,0.118495586968493,-0.990414435323328,0.00428168335929513,-0.0357873328030109,0.0360425581992001,1
69.3541102077687,38.2791327913279,-0.0417675897479057,-0.0057310163974762,17,38.2791327913279,-1.15591804627329,-0.158605878800154,-0.0417675897479057,-0.0057310163974762,0.0421589385812487,17
70.0767841011743,38.2791327913279,-0.0564536228775978,0.00673707155510783,17,38.2791327913279,-1.56235401313752,0.186448455287609,-0.0564536228775978,0.00673707155510783,0.0568541965834069,17
70.7994579945799,38.2791327913279,-0.0711396560072899,0.0192051604390144,17,38.2791327913279,-1.96878998000175,0.531502815149725,-0.0711396560072899,0.0192051604390144,0.0736864223878716,17
71.5221318879855,38.2791327913279,-0.0711396560072899,0.0192051604390144,17,38.2791327913279,-1.96878998000175,0.531502815149725,-0.0711396560072899,0.0192051604390144,0.0736864223878716,17
72.2448057813911,38.2791327913279,-0.0711396560072899,0.0192051604390144,17,38.2791327913279,-1.96878998000175,0.531502815149725,-0.0711396560072899,0.0192051604390144,0.0736864223878716,17
72.9674796747967,38.2791327913279,-0.0711396560072899,0.0192051604390144,17,38.2791327913279,-1.96878998000175,0.531502815149725,-0.0711396560072899,0.0192051604390144,0.0736864223878716,17
0.700090334236675,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
1.42276422764227,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
2.14543812104787,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
2.86811201445347,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
3.59078590785907,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
4.31345980126467,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
5.03613369467027,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
5.75880758807587,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
6.48148148148147,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
7.20415537488707,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
7.92682926829267,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
8.64950316169827,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
9.37217705510387,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
10.0948509485095,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
10.8175248419151,39.0018066847335,-0.00585415167734027,0.000877965008839965,17,39.0018066847335,-0.162013647670392,0.024297681619646,-0.00585415167734027,0.000877965008839965,0.00591962113805041,17
11.5401987353207,39.0018066847335,-0.0117083033546805,0.00175593001767993,17,39.0018066847335,-0.324027295340784,0.0485953632392921,-0.0117083033546805,0.00175593001767993,0.0118392422761008,17
12.2628726287263,39.0018066847335,-0.0429304465651512,0.00643840990960598,17,39.0018066847335,-1.18810010869056,0.178182994248345,-0.0429304465651512,0.00643840990960598,0.0434105559103707,17
12.9855465221319,39.0018066847335,-0.0741525888442993,0.0111208902671933,17,39.0018066847335,-2.05217289626598,0.307770638144575,-0.0741525888442993,0.0111208902671933,0.0749818686926824,17
13.7082204155375,39.0018066847335,-0.132749512791634,0.0280959494411945,17,39.0018066847335,-3.67384276650846,0.777555400785059,-0.132749512791634,0.0280959494411945,0.135690145262721,17
14.4308943089431,39.0018066847335,-0.165053173899651,0.0678934380412102,1,39.0018066847335,-4.56784658767283,1.87895089779049,-0.165053173899651,0.0678934380412102,0.178471479915991,1
15.1535682023487,39.0018066847335,-0.183311581611633,0.0562976375222206,0,39.0018066847335,-5.07314802110195,1.55803711842746,-0.183311581611633,0.0562976375222206,0.191761727003961,0
15.8762420957543,39.0018066847335,-0.215129151940346,0.0407048538327217,0,39.0018066847335,-5.95369927994907,1.12650682982057,-0.215129151940346,0.0407048538327217,0.218946196907175,0
16.5989159891599,39.0018066847335,-0.229592710733414,0.0204558130353689,0,39.0018066847335,-6.35397826954722,0.566114625753835,-0.229592710733414,0.0204558130353689,0.230502175930847,0
17.3215898825655,39.0018066847335,-0.223274946212769,0.0173413306474686,0,39.0018066847335,-6.17913413643837,0.479921325668693,-0.223274946212769,0.0173413306474686,0.223947367376666,0
18.0442637759711,39.0018066847335,-0.19135308265686,-0.02067338116467,0,39.0018066847335,-5.29569656252861,-0.572135823732242,-0.19135308265686,-0.02067338116467,0.19246659692285,0
18.7669376693767,39.0018066847335,-0.183860376477242,-0.025604173541069,0,39.0018066847335,-5.08833591900766,-0.708595502749085,-0.183860376477242,-0.025604173541069,0.185634618918655,0
19.4896115627823,39.0018066847335,-0.162919491529465,-0.0191636849194765,0,39.0018066847335,-4.50879692807794,-0.530354980146512,-0.162919491529465,-0.0191636849194765,0.164042700355463,0
20.2122854561879,39.0018066847335,-0.180027469992638,-0.0237929802387953,0,39.0018066847335,-4.98226023204625,-0.658470728108659,-0.180027469992638,-0.0237929802387953,0.181592940007572,0
20.9349593495935,39.0018066847335,-0.188781335949898,0.00542564410716295,0,39.0018066847335,-5.22452347241342,0.150154700665735,-0.188781335949898,0.00542564410716295,0.188859287346442,0
21.6576332429991,39.0018066847335,-0.163999199867249,0.0264180693775415,0,39.0018066847335,-4.5386778563261,0.731120070023462,-0.163999199867249,0.0264180693775415,0.16611337076447,0
22.3803071364047,39.0018066847335,-0.185225605964661,0.0344483517110348,0,39.0018066847335,-5.12611864507198,0.953358133602887,-0.185225605964661,0.0344483517110348,0.188401735768498,0
23.1029810298103,39.0018066847335,-0.172891110181808,0.0449878759682179,0,39.0018066847335,-4.78476147428155,1.24503946742043,-0.172891110181808,0.0449878759682179,0.178648383603183,0
23.8256549232159,39.0018066847335,-0.168510258197784,0.0431748703122139,0,39.0018066847335,-4.66352139562368,1.19486453589052,-0.168510258197784,0.0431748703122139,0.173953374627687,0
24.5483288166215,39.0018066847335,-0.169795870780945,0.0179828777909279,0,39.0018066847335,-4.69910072386265,0.497676142863929,-0.169795870780945,0.0179828777909279,0.17074548786982,0
25.2710027100271,39.0018066847335,-0.25508639216423,-0.598866045475006,1,39.0018066847335,-7.05951590314508,-16.5736178085208,-0.25508639216423,-0.598866045475006,0.65092980258261,1
25.9936766034327,39.0018066847335,-0.166395664215088,8.71110605658032E-05,0,39.0018066847335,-4.60500000715256,0.0024107986011586,-0.166395664215088,8.71110605658032E-05,0.166395687017173,0
26.7163504968383,39.0018066847335,-0.170446634292603,-0.0091533251106739,0,39.0018066847335,-4.71711060404778,-0.2533182724379,-0.170446634292603,-0.0091533251106739,0.170692233280422,0
27.4390243902439,39.0018066847335,-0.200862169265747,-0.0197268351912498,0,39.0018066847335,-5.55886053442955,-0.54594016391784,-0.200862169265747,-0.0197268351912498,0.201828538786774,0
28.1616982836495,39.0018066847335,-0.188333034515381,-0.0184960942715406,0,39.0018066847335,-5.21211673021317,-0.511879408964887,-0.188333034515381,-0.0184960942715406,0.189239101120972,0
28.8843721770551,39.0018066847335,-0.154027357697487,-0.00855193007737398,0,39.0018066847335,-4.26270712427795,-0.236674664891325,-0.154027357697487,-0.00855193007737398,0.154264585784677,0
29.6070460704607,39.0018066847335,-0.149495795369148,-0.00493669230490923,0,39.0018066847335,-4.13729613684118,-0.136622959538363,-0.149495795369148,-0.00493669230490923,0.14957728358266,0
30.3297199638663,39.0018066847335,-0.108843073248863,0.036282192915678,0,39.0018066847335,-3.01223205216229,1.00410968894139,-0.108843073248863,0.036282192915678,0.114731042516957,0
31.0523938572719,39.0018066847335,-0.116032116115093,0.0139277363196015,0,39.0018066847335,-3.21118881348521,0.385450102644973,-0.116032116115093,0.0139277363196015,0.116865023891389,0
31.7750677506775,39.0018066847335,-0.140449702739716,0.010826425626874,0,39.0018066847335,-3.88694552332163,0.299621329223737,-0.140449702739716,0.010826425626874,0.140866356847647,0
32.4977416440831,39.0018066847335,-0.17763689160347,0.00287526263855398,0,39.0018066847335,-4.91610097512603,0.0795728935219813,-0.17763689160347,0.00287526263855398,0.177660159838337,0
33.2204155374887,39.0018066847335,-0.184816434979439,0.0022370012011379,0,39.0018066847335,-5.11479483805597,0.0619090082414914,-0.184816434979439,0.0022370012011379,0.184829972712445,0
33.9430894308943,39.0018066847335,-0.184340298175812,0.0150116719305515,0,39.0018066847335,-5.10161775201559,0.415448020678014,-0.184340298175812,0.0150116719305515,0.184950522642402,0
34.6657633242999,39.0018066847335,-0.192607223987579,0.00740469573065639,0,39.0018066847335,-5.33040492385626,0.204924954345915,-0.192607223987579,0.00740469573065639,0.192749506487216,0
35.3884372177055,39.0018066847335,-0.175283789634705,0.0023027965798974,0,39.0018066847335,-4.85097887814045,0.0637298953486607,-0.175283789634705,0.0023027965798974,0.175298915515162,0
36.1111111111111,39.0018066847335,-0.168096840381622,-0.00222830544225872,0,39.0018066847335,-4.6520800575614,-0.06166835311451,-0.168096840381622,-0.00222830544225872,0.168111609032299,0
36.8337850045167,39.0018066847335,-0.13598795235157,-0.00565378088504076,0,39.0018066847335,-3.7634665813297,-0.156468385993503,-0.13598795235157,-0.00565378088504076,0.136105431276893,0
37.5564588979223,39.0018066847335,-0.124952577054501,-0.012393781915307,0,39.0018066847335,-3.4580625699833,-0.342997914506122,-0.124952577054501,-0.012393781915307,0.125565729172912,0
38.2791327913279,39.0018066847335,-0.130807369947433,-0.015214747749269,0,39.0018066847335,-3.62009396329522,-0.42106814396102,-0.130807369947433,-0.015214747749269,0.131689242467404,0
39.0018066847335,39.0018066847335,-0.141680032014847,-0.00358460261486471,0,39.0018066847335,-3.92099488601089,-0.0992038773663808,-0.141680032014847,-0.00358460261486471,0.141725371220662,0
39.7244805781391,39.0018066847335,-0.144364804029465,0.00163022452034056,0,39.0018066847335,-3.99529595151544,0.0451164636004251,-0.144364804029465,0.00163022452034056,0.144374008306386,0
40.4471544715447,39.0018066847335,-0.150779277086258,0.0355288945138454,0,39.0018066847335,-4.17281649336219,0.983262155670673,-0.150779277086258,0.0355288945138454,0.154908659357799,0
41.1698283649503,39.0018066847335,-0.152718588709831,0.00222081621177495,0,39.0018066847335,-4.22648694254458,0.0614610886608716,-0.152718588709831,0.00222081621177495,0.152734735283658,0
41.8925022583559,39.0018066847335,-0.165230095386505,-0.00382603518664837,0,39.0018066847335,-4.57274288982153,-0.105885523790494,-0.165230095386505,-0.00382603518664837,0.165274386904575,0
42.6151761517615,39.0018066847335,-0.150766253471375,0.0105939488857985,0,39.0018066847335,-4.17245606482029,0.293187535414472,-0.150766253471375,0.0105939488857985,0.151137999651939,0
43.3378500451671,39.0018066847335,-0.14226296544075,0.00784983672201633,0,39.0018066847335,-3.93712756857276,0.217244231281802,-0.14226296544075,0.00784983672201633,0.142479371393049,0
44.0605239385727,39.0018066847335,-0.153968676924706,-0.019089262932539,0,39.0018066847335,-4.26108313389123,-0.528295351658016,-0.153968676924706,-0.019089262932539,0.155147521518237,0
44.7831978319783,39.0018066847335,-0.154372856020927,-0.00945259444415569,0,39.0018066847335,-4.27226879037917,-0.261600551242009,-0.154372856020927,-0.00945259444415569,0.154661986983821,0
45.5058717253839,39.0018066847335,-0.177172631025314,0.0166716277599335,0,39.0018066847335,-4.90325256362557,0.461387298256159,-0.177172631025314,0.0166716277599335,0.177955287520765,0
46.2285456187895,39.0018066847335,-0.186013519763947,0.00277331960387528,0,39.0018066847335,-5.14792415946722,0.0767516200372484,-0.186013519763947,0.00277331960387528,0.186034192654462,0
46.9512195121951,39.0018066847335,-0.184298127889633,0.00648186868056655,0,39.0018066847335,-5.1004506893456,0.179385715734679,-0.184298127889633,0.00648186868056655,0.184412078143531,0
47.6738934056007,39.0018066847335,-0.199154317378998,0.00585760688409209,0,39.0018066847335,-5.51159573346376,0.162109270517249,-0.199154317378998,0.00585760688409209,0.199240441901495,0
48.3965672990063,39.0018066847335,-0.200430244207382,-0.0121780866757035,0,39.0018066847335,-5.5469070084393,-0.337028548750095,-0.200430244207382,-0.0121780866757035,0.200799871982309,0
49.1192411924119,39.0018066847335,-0.221174731850624,-0.0295183658599854,0,39.0018066847335,-6.12101070396602,-0.816920775175095,-0.221174731850624,-0.0295183658599854,0.223135823955364,0
49.8419150858175,39.0018066847335,-0.224489197134972,-0.0116882994771004,0,39.0018066847335,-6.21273853071034,-0.323473688028753,-0.224489197134972,-0.0116882994771004,0.224793273865057,0
50.5645889792231,39.0018066847335,-0.240932032465935,-0.00817023683339357,0,39.0018066847335,-6.66779399849474,-0.226111304364167,-0.240932032465935,-0.00817023683339357,0.241070522955587,0
51.2872628726287,39.0018066847335,-0.245335429906845,0.00714346393942833,0,39.0018066847335,-6.78965802267194,0.197695364523679,-0.245335429906845,0.00714346393942833,0.245439406462431,0
52.0099367660343,39.0018066847335,-0.244750425219536,0.0124468030408025,0,39.0018066847335,-6.77346801795065,0.344465274154209,-0.244750425219536,0.0124468030408025,0.245066712450059,0
52.7326106594399,39.0018066847335,-0.266826152801514,0.013016845099628,0,39.0018066847335,-7.38441377878189,0.360241188132204,-0.266826152801514,0.013016845099628,0.26714347095747,0
53.4552845528455,39.0018066847335,-0.248615100979805,0.0103350523859262,0,39.0018066847335,-6.8804229196161,0.286022574780509,-0.248615100979805,0.0103350523859262,0.24882982486635,0
54.1779584462511,39.0018066847335,-0.253803104162216,0.0151761407032609,0,39.0018066847335,-7.02400090768933,0.419999693962745,-0.253803104162216,0.0151761407032609,0.254256427507786,0
54.9006323396567,39.0018066847335,-0.218105033040047,-0.000110998553282116,0,39.0018066847335,-6.03605678938329,-0.00307188496208255,-0.218105033040047,-0.000110998553282116,0.218105061284874,0
55.6233062330623,39.0018066847335,-0.212081924080849,-0.0146359028294683,0,39.0018066847335,-5.86936724893749,-0.405048610805534,-0.212081924080849,-0.0146359028294683,0.212586340514786,0
56.3459801264679,39.0018066847335,-0.208382457494736,-0.0181742906570435,0,39.0018066847335,-5.76698451116681,-0.502973493933678,-0.208382457494736,-0.0181742906570435,0.209173500789254,0
57.0686540198735,39.0018066847335,-0.168784230947495,-0.0227047894150019,0,39.0018066847335,-4.67110359147191,-0.628355047060177,-0.168784230947495,-0.0227047894150019,0.170304503988934,0
57.7913279132791,39.0018066847335,-0.186788812279701,-0.0128885852172971,0,39.0018066847335,-5.16938037984073,-0.356691595888697,-0.186788812279701,-0.0128885852172971,0.187232945876961,0
58.5140018066847,39.0018066847335,-0.223416492342949,-0.0240515004843473,0,39.0018066847335,-6.18305142559111,-0.665625275904313,-0.223416492342949,-0.0240515004843473,0.224707373546966,0
59.2366757000903,39.0018066847335,0.0803791731595993,0.188728883862495,1,39.0018066847335,2.22449361719191,5.22307186089456,0.0803791731595993,0.188728883862495,0.205132647527896,1
59.9593495934959,39.0018066847335,-0.197772324085236,0.0229057502001524,0,39.0018066847335,-5.4733490690589,0.633916636789218,-0.197772324085236,0.0229057502001524,0.199094363471966,0
