>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
39.7244805781391,49.1192411924119,-0.0575007125735283,0.0041375788860023,0,49.1192411924119,-1.5913322204724,0.114507495670114,-0.0575007125735283,0.0041375788860023,0.0576493842595166,0
40.4471544715447,49.1192411924119,-0.0945680737495422,-0.00229153921827674,0,49.1192411924119,-2.61717144101858,-0.0634183478658088,-0.0945680737495422,-0.00229153921827674,0.0945958335482476,0
41.1698283649503,49.1192411924119,-0.105282083153725,0.000295099802315235,0,49.1192411924119,-2.91368165127933,0.00816688702907413,-0.105282083153725,0.000295099802315235,0.105282496727049,0
41.8925022583559,49.1192411924119,-0.13188736140728,-0.0306867565959692,0,49.1192411924119,-3.64998272694647,-0.849255988793448,-0.13188736140728,-0.0306867565959692,0.135410313969634,0
42.6151761517615,49.1192411924119,-0.132990643382072,-0.0298481322824955,0,49.1192411924119,-3.68051605559886,-0.826047060918063,-0.132990643382072,-0.0298481322824955,0.136299017707139,0
43.3378500451671,49.1192411924119,-0.133984073996544,-0.0162842869758606,0,49.1192411924119,-3.70800924785435,-0.450667642056942,-0.133984073996544,-0.0162842869758606,0.134970034033572,0
44.0605239385727,49.1192411924119,-0.142708420753479,-0.0202183220535517,0,49.1192411924119,-3.94945554435253,-0.559542062832043,-0.142708420753479,-0.0202183220535517,0.144133528023889,0
44.7831978319783,49.1192411924119,-0.124420247972012,-0.041532788425684,0,49.1192411924119,-3.44333036262542,-1.1494199196808,-0.124420247972012,-0.041532788425684,0.131169244184105,0
45.5058717253839,49.1192411924119,-0.120865799486637,-0.0490235723555088,0,49.1192411924119,-3.34496100079268,-1.35672736493871,-0.120865799486637,-0.0490235723555088,0.130429491036497,0
46.2285456187895,49.1192411924119,-0.0933862179517746,-0.0315044596791267,0,49.1192411924119,-2.58446358181536,-0.871885921619833,-0.0933862179517746,-0.0315044596791267,0.0985571746906843,0
46.9512195121951,49.1192411924119,-0.0760012194514275,-0.0230757594108582,0,49.1192411924119,-2.10333374831826,-0.6386216416955,-0.0760012194514275,-0.0230757594108582,0.0794271743831533,0
47.6738934056007,49.1192411924119,-0.0767731070518494,-0.0104213990271091,0,49.1192411924119,-2.12469573765993,-0.288412218075246,-0.0767731070518494,-0.0104213990271091,0.0774771935738315,0
48.3965672990063,49.1192411924119,-0.0615850873291492,0.00797266699373722,0,49.1192411924119,-1.70436729183421,0.220643559051678,-0.0615850873291492,0.00797266699373722,0.0620990048256167,0
49.1192411924119,49.1192411924119,-0.0543774291872978,0.00979475863277912,0,49.1192411924119,-1.50489535275847,0.271069945162162,-0.0543774291872978,0.00979475863277912,0.0552525302741331,0
49.8419150858175,49.1192411924119,-0.0387988351285458,0.00397359067574143,0,49.1192411924119,-1.0737577621825,0.109969121951144,-0.0387988351285458,0.00397359067574143,0.0390017823976086,0
50.5645889792231,49.1192411924119,-0.0241878908127546,-0.0015790913021192,0,49.1192411924119,-0.669399878242984,-0.0437013517861487,-0.0241878908127546,-0.0015790913021192,0.0242393810009696,0
51.2872628726287,49.1192411924119,-0.0276788249611855,-0.00124717829748988,0,49.1192411924119,-0.766011480800808,-0.0345156593830325,-0.0276788249611855,-0.00124717829748988,0.0277069089747968,0
52.0099367660343,49.1192411924119,-0.0308574121445417,-0.000275425962172449,0,49.1192411924119,-0.853978881100193,-0.00762241350312252,-0.0308574121445417,-0.000275425962172449,0.0308586413135567,0
52.7326106594399,49.1192411924119,-0.0196543447673321,0.00576471164822578,0,49.1192411924119,-0.543933991435915,0.159538394864649,-0.0196543447673321,0.00576471164822578,0.0204823135563428,0
53.4552845528455,49.1192411924119,-0.0152884013950825,0.0226107686758041,0,49.1192411924119,-0.423106508608907,0.62575302310288,-0.0152884013950825,0.0226107686758041,0.0272943598079875,0
54.1779584462511,49.1192411924119,-0.00798230618238449,0.0141012845560908,0,49.1192411924119,-0.220910323597491,0.390253050089814,-0.00798230618238449,0.0141012845560908,0.0162038093706751,0
54.9006323396567,49.1192411924119,-0.00903613865375519,-0.00022288752370514,0,49.1192411924119,-0.250075137242675,-0.00616841221853974,-0.00903613865375519,-0.00022288752370514,0.0090388871338297,0
55.6233062330623,49.1192411924119,-0.00973886996507645,-0.000590931391343474,0,49.1192411924119,-0.269523226283491,-0.0163540262554307,-0.00973886996507645,-0.000590931391343474,0.00975678164693375,0
56.3459801264679,49.1192411924119,-0.011749804019928,0.00958222057670355,0,49.1192411924119,-0.325175826251507,0.265187954460271,-0.011749804019928,0.00958222057670355,0.0151616900669852,0
57.0686540198735,49.1192411924119,-0.0346877127885818,0.000507615390233696,0,49.1192411924119,-0.959982451424003,0.0140482559247175,-0.0346877127885818,0.000507615390233696,0.0346914267779166,0
57.7913279132791,49.1192411924119,-0.0808190777897835,0.0144554916769266,0,49.1192411924119,-2.23666797783226,0.400055732158944,-0.0808190777897835,0.0144554916769266,0.0821016721779329,0
58.5140018066847,49.1192411924119,-0.0575346201658249,0.0180002320557833,0,49.1192411924119,-1.5922706130892,0.498156422143802,-0.0575346201658249,0.0180002320557833,0.0602846653112364,0
59.2366757000903,49.1192411924119,-0.122261211276054,0.0061232284642756,0,49.1192411924119,-3.38357902206481,0.169460347748827,-0.122261211276054,0.0061232284642756,0.122414450574733,0
59.9593495934959,49.1192411924119,-0.104901634156704,-0.00175013858824968,0,49.1192411924119,-2.90315272528678,-0.04843508542981,-0.104901634156704,-0.00175013858824968,0.104916232461069,0
60.6820234869015,49.1192411924119,-0.110668174922466,-0.00449735904112458,0,49.1192411924119,-3.06274174097925,-0.124464411463123,-0.110668174922466,-0.00449735904112458,0.110759519586419,0
61.4046973803071,49.1192411924119,-0.0716437697410584,-0.00080091116251424,0,49.1192411924119,-1.98274132758379,-0.0221652164225816,-0.0716437697410584,-0.00080091116251424,0.0716482463246661,0
62.1273712737127,49.1192411924119,-0.108532004058361,0.00551374536007643,0,49.1192411924119,-3.00362321231514,0.152592902840115,-0.108532004058361,0.00551374536007643,0.108671971054269,0
62.8500451671183,49.1192411924119,-0.035579651594162,-0.00680359778925776,0,49.1192411924119,-0.984666857868433,-0.188289568817709,-0.035579651594162,-0.00680359778925776,0.0362243088331571,0
63.5727190605239,49.1192411924119,-0.0398356132209301,-0.00544343609362841,0,49.1192411924119,-1.10245059588924,-0.150647093891166,-0.0398356132209301,-0.00544343609362841,0.0402058089981156,0
64.2953929539295,49.1192411924119,-0.145243406295776,-0.0124651873484254,0,49.1192411924119,-4.01961126923561,-0.344974059867673,-0.145243406295776,-0.0124651873484254,0.145777323229751,0
65.0180668473351,49.1192411924119,-0.144517496228218,-0.0134242940694094,0,49.1192411924119,-3.99952170811594,-0.371517338370904,-0.144517496228218,-0.0134242940694094,0.145139651327041,0
65.7407407407407,49.1192411924119,-0.141198843717575,-0.0128675932064652,0,49.1192411924119,-3.90767799988389,-0.356110641988926,-0.141198843717575,-0.0128675932064652,0.141783949804296,0
66.4634146341463,49.1192411924119,-0.15486004948616,-0.0123332440853119,0,49.1192411924119,-4.28575186952949,-0.341322530061007,-0.15486004948616,-0.0123332440853119,0.155350390525817,0
67.1860885275519,49.1192411924119,-0.164627581834793,-0.0137299112975597,0,49.1192411924119,-4.5560683272779,-0.379975295159966,-0.164627581834793,-0.0137299112975597,0.165199125799776,0
67.9087624209575,49.1192411924119,-0.14950455725193,-0.0096853356808424,0,49.1192411924119,-4.13753862194717,-0.268041664967313,-0.14950455725193,-0.0096853356808424,0.149817950748054,0
68.6314363143631,49.1192411924119,-0.140857264399529,-0.00534129003062844,1,49.1192411924119,-3.89822479225695,-0.147820201597642,-0.140857264399529,-0.00534129003062844,0.140958498549431,1
69.3541102077687,49.1192411924119,-0.0346048288047314,0.00659954035654664,17,49.1192411924119,-0.957688637170941,0.182642279367428,-0.0346048288047314,0.00659954035654664,0.035228512735034,17
70.0767841011743,49.1192411924119,-0.0182654615491629,0.00469905324280262,17,49.1192411924119,-0.505496648373082,0.130046298494563,-0.0182654615491629,0.00469905324280262,0.0188602276492793,17
70.7994579945799,49.1192411924119,-0.00192609312944114,0.00279856519773602,17,49.1192411924119,-0.0533046273572836,0.0774502918473445,-0.00192609312944114,0.00279856519773602,0.0033973227561213,17
71.5221318879855,49.1192411924119,-0.00192609312944114,0.00279856519773602,17,49.1192411924119,-0.0533046273572836,0.0774502918473445,-0.00192609312944114,0.00279856519773602,0.0033973227561213,17
72.2448057813911,49.1192411924119,-0.00192609312944114,0.00279856519773602,17,49.1192411924119,-0.0533046273572836,0.0774502918473445,-0.00192609312944114,0.00279856519773602,0.0033973227561213,17
72.9674796747967,49.1192411924119,-0.00192609312944114,0.00279856519773602,17,49.1192411924119,-0.0533046273572836,0.0774502918473445,-0.00192609312944114,0.00279856519773602,0.0033973227561213,17
0.700090334236675,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
1.42276422764227,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
2.14543812104787,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
2.86811201445347,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
3.59078590785907,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
4.31345980126467,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
5.03613369467027,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
5.75880758807587,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
6.48148148148147,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
7.20415537488707,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
7.92682926829267,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
8.64950316169827,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
9.37217705510387,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
10.0948509485095,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
10.8175248419151,49.8419150858175,-0.000926317705307156,8.48601266625337E-05,17,49.8419150858175,-0.0256358424943755,0.00234850400538562,-0.000926317705307156,8.48601266625337E-05,0.000930196609466352,17
11.5401987353207,49.8419150858175,-0.00185263541061431,0.000169720253325067,17,49.8419150858175,-0.0512716849887511,0.00469700801077124,-0.00185263541061431,0.000169720253325067,0.0018603932189327,17
12.2628726287263,49.8419150858175,-0.00679299607872963,0.000622307590674609,17,49.8419150858175,-0.187996166478843,0.0172223625719198,-0.00679299607872963,0.000622307590674609,0.00682144137723453,17
12.9855465221319,49.8419150858175,-0.0117333568632603,0.00107489491347224,17,49.8419150858175,-0.324720651190728,0.0297477167303441,-0.0117333568632603,0.00107489491347224,0.0117824896501387,17
13.7082204155375,49.8419150858175,-0.0231557376682758,0.00229066028259695,17,49.8419150858175,-0.640835039969534,0.0633940233208705,-0.0231557376682758,0.00229066028259695,0.0232687625689953,17
14.4308943089431,49.8419150858175,-0.0883042812347412,0.0235035717487335,1,49.8419150858175,-2.44382098317146,0.6504613481462,-0.0883042812347412,0.0235035717487335,0.0913786844364271,1
15.1535682023487,49.8419150858175,-0.0715974420309067,0.0164916627109051,0,49.8419150858175,-1.98145920820534,0.456406765524298,-0.0715974420309067,0.0164916627109051,0.0734722304298658,0
15.8762420957543,49.8419150858175,-0.0467728711664677,0.00889903027564287,0,49.8419150858175,-1.29443920953199,0.246280662878416,-0.0467728711664677,0.00889903027564287,0.0476119125534964,0
16.5989159891599,49.8419150858175,-0.0379601754248142,-0.0022809375077486,0,49.8419150858175,-1.05054785488173,-0.0631249455269426,-0.0379601754248142,-0.0022809375077486,0.0380286417611374,0
17.3215898825655,49.8419150858175,-0.019304696470499,0.00546783534809947,0,49.8419150858175,-0.534257474821061,0.151322343258653,-0.019304696470499,0.00546783534809947,0.0200641104764708,0
18.0442637759711,49.8419150858175,-0.0167883634567261,0.00699497573077679,0,49.8419150858175,-0.464617958664894,0.193585953349248,-0.0167883634567261,0.00699497573077679,0.018187326164923,0
18.7669376693767,49.8419150858175,-0.0587175637483597,-0.0126645667478442,0,49.8419150858175,-1.62500857673585,-0.350491884746589,-0.0587175637483597,-0.0126645667478442,0.0600678245273897,0
19.4896115627823,49.8419150858175,-0.308491915464401,0.485139548778534,1,49.8419150858175,-8.5375137604773,13.4262370124459,-0.308491915464401,0.485139548778534,0.57491533611127,1
20.2122854561879,49.8419150858175,-0.10427967668511,0.000423054909333587,16,49.8419150858175,-2.88594005226041,0.011708044615807,-0.10427967668511,0.000423054909333587,0.104280534832764,16
20.9349593495935,49.8419150858175,-0.100876919925213,-0.00411271676421165,1,49.8419150858175,-2.79176875893027,-0.113819436449558,-0.100876919925213,-0.00411271676421165,0.100960722128858,1
21.6576332429991,49.8419150858175,-0.0981952399015427,0.310168236494064,1,49.8419150858175,-2.71755326427519,8.58390594497323,-0.0981952399015427,0.310168236494064,0.325340806031397,1
22.3803071364047,49.8419150858175,-0.11576946824789,0.00560266338288784,0,49.8419150858175,-3.20392003376037,0.155053709121421,-0.11576946824789,0.00560266338288784,0.115904959408048,0
23.1029810298103,49.8419150858175,-0.0974298343062401,0.00170753407292068,0,49.8419150858175,-2.69637066442519,0.0472560054680798,-0.0974298343062401,0.00170753407292068,0.097444796092719,0
23.8256549232159,49.8419150858175,-0.0934054255485535,-0.0227532777935266,0,49.8419150858175,-2.58499515205622,-0.62969696293585,-0.0934054255485535,-0.0227532777935266,0.0961368044624729,0
24.5483288166215,49.8419150858175,-0.0867513418197632,-0.0223874840885401,0,49.8419150858175,-2.40084338486195,-0.619573622150347,-0.0867513418197632,-0.0223874840885401,0.0895934972603706,0
25.2710027100271,49.8419150858175,-0.0555086247622967,0.00878941174596548,0,49.8419150858175,-1.53620119029656,0.243246970069595,-0.0555086247622967,0.00878941174596548,0.0562001884502318,0
25.9936766034327,49.8419150858175,-0.058418944478035,0.00084568205056712,0,49.8419150858175,-1.61674428842962,0.0234042507494451,-0.058418944478035,0.00084568205056712,0.0584250652721791,0
26.7163504968383,49.8419150858175,-0.116562478244305,-0.00385793577879667,0,49.8419150858175,-3.22586658541113,-0.106768372678198,-0.116562478244305,-0.00385793577879667,0.116626304935582,0
27.4390243902439,49.8419150858175,-0.11155904084444,0.00463557988405228,0,49.8419150858175,-3.08739645536989,0.128289673291147,-0.11155904084444,0.00463557988405228,0.111655309748319,0
28.1616982836495,49.8419150858175,-0.0944192185997963,-0.00412691757082939,0,49.8419150858175,-2.61305187474936,-0.114212443772703,-0.0944192185997963,-0.00412691757082939,0.0945093661476604,0
28.8843721770551,49.8419150858175,-0.088914155960083,-0.0042931605130434,0,49.8419150858175,-2.4606992661953,-0.118813217198476,-0.088914155960083,-0.0042931605130434,0.0890177418118698,0
29.6070460704607,49.8419150858175,-0.0849497318267822,0.0144601538777351,0,49.8419150858175,-2.3509838283062,0.40018475856632,-0.0849497318267822,0.0144601538777351,0.0861716483978924,0
30.3297199638663,49.8419150858175,-0.0726253390312195,0.00924537423998117,0,49.8419150858175,-2.009906257689,0.255865732091479,-0.0726253390312195,0.00924537423998117,0.0732114527532194,0
31.0523938572719,49.8419150858175,-0.0951927602291107,0.00698973564431071,0,49.8419150858175,-2.63445963934064,0.193440933956299,-0.0951927602291107,0.00698973564431071,0.0954490335436368,0
31.7750677506775,49.8419150858175,-0.0634782239794731,0.00255201756954193,0,49.8419150858175,-1.75675984863192,0.070627086237073,-0.0634782239794731,0.00255201756954193,0.0635295026996387,0
32.4977416440831,49.8419150858175,-0.0911860391497612,-0.0149748641997576,0,49.8419150858175,-2.52357363346964,-0.414429366728291,-0.0911860391497612,-0.0149748641997576,0.0924074688194789,0
33.2204155374887,49.8419150858175,-0.123545832931995,-0.0331084951758385,0,49.8419150858175,-3.41913092639297,-0.91627760399133,-0.123545832931995,-0.0331084951758385,0.127905219939098,0
33.9430894308943,49.8419150858175,-0.112474419176579,-0.0317651592195034,0,49.8419150858175,-3.11272955071181,-0.879100781399757,-0.112474419176579,-0.0317651592195034,0.116873950516568,0
34.6657633242999,49.8419150858175,-0.108635827898979,-0.033315721899271,0,49.8419150858175,-3.00649653710425,-0.922012603562325,-0.108635827898979,-0.033315721899271,0.113629575502887,0
35.3884372177055,49.8419150858175,-0.0833042338490486,-0.0137312756851316,0,49.8419150858175,-2.30544467177242,-0.380013054586016,-0.0833042338490486,-0.0137312756851316,0.0844283323838512,0
36.1111111111111,49.8419150858175,-0.086426816880703,-0.00884482637047768,0,49.8419150858175,-2.39186215717345,-0.24478056980297,-0.086426816880703,-0.00884482637047768,0.0868782229885859,0
36.8337850045167,49.8419150858175,-0.0874427780508995,-0.00404391437768936,0,49.8419150858175,-2.41997888255864,-0.111915330402553,-0.0874427780508995,-0.00404391437768936,0.0875362363638794,0
