>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
53.4552845528455,44.0605239385727,0.00585409440100193,-0.00270712841302156,0,44.0605239385727,0.162012062547728,-0.0749197788303718,0.00585409440100193,-0.00270712841302156,0.00644972600196557,0
54.1779584462511,44.0605239385727,0.00553849758580327,-0.0102820368483663,0,44.0605239385727,0.153277920687106,-0.284555369778536,0.00553849758580327,-0.0102820368483663,0.0116788371535487,0
54.9006323396567,44.0605239385727,0.000903756008483469,-0.00471690064296126,0,44.0605239385727,0.02501144753478,-0.130540225293953,0.000903756008483469,-0.00471690064296126,0.00480269992800283,0
55.6233062330623,44.0605239385727,-0.00551525456830859,0.00434495927765965,1,44.0605239385727,-0.15263467017794,0.120246748009231,-0.00551525456830859,0.00434495927765965,0.00702116116306765,1
56.3459801264679,44.0605239385727,-0.00480066798627377,0.0278342850506306,1,44.0605239385727,-0.132858486520126,0.770313838776201,-0.00480066798627377,0.0278342850506306,0.0282452445093717,1
57.0686540198735,44.0605239385727,-0.00248360470868647,-0.00275810621678829,17,44.0605239385727,-0.0687337603128981,-0.076330589549616,-0.00248360470868647,-0.00275810621678829,0.00371152829062313,17
57.7913279132791,44.0605239385727,-0.00665279990062118,-0.00227662874385715,17,44.0605239385727,-0.184116237249691,-0.0630057004862465,-0.00665279990062118,-0.00227662874385715,0.00703155636790758,17
58.5140018066847,44.0605239385727,-0.0351243689656258,0.00336188613437116,17,44.0605239385727,-0.972066911123693,0.0930401987687219,-0.0351243689656258,0.00336188613437116,0.0352848915771877,17
59.2366757000903,44.0605239385727,-0.0635959431529045,0.00900040194392204,17,44.0605239385727,-1.76001772675663,0.249086123798043,-0.0635959431529045,0.00900040194392204,0.0642296755453398,17
59.9593495934959,44.0605239385727,-0.0405408889055252,0.0417397804558277,17,44.0605239385727,-1.12196910046041,1.15514842411503,-0.0405408889055252,0.0417397804558277,0.0581873950761747,17
60.6820234869015,44.0605239385727,0.017090804874897,0.127947047352791,1,44.0605239385727,0.472988024912775,3.54093453548849,0.017090804874897,0.127947047352791,0.129083471202045,1
61.4046973803071,44.0605239385727,-0.0209397878497839,0.08293467015028,0,44.0605239385727,-0.579508628742769,2.295216996409,-0.0209397878497839,0.08293467015028,0.0855373265196528,0
62.1273712737127,44.0605239385727,-0.017698872834444,0.10604552179575,0,44.0605239385727,-0.489816305693239,2.93480981569737,-0.017698872834444,0.10604552179575,0.107512337861953,0
62.8500451671183,44.0605239385727,-0.0246320087462664,0.107041589915752,0,44.0605239385727,-0.681690842052922,2.96237600091845,-0.0246320087462664,0.107041589915752,0.10983914523779,0
63.5727190605239,44.0605239385727,-0.0194174218922853,0.0503935664892197,1,44.0605239385727,-0.537377150868997,1.39464195258915,-0.0194174218922853,0.0503935664892197,0.0540050721362948,1
64.2953929539295,44.0605239385727,-0.0218787547200918,0.0332088656723499,1,44.0605239385727,-0.605494536878541,0.919055357482284,-0.0218787547200918,0.0332088656723499,0.0397681866238093,1
65.0180668473351,44.0605239385727,0.0444977432489395,-0.036782544106245,0,44.0605239385727,1.2314750444144,-1.01795690814033,0.0444977432489395,-0.036782544106245,0.0577321808454904,0
65.7407407407407,44.0605239385727,0.0379774011671543,-0.000434262648923323,0,44.0605239385727,1.051024577301,-0.012018218808953,0.0379774011671543,-0.000434262648923323,0.0379798839316186,0
66.4634146341463,44.0605239385727,0.0354353711009026,0.00275123864412308,0,44.0605239385727,0.980673895217478,0.0761405294761062,0.0354353711009026,0.00275123864412308,0.0355420151248575,0
67.1860885275519,44.0605239385727,0.00592818344011903,-0.0173597633838654,0,44.0605239385727,0.164062476705294,-0.480431451648474,0.00592818344011903,-0.0173597633838654,0.0183440656247053,0
67.9087624209575,44.0605239385727,0.00462510716170073,-0.023025868460536,0,44.0605239385727,0.127999840700068,-0.637240909645334,0.00462510716170073,-0.023025868460536,0.0234857879284286,0
68.6314363143631,44.0605239385727,0.00106760708149523,7.07828148733824E-05,1,44.0605239385727,0.0295460259803804,0.00195891440162086,0.00106760708149523,7.07828148733824E-05,0.00106995097426945,1
69.3541102077687,44.0605239385727,-0.00404630927368999,-0.0119524309411645,17,44.0605239385727,-0.11198160914937,-0.330783526296727,-0.00404630927368999,-0.0119524309411645,0.0126187647629099,17
70.0767841011743,44.0605239385727,-0.0015027915360406,-0.00687200017273426,17,44.0605239385727,-0.0415897557599237,-0.190182604780421,-0.0015027915360406,-0.00687200017273426,0.0070343989632985,17
70.7994579945799,44.0605239385727,0.00104072596877813,-0.00179156952071935,17,44.0605239385727,0.0288020911859348,-0.049581686485908,0.00104072596877813,-0.00179156952071935,0.00207191502954628,17
71.5221318879855,44.0605239385727,0.00104072596877813,-0.00179156952071935,17,44.0605239385727,0.0288020911859348,-0.049581686485908,0.00104072596877813,-0.00179156952071935,0.00207191502954628,17
72.2448057813911,44.0605239385727,0.00104072596877813,-0.00179156952071935,17,44.0605239385727,0.0288020911859348,-0.049581686485908,0.00104072596877813,-0.00179156952071935,0.00207191502954628,17
72.9674796747967,44.0605239385727,0.00104072596877813,-0.00179156952071935,17,44.0605239385727,0.0288020911859348,-0.049581686485908,0.00104072596877813,-0.00179156952071935,0.00207191502954628,17
0.700090334236675,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
1.42276422764227,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
2.14543812104787,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
2.86811201445347,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
3.59078590785907,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
4.31345980126467,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
5.03613369467027,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
5.75880758807587,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
6.48148148148147,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
7.20415537488707,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
7.92682926829267,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
8.64950316169827,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
9.37217705510387,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
10.0948509485095,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
10.8175248419151,44.7831978319783,0.000138755713123828,0.000273751036729664,17,44.7831978319783,0.00384006436070195,0.00757605994149344,0.000138755713123828,0.000273751036729664,0.000306908419622316,17
11.5401987353207,44.7831978319783,0.000277511426247656,0.000547502073459327,17,44.7831978319783,0.00768012872140389,0.0151521198829869,0.000277511426247656,0.000547502073459327,0.000613816839244632,17
12.2628726287263,44.7831978319783,0.0010175418574363,0.00200750771909952,17,44.7831978319783,0.0281604709045496,0.0555577761260793,0.0010175418574363,0.00200750771909952,0.00225066183019108,17
12.9855465221319,44.7831978319783,0.00175757217220962,0.00346751324832439,17,44.7831978319783,0.0486408098659012,0.0959634291473776,0.00175757217220962,0.00346751324832439,0.00388750666466706,17
13.7082204155375,44.7831978319783,0.00570062827318907,0.0136416694149375,17,44.7831978319783,0.157764887460507,0.377533201058395,0.00570062827318907,0.0136416694149375,0.0147848675048349,17
14.4308943089431,44.7831978319783,0.00376596231944859,0.0471379198133945,1,44.7831978319783,0.10422300719074,1.30454193083569,0.00376596231944859,0.0471379198133945,0.0472881164408726,1
15.1535682023487,44.7831978319783,0.022676095366478,0.0417392887175083,0,44.7831978319783,0.627560939267278,1.15513481525704,0.022676095366478,0.0417392887175083,0.047501300231816,0
15.8762420957543,44.7831978319783,0.02179622836411,-0.00105171464383602,0,44.7831978319783,0.603210619976744,-0.0291062027681619,0.02179622836411,-0.00105171464383602,0.0218215873527224,0
16.5989159891599,44.7831978319783,0.00986922811716795,-0.00693892687559128,0,44.7831978319783,0.273130888142623,-0.192034801281989,0.00986922811716795,-0.00693892687559128,0.0120644257970904,0
17.3215898825655,44.7831978319783,0.00730660557746887,-0.012248445302248,0,44.7831978319783,0.202210309356451,-0.338975723739713,0.00730660557746887,-0.012248445302248,0.014262219230781,0
18.0442637759711,44.7831978319783,-0.0134687116369605,0.0211598165333271,0,44.7831978319783,-0.372746594552882,0.585597922559828,-0.0134687116369605,0.0211598165333271,0.0250827436474493,0
18.7669376693767,44.7831978319783,-0.00128169462550431,0.00670576700940728,0,44.7831978319783,-0.0354708987608319,0.185582101985347,-0.00128169462550431,0.00670576700940728,0.00682715550558955,0
19.4896115627823,44.7831978319783,-0.00317303277552128,0.00467012543231249,1,44.7831978319783,-0.0878136820625514,0.129245721339248,-0.00317303277552128,0.00467012543231249,0.00564607904196037,1
20.2122854561879,44.7831978319783,2.86214693438758E-12,-2.86214693438758E-12,1,44.7831978319783,7.92099164091762E-11,-7.92099164091762E-11,2.86214693438758E-12,-2.86214693438758E-12,4.04768701211549E-12,1
20.9349593495935,44.7831978319783,-0.000882208987604827,-0.000408480409532785,17,44.7831978319783,-0.0244151337319636,-0.0113046953338198,-0.000882208987604827,-0.000408480409532785,0.000972187709643979,17
21.6576332429991,44.7831978319783,-0.00111992540769279,0.00089064211351797,17,44.7831978319783,-0.030993935657898,0.0246485204916098,-0.00111992540769279,0.00089064211351797,0.0014309005182638,17
22.3803071364047,44.7831978319783,-0.00828261766582727,-0.00830575078725815,1,44.7831978319783,-0.22922144390177,-0.229861653037369,-0.00828261766582727,-0.00830575078725815,0.0117297592276361,1
23.1029810298103,44.7831978319783,-0.00385208963416517,-0.00194279488641769,1,44.7831978319783,-0.106606580625521,-0.0537668484816095,-0.00385208963416517,-0.00194279488641769,0.0043142840101613,1
23.8256549232159,44.7831978319783,0.00566906202584505,0.00343436957336962,0,44.7831978319783,0.156891291565262,0.0950461779430043,0.00566906202584505,0.00343436957336962,0.00662820930714816,0
24.5483288166215,44.7831978319783,-0.000986792962066829,-0.00942985340952873,0,44.7831978319783,-0.0273094952251995,-0.260971193108708,-0.000986792962066829,-0.00942985340952873,0.00948134461324897,0
25.2710027100271,44.7831978319783,0.0010603666305542,-0.0116977747529745,0,44.7831978319783,0.0293456465005875,-0.32373591628857,0.0010603666305542,-0.0116977747529745,0.0117457358885053,0
25.9936766034327,44.7831978319783,0.0046023391187191,-0.0204121749848127,0,44.7831978319783,0.127369735110551,-0.564906942704693,0.0046023391187191,-0.0204121749848127,0.020924588716969,0
26.7163504968383,44.7831978319783,0.0145579101517797,-0.028564328327775,0,44.7831978319783,0.402890163450502,-0.790517786471173,0.0145579101517797,-0.028564328327775,0.0320601559697425,0
27.4390243902439,44.7831978319783,0.0152809051796794,-0.0255387704819441,0,44.7831978319783,0.422899050847627,-0.706785473087803,0.0152809051796794,-0.0255387704819441,0.0297612980368762,0
28.1616982836495,44.7831978319783,0.00731000024825335,-0.00768615212291479,0,44.7831978319783,0.202304256870411,-0.212714260001667,0.00731000024825335,-0.00768615212291479,0.0106072163212622,0
28.8843721770551,44.7831978319783,0.0040045422501862,-0.00326021458022296,0,44.7831978319783,0.110825706773903,-0.0902264385076705,0.0040045422501862,-0.00326021458022296,0.0051638510573626,0
29.6070460704607,44.7831978319783,0.00811238493770361,0.00212437054142356,0,44.7831978319783,0.224510253150947,0.058791954733897,0.00811238493770361,0.00212437054142356,0.00838592508759461,0
30.3297199638663,44.7831978319783,0.00647227792069316,0.00268864072859287,0,44.7831978319783,0.179120291455183,0.0744081321638078,0.00647227792069316,0.00268864072859287,0.00700850700578522,0
31.0523938572719,44.7831978319783,0.00192702724598348,0.000898589729331434,1,44.7831978319783,0.0533304790325929,0.0248684707592474,0.00192702724598348,0.000898589729331434,0.00212624022829562,1
31.7750677506775,44.7831978319783,-0.00203309534117579,-0.00422408431768417,1,44.7831978319783,-0.0562659135670401,-0.11690153349191,-0.00203309534117579,-0.00422408431768417,0.00468789558215796,1
32.4977416440831,44.7831978319783,-0.0127822123467922,0.0131268026307225,17,44.7831978319783,-0.353747726697475,0.363284262805246,-0.0127822123467922,0.0131268026307225,0.0183220604677648,17
33.2204155374887,44.7831978319783,-0.0259508993476629,0.0291079543530941,17,44.7831978319783,-0.718191139446572,0.805562636721879,-0.0259508993476629,0.0291079543530941,0.0389964380882965,17
33.9430894308943,44.7831978319783,-0.0254559125751257,0.0119801973924041,17,44.7831978319783,-0.704492380516604,0.331551962834783,-0.0254559125751257,0.0119801973924041,0.0281341183368772,17
34.6657633242999,44.7831978319783,-0.020566189661622,-0.010172656737268,1,44.7831978319783,-0.56916929888539,-0.281528275203891,-0.020566189661622,-0.010172656737268,0.022944522272039,1
35.3884372177055,44.7831978319783,-0.0129964984953403,0.0768033713102341,1,44.7831978319783,-0.359678095858544,2.12553330101073,-0.0129964984953403,0.0768033713102341,0.0778952297496905,1
36.1111111111111,44.7831978319783,-0.0076468107290566,0.103035107254982,0,44.7831978319783,-0.211625486926641,2.85149659328163,-0.0076468107290566,0.103035107254982,0.103318473862962,0
36.8337850045167,44.7831978319783,-0.0354576334357262,0.0951707661151886,0,44.7831978319783,-0.981290005333722,2.63385095223784,-0.0354576334357262,0.0951707661151886,0.101561402569156,0
37.5564588979223,44.7831978319783,-0.0332204774022102,0.090287908911705,0,44.7831978319783,-0.919376712106168,2.49871787913144,-0.0332204774022102,0.090287908911705,0.0962055435745732,0
38.2791327913279,44.7831978319783,-0.0337009131908417,0.0889970362186432,0,44.7831978319783,-0.932672772556543,2.46299297735095,-0.0337009131908417,0.0889970362186432,0.0951641949768879,0
39.0018066847335,44.7831978319783,-0.0505287498235703,0.0459643937647343,0,44.7831978319783,-1.39838315136731,1.27206459743902,-0.0505287498235703,0.0459643937647343,0.0683072474404619,0
39.7244805781391,44.7831978319783,-0.0443067960441113,0.0257783681154251,0,44.7831978319783,-1.22619058052078,0.71341633759439,-0.0443067960441113,0.0257783681154251,0.0512602812944763,0
40.4471544715447,44.7831978319783,-0.0221871435642242,0.00077932357089594,0,44.7831978319783,-0.614029198139906,0.0215677798245451,-0.0221871435642242,0.00077932357089594,0.022200826218131,0
41.1698283649503,44.7831978319783,0.000361500540748239,-0.022638501599431,0,44.7831978319783,0.0100045274652075,-0.626520531764254,0.000361500540748239,-0.022638501599431,0.0226413877072145,0
41.8925022583559,44.7831978319783,-0.00315619097091258,-0.0276648011058569,0,44.7831978319783,-0.0873475851200055,-0.76562337060459,-0.00315619097091258,-0.0276648011058569,0.0278442590433197,0
42.6151761517615,44.7831978319783,-0.0128029175102711,-0.0307250842452049,0,44.7831978319783,-0.354320742096752,-0.850316706486046,-0.0128029175102711,-0.0307250842452049,0.0332858152769276,0
43.3378500451671,44.7831978319783,-0.0137113528326154,-0.0287630017846823,0,44.7831978319783,-0.379461689642631,-0.796016074391082,-0.0137113528326154,-0.0287630017846823,0.0318639524881347,0
44.0605239385727,44.7831978319783,-0.0123038459569216,-0.0270002912729979,0,44.7831978319783,-0.340508936857805,-0.747233060980216,-0.0123038459569216,-0.0270002912729979,0.0296715411490266,0
44.7831978319783,44.7831978319783,-0.000678584852721542,0.00225873501040041,0,44.7831978319783,-0.0187798357990687,0.0625104914128315,-0.000678584852721542,0.00225873501040041,0.0023584658677945,0
45.5058717253839,44.7831978319783,-3.00119245366659E-05,0.00220494740642607,0,44.7831978319783,-0.000830580011552229,0.0610219194728416,-3.00119245366659E-05,0.00220494740642607,0.00220515164574218,0
46.2285456187895,44.7831978319783,-0.00691891182214022,0.0014002324314788,1,44.7831978319783,-0.191480884677731,0.0387514325411757,-0.00691891182214022,0.0014002324314788,0.00705917783206491,1
46.9512195121951,44.7831978319783,0.00870851799845696,-0.00697613833472133,1,44.7831978319783,0.241008235607296,-0.193064628413413,0.00870851799845696,-0.00697613833472133,0.0111581715255958,1
47.6738934056007,44.7831978319783,-0.00644012494012713,-0.00937113724648952,1,44.7831978319783,-0.178230457718018,-0.259346223296598,-0.00644012494012713,-0.00937113724648952,0.0113707265615259,1
48.3965672990063,44.7831978319783,-0.00482777552679181,-0.0123054850846529,1,44.7831978319783,-0.133608687703963,-0.340554299717769,-0.00482777552679181,-0.0123054850846529,0.0132186375888631,1
49.1192411924119,44.7831978319783,0.00406242767348886,-0.0164429675787687,0,44.7831978319783,0.112427685863804,-0.455059127742425,0.00406242767348886,-0.0164429675787687,0.0169373699669922,0
