>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
72.9674796747967,50.5645889792231,-0.00788700208067894,0.00404394138604403,17,50.5645889792231,-0.21827278258279,0.111916077858768,-0.00788700208067894,0.00404394138604403,0.00886330997733881,17
0.700090334236675,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
1.42276422764227,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
2.14543812104787,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
2.86811201445347,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
3.59078590785907,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
4.31345980126467,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
5.03613369467027,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
5.75880758807587,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
6.48148148148147,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
7.20415537488707,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
7.92682926829267,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
8.64950316169827,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
9.37217705510387,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
10.0948509485095,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
10.8175248419151,51.2872628726287,-0.000440999516285956,-1.75473942363169E-05,17,51.2872628726287,-0.0122046616132138,-0.00048562413549007,-0.000440999516285956,-1.75473942363169E-05,0.000441348484090443,17
11.5401987353207,51.2872628726287,-0.000881999032571912,-3.50947884726338E-05,17,51.2872628726287,-0.0244093232264277,-0.000971248270980141,-0.000881999032571912,-3.50947884726338E-05,0.000882696968180885,17
12.2628726287263,51.2872628726287,-0.00323399621993303,-0.000128680898342282,17,51.2872628726287,-0.0895008453866467,-0.00356124386162264,-0.00323399621993303,-0.000128680898342282,0.00323655531763931,17
12.9855465221319,51.2872628726287,-0.0055859936401248,-0.000222266986384057,17,51.2872628726287,-0.154592373990454,-0.00615123884817876,-0.0055859936401248,-0.000222266986384057,0.00559041389887645,17
13.7082204155375,51.2872628726287,-0.0368819981813431,-0.00083242217078805,17,51.2872628726287,-1.02070929966867,-0.0230372835765593,-0.0368819981813431,-0.00083242217078805,0.0368913908184418,17
14.4308943089431,51.2872628726287,-0.0781079083681107,-0.0116978781297803,1,51.2872628726287,-2.16163636408746,-0.32373877724167,-0.0781079083681107,-0.0116978781297803,0.0789790206471336,1
15.1535682023487,51.2872628726287,-0.124457329511642,-0.00216007838025689,0,51.2872628726287,-3.44435659423471,-0.0597801691736095,-0.124457329511642,-0.00216007838025689,0.124476073234089,0
15.8762420957543,51.2872628726287,-0.143439084291458,0.0016625871649012,0,51.2872628726287,-3.9696766577661,0.0460120997886406,-0.143439084291458,0.0016625871649012,0.143448719403322,0
16.5989159891599,51.2872628726287,-0.156576469540596,0.00646913656964898,0,51.2872628726287,-4.333253794536,0.179033354565036,-0.156576469540596,0.00646913656964898,0.156710052459164,0
17.3215898825655,51.2872628726287,-0.157439351081848,0.00454067857936025,0,51.2872628726287,-4.35713404119015,0.125663279683795,-0.157439351081848,0.00454067857936025,0.15750481589791,0
18.0442637759711,51.2872628726287,-0.165732026100159,-0.0155348777770996,0,51.2872628726287,-4.58663382232189,-0.429927742481232,-0.165732026100159,-0.0155348777770996,0.166458514059249,0
18.7669376693767,51.2872628726287,-0.170549899339676,-0.0162475109100342,0,51.2872628726287,-4.71996846422553,-0.449649864435196,-0.170549899339676,-0.0162475109100342,0.171322064473743,0
19.4896115627823,51.2872628726287,-0.140598088502884,-0.00804325845092535,0,51.2872628726287,-3.89105209931731,-0.222597177629359,-0.140598088502884,-0.00804325845092535,0.140827967737851,0
20.2122854561879,51.2872628726287,-0.130640313029289,-5.9536294429563E-05,0,51.2872628726287,-3.61547066308558,-0.00164766694833816,-0.130640313029289,-5.9536294429563E-05,0.130640326595432,0
20.9349593495935,51.2872628726287,-0.111036889255047,0.00321533484384418,0,51.2872628726287,-3.07294591013342,0.0889843918033876,-0.111036889255047,0.00321533484384418,0.11108343329946,0
21.6576332429991,51.2872628726287,-0.119421929121017,0.000999896903522313,0,51.2872628726287,-3.30500188842416,0.02767214680498,-0.119421929121017,0.000999896903522313,0.119426115020137,0
22.3803071364047,51.2872628726287,-0.137743234634399,0.0016503349179402,0,51.2872628726287,-3.812044018507,0.045673018853995,-0.137743234634399,0.0016503349179402,0.137753120809979,0
23.1029810298103,51.2872628726287,-0.131530612707138,0.00101035833358765,0,51.2872628726287,-3.64010970667005,0.0279616668820381,-0.131530612707138,0.00101035833358765,0.131534493206449,0
23.8256549232159,51.2872628726287,-0.124083153903484,-0.00647747656330466,0,51.2872628726287,-3.43400128427893,-0.179264163889457,-0.124083153903484,-0.00647747656330466,0.124252109781943,0
24.5483288166215,51.2872628726287,-0.0789301320910454,0.00340677844360471,0,51.2872628726287,-2.18439140561968,0.0942825934267603,-0.0789301320910454,0.00340677844360471,0.0790036194821078,0
25.2710027100271,51.2872628726287,-0.0850023403763771,0.00251577794551849,0,51.2872628726287,-2.35243976991624,0.0696241546422243,-0.0850023403763771,0.00251577794551849,0.0850395614295642,0
25.9936766034327,51.2872628726287,-0.101945020258427,0.00126258004456759,0,51.2872628726287,-2.82132843565196,0.0349419027334079,-0.101945020258427,0.00126258004456759,0.101952838429638,0
26.7163504968383,51.2872628726287,-0.120264537632465,-0.00053992762695998,0,51.2872628726287,-3.32832107897848,-0.0149424970761174,-0.120264537632465,-0.00053992762695998,0.120265749628866,0
27.4390243902439,51.2872628726287,-0.112575173377991,0.00221632234752178,0,51.2872628726287,-3.11551792323589,0.0613367209676653,-0.112575173377991,0.00221632234752178,0.112596988173897,0
28.1616982836495,51.2872628726287,-0.132818713784218,0.0101247932761908,0,51.2872628726287,-3.67575790397823,0.280203653918579,-0.132818713784218,0.0101247932761908,0.133204062138433,0
28.8843721770551,51.2872628726287,-0.136458560824394,0.0024235958699137,0,51.2872628726287,-3.77649067081511,0.0670730156998616,-0.136458560824394,0.0024235958699137,0.136480081474205,0
29.6070460704607,51.2872628726287,-0.132647454738617,-0.0024545609485358,0,51.2872628726287,-3.67101830989122,-0.0679299742507283,-0.132647454738617,-0.0024545609485358,0.132670162878032,0
30.3297199638663,51.2872628726287,-0.114972293376923,-0.0170032791793346,0,51.2872628726287,-3.18185821920633,-0.470565751288086,-0.114972293376923,-0.0170032791793346,0.116222802182702,0
31.0523938572719,51.2872628726287,-0.105846114456654,-0.0164487864822149,0,51.2872628726287,-2.92929121758789,-0.455220165895298,-0.105846114456654,-0.0164487864822149,0.107116583787519,0
31.7750677506775,51.2872628726287,-0.103194780647755,-0.0103622628375888,0,51.2872628726287,-2.85591555442661,-0.28677562403027,-0.103194780647755,-0.0103622628375888,0.103713737007464,0
32.4977416440831,51.2872628726287,-0.10375053435564,-0.000574519275687635,0,51.2872628726287,-2.87129603829235,-0.0158998209546553,-0.10375053435564,-0.000574519275687635,0.103752125045606,0
33.2204155374887,51.2872628726287,-0.113218367099762,-0.00699718249961734,0,51.2872628726287,-3.13331830948591,-0.19364702567691,-0.113218367099762,-0.00699718249961734,0.113434382846073,0
33.9430894308943,51.2872628726287,-0.115479648113251,-0.0110430009663105,0,51.2872628726287,-3.19589926153421,-0.305615051742643,-0.115479648113251,-0.0110430009663105,0.116006452401158,0
34.6657633242999,51.2872628726287,-0.114080004394054,-0.00484402291476727,0,51.2872628726287,-3.15716412160546,-0.134058334166184,-0.114080004394054,-0.00484402291476727,0.114182800633661,0
35.3884372177055,51.2872628726287,-0.100409992039204,-0.00684334663674235,0,51.2872628726287,-2.77884652968496,-0.189389618171845,-0.100409992039204,-0.00684334663674235,0.10064292272437,0
36.1111111111111,51.2872628726287,-0.049885667860508,0.00220468267798424,0,51.2872628726287,-1.38058585803956,0.0610145931132138,-0.049885667860508,0.00220468267798424,0.0499343617521995,0
36.8337850045167,51.2872628726287,-0.0706168562173843,0.00324253342114389,0,51.2872628726287,-1.95432149581611,0.0897371124301571,-0.0706168562173843,0.00324253342114389,0.070691261164404,0
37.5564588979223,51.2872628726287,-0.0921137779951096,0.00100352696608752,0,51.2872628726287,-2.54924880601466,0.0277726087864721,-0.0921137779951096,0.00100352696608752,0.0921192442592968,0
38.2791327913279,51.2872628726287,-0.0835819914937019,0.00189121696166694,0,51.2872628726287,-2.3131316145882,0.0523394294141326,-0.0835819914937019,0.00189121696166694,0.0836033851207555,0
39.0018066847335,51.2872628726287,-0.0742145553231239,0.00350721087306738,0,51.2872628726287,-2.05388781856746,0.0970620609121397,-0.0742145553231239,0.00350721087306738,0.0742973805050837,0
39.7244805781391,51.2872628726287,-0.0806887298822403,0.00634019123390317,0,51.2872628726287,-2.233060599491,0.17546479239827,-0.0806887298822403,0.00634019123390317,0.0809374397599257,0
40.4471544715447,51.2872628726287,-0.0844058766961098,0.00290956650860608,0,51.2872628726287,-2.33593263756484,0.0805222531256732,-0.0844058766961098,0.00290956650860608,0.0844560098400753,0
41.1698283649503,51.2872628726287,-0.0892094522714615,-0.00369091681204736,0,51.2872628726287,-2.4688715916127,-0.102146122773411,-0.0892094522714615,-0.00369091681204736,0.0892857728951686,0
41.8925022583559,51.2872628726287,-0.0850432440638542,-0.00342977815307677,0,51.2872628726287,-2.35357177946717,-0.0949191103863996,-0.0850432440638542,-0.00342977815307677,0.0851123771203907,0
42.6151761517615,51.2872628726287,-0.0808478444814682,-0.00175488425884396,0,51.2872628726287,-2.23746409602463,-0.0485664218635065,-0.0808478444814682,-0.00175488425884396,0.0808668880077724,0
43.3378500451671,51.2872628726287,-0.0948191806674004,-0.00366090331226587,0,51.2872628726287,-2.62412082497031,-0.101315499166958,-0.0948191806674004,-0.00366090331226587,0.094889826828269,0
44.0605239385727,51.2872628726287,-0.122576557099819,-0.0253057666122913,0,51.2872628726287,-3.3923062177375,-0.700337090995163,-0.122576557099819,-0.0253057666122913,0.125161472403775,0
44.7831978319783,51.2872628726287,-0.130297094583511,-0.0278896521776915,0,51.2872628726287,-3.60597209259868,-0.771846124017611,-0.130297094583511,-0.0278896521776915,0.133248510518869,0
45.5058717253839,51.2872628726287,-0.135449692606926,-0.0089649548754096,0,51.2872628726287,-3.74857024289668,-0.248105126176961,-0.135449692606926,-0.0089649548754096,0.135746048352167,0
46.2285456187895,51.2872628726287,-0.143081694841385,-0.000211122169275768,0,51.2872628726287,-3.95978590473533,-0.00584280603470688,-0.143081694841385,-0.000211122169275768,0.143081850600464,0
46.9512195121951,51.2872628726287,-0.144220367074013,0.00461711315438151,0,51.2872628726287,-3.9912986587733,0.127778606547508,-0.144220367074013,0.00461711315438151,0.144294254954393,0
47.6738934056007,51.2872628726287,-0.131959050893784,0.000528468866832554,0,51.2872628726287,-3.65196673348546,0.0146253758895909,-0.131959050893784,0.000528468866832554,0.131960109094117,0
48.3965672990063,51.2872628726287,-0.12485221773386,0.000286330992821604,0,51.2872628726287,-3.45528512578458,0.00792421022633789,-0.12485221773386,0.000286330992821604,0.124852546063349,0
49.1192411924119,51.2872628726287,-0.0312830172479153,-0.00509411422535777,0,51.2872628726287,-0.865757502336055,-0.140979611186776,-0.0312830172479153,-0.00509411422535777,0.0316950653552624,0
49.8419150858175,51.2872628726287,-0.0520115718245506,-0.0035452947486192,0,51.2872628726287,-1.43942025024444,-0.0981160321680363,-0.0520115718245506,-0.0035452947486192,0.0521322617820767,0
50.5645889792231,51.2872628726287,-0.117201387882233,0.00833292677998543,0,51.2872628726287,-3.24354840964079,0.230613748636097,-0.117201387882233,0.00833292677998543,0.117497246734731,0
51.2872628726287,51.2872628726287,-0.107804447412491,0.00649700593203306,0,51.2872628726287,-2.98348808214068,0.179804639169015,-0.107804447412491,0.00649700593203306,0.108000046148108,0
52.0099367660343,51.2872628726287,-0.123242311179638,0.011056937277317,0,51.2872628726287,-3.41073096189648,0.306000739149749,-0.123242311179638,0.011056937277317,0.123737315013917,0
52.7326106594399,51.2872628726287,-0.115875251591206,0.00748402625322342,0,51.2872628726287,-3.20684758778662,0.207120426557958,-0.115875251591206,0.00748402625322342,0.116116685193318,0
53.4552845528455,51.2872628726287,-0.0121254213154316,0.000421814154833555,0,51.2872628726287,-0.335571034904569,0.0116737067350186,-0.0121254213154316,0.000421814154833555,0.0121327560454309,0
54.1779584462511,51.2872628726287,0.464403182268143,-0.288428395986557,1,51.2872628726287,12.8523580692708,-7.98225585892797,0.464403182268143,-0.288428395986557,0.546682042244078,1
54.9006323396567,51.2872628726287,-0.0532743334770203,-0.000601093342993408,0,51.2872628726287,-1.47436717897654,-0.0166352582673426,-0.0532743334770203,-0.000601093342993408,0.0532777244317712,0
55.6233062330623,51.2872628726287,-0.00834755040705204,-0.000801716465502977,0,51.2872628726287,-0.231018457515165,-0.0221875031827949,-0.00834755040705204,-0.000801716465502977,0.00838596130979229,0
56.3459801264679,51.2872628726287,-0.0575029626488686,0.0005515594384633,0,51.2872628726287,-1.59139449130744,0.0152644074594718,-0.0575029626488686,0.0005515594384633,0.0575056078240317,0
57.0686540198735,51.2872628726287,-0.0823471024632454,0.00345781189389527,0,51.2872628726287,-2.27895606067032,0.0956949441635516,-0.0823471024632454,0.00345781189389527,0.0824196684486525,0
57.7913279132791,51.2872628726287,-0.152958393096924,0.00176996691152453,0,51.2872628726287,-4.23312352895737,0.0489838342764415,-0.152958393096924,0.00176996691152453,0.152968633391493,0
58.5140018066847,51.2872628726287,-0.149276077747345,-0.000546883791685104,0,51.2872628726287,-4.13121545165777,-0.0151350089348853,-0.149276077747345,-0.000546883791685104,0.1492770795183,0
59.2366757000903,51.2872628726287,-0.147059962153435,0.00141423183958977,0,51.2872628726287,-4.06988445259631,0.039138866160647,-0.147059962153435,0.00141423183958977,0.147066762119337,0
59.9593495934959,51.2872628726287,-0.0301549807190895,0.000370638124877587,0,51.2872628726287,-0.834539091400802,0.0102574101059872,-0.0301549807190895,0.000370638124877587,0.030157258409681,0
60.6820234869015,51.2872628726287,-0.00351413083262742,0.000739879324100912,0,51.2872628726287,-0.0972535707929637,0.0204761602944927,-0.00351413083262742,0.000739879324100912,0.00359117486667729,0
61.4046973803071,51.2872628726287,-0.00359945232048631,0.000870942894835025,0,51.2872628726287,-0.0996148429694586,0.0241033446145593,-0.00359945232048631,0.000870942894835025,0.00370332263427289,0
62.1273712737127,51.2872628726287,-0.00725588668137789,5.72769204154611E-05,0,51.2872628726287,-0.200806663907133,0.00158513877249788,-0.00725588668137789,5.72769204154611E-05,0.00725611274572062,0
62.8500451671183,51.2872628726287,-0.000453467771876603,0.000143237848533317,0,51.2872628726287,-0.012549720586685,0.00396410745815956,-0.000453467771876603,0.000143237848533317,0.000475552417072172,0
63.5727190605239,51.2872628726287,-0.000418419804191217,6.32281735306606E-05,0,51.2872628726287,-0.0115797680809919,0.00174983970246103,-0.000418419804191217,6.32281735306606E-05,0.000423170101102901,0
64.2953929539295,51.2872628726287,-0.000592828146182001,-2.5970724891522E-05,0,51.2872628726287,-0.0164065189455869,-0.000718739811372871,-0.000592828146182001,-2.5970724891522E-05,0.000593396738663922,0
65.0180668473351,51.2872628726287,-0.000669043278321624,-4.3629901483655E-05,0,51.2872628726287,-0.0185157727275509,-0.00120745752356015,-0.000669043278321624,-4.3629901483655E-05,0.000670464373826693,0
65.7407407407407,51.2872628726287,-0.00057839835062623,0.000276117323664948,0,51.2872628726287,-0.0160071743535809,0.00764154693242745,-0.00057839835062623,0.000276117323664948,0.000640925446861831,0
66.4634146341463,51.2872628726287,-0.0595187209546566,0.00291705201379955,0,51.2872628726287,-1.64718060242012,0.0807294144819025,-0.0595187209546566,0.00291705201379955,0.0595901614071441,0
67.1860885275519,51.2872628726287,-0.014149053953588,0.00070230511482805,0,51.2872628726287,-0.391575068165548,0.0194362940528663,-0.014149053953588,0.00070230511482805,0.0141664731057472,0
67.9087624209575,51.2872628726287,-0.0135432761162519,0.0010254024527967,0,51.2872628726287,-0.374810166517273,0.0283780128811486,-0.0135432761162519,0.0010254024527967,0.013582038806867,0
68.6314363143631,51.2872628726287,-0.0965045690536499,0.00621204590424895,1,51.2872628726287,-2.67076394855976,0.17191837040009,-0.0965045690536499,0.00621204590424895,0.096704298573265,1
