>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
13.7082204155375,45.5058717253839,0.00476376852020621,0.00467588240280747,17,45.5058717253839,0.131837293796707,0.129405045497697,0.00476376852020621,0.00467588240280747,0.00667513046756333,17
14.4308943089431,45.5058717253839,0.00174546416383237,-0.00116303970571607,1,45.5058717253839,0.0483057207340607,-0.0321871238556923,0.00174546416383237,-0.00116303970571607,0.00209745238427363,1
15.1535682023487,45.5058717253839,0.0105655519291759,0.00563991768285632,0,45.5058717253839,0.292401649639942,0.156084721873049,0.0105655519291759,0.00563991768285632,0.0119766255279819,0
15.8762420957543,45.5058717253839,0.0317619517445564,0.00413128919899464,0,45.5058717253839,0.879012014530599,0.114333428582177,0.0317619517445564,0.00413128919899464,0.032029504040326,0
16.5989159891599,45.5058717253839,0.0190772339701653,0.00175523781217635,0,45.5058717253839,0.527962450124323,0.0485762064519804,0.0190772339701653,0.00175523781217635,0.0191578108282163,0
17.3215898825655,45.5058717253839,0.0155432559549809,-0.00873437710106373,0,45.5058717253839,0.430159608554095,-0.241723886271939,0.0155432559549809,-0.00873437710106373,0.0178292498166814,0
18.0442637759711,45.5058717253839,0.00496849929913878,-0.00207268842495978,0,45.5058717253839,0.137503218103666,-0.0573616521607619,0.00496849929913878,-0.00207268842495978,0.00538349538798956,0
18.7669376693767,45.5058717253839,0.00514758983626962,-0.00376652483828366,1,45.5058717253839,0.142459548718762,-0.1042385748995,0.00514758983626962,-0.00376652483828366,0.00637843166302454,1
19.4896115627823,45.5058717253839,-0.00649676145985723,-0.00255695614032447,17,45.5058717253839,-0.179797873401549,-0.0707637611834798,-0.00649676145985723,-0.00255695614032447,0.00698182885566735,17
20.2122854561879,45.5058717253839,-0.0134710082784295,-0.0032357620075345,17,45.5058717253839,-0.372810154105537,-0.0895497135585174,-0.0134710082784295,-0.0032357620075345,0.0138541769804965,17
20.9349593495935,45.5058717253839,-0.0215263683348894,-0.00482780998572707,17,45.5058717253839,-0.595742243668065,-0.133609641354997,-0.0215263683348894,-0.00482780998572707,0.0220611033937021,17
21.6576332429991,45.5058717253839,-0.0295817274600267,-0.00641985749825835,17,45.5058717253839,-0.81867430745624,-0.1776695562643,-0.0295817274600267,-0.00641985749825835,0.0302703348150833,17
22.3803071364047,45.5058717253839,-0.0158055033534765,-0.00627873418852687,17,45.5058717253839,-0.437417305307463,-0.173763968667481,-0.0158055033534765,-0.00627873418852687,0.017006952674331,17
23.1029810298103,45.5058717253839,-0.00600890582427382,0.00153357558883727,1,45.5058717253839,-0.166296468686778,0.0424417044210713,-0.00600890582427382,0.00153357558883727,0.00620151620909512,1
23.8256549232159,45.5058717253839,0.0142578678205609,0.0612391605973244,1,45.5058717253839,0.394586491934024,1.69479376953095,0.0142578678205609,0.0612391605973244,0.0628770354378566,1
24.5483288166215,45.5058717253839,-0.0136758768931031,-0.0361219719052315,0,45.5058717253839,-0.378479893016629,-0.999675572477281,-0.0136758768931031,-0.0361219719052315,0.0386241694165408,0
25.2710027100271,45.5058717253839,-0.00548655074089766,-0.0295933540910482,0,45.5058717253839,-0.151840291754343,-0.81899607446976,-0.00548655074089766,-0.0295933540910482,0.0300976551477122,0
25.9936766034327,45.5058717253839,0.000359920552000403,-0.0322142355144024,0,45.5058717253839,0.00996080127661116,-0.891528967861086,0.000359920552000403,-0.0322142355144024,0.0322162460969793,0
26.7163504968383,45.5058717253839,-0.00248390482738614,-0.0111504858359694,0,45.5058717253839,-0.0687420660979114,-0.308589695510455,-0.00248390482738614,-0.0111504858359694,0.0114237961102983,0
27.4390243902439,45.5058717253839,0.00625327322632074,-0.00877805892378092,0,45.5058717253839,0.173059336538427,-0.242932780715637,0.00625327322632074,-0.00877805892378092,0.0107776502314925,0
28.1616982836495,45.5058717253839,0.00489886943250895,-0.00584800355136395,0,45.5058717253839,0.135576211544685,-0.161843498283997,0.00489886943250895,-0.00584800355136395,0.00762876577524411,0
28.8843721770551,45.5058717253839,0.003680040827021,-0.00479622557759285,0,45.5058717253839,0.101845129887806,-0.132735542859882,0.003680040827021,-0.00479622557759285,0.00604536849825528,0
29.6070460704607,45.5058717253839,0.000520570494700223,0.00227828719653189,0,45.5058717253839,0.0144067884408287,0.0630515981640201,0.000520570494700223,0.00227828719653189,0.00233700367775354,0
30.3297199638663,45.5058717253839,0.00182683754246682,0.0062475623562932,1,45.5058717253839,0.0505577289877692,0.172901288210414,0.00182683754246682,0.0062475623562932,0.00650917589271776,1
31.0523938572719,45.5058717253839,-0.000736450194381177,-0.00907016359269619,1,45.5058717253839,-0.0203812591294991,-0.251016777427867,-0.000736450194381177,-0.00907016359269619,0.0091000124443363,1
31.7750677506775,45.5058717253839,0.00198672362603247,0.00205381750129163,17,45.5058717253839,0.0549825763504487,0.0568393993482459,0.00198672362603247,0.00205381750129163,0.00285748789933526,17
32.4977416440831,45.5058717253839,-0.00824852380901575,0.0012422208674252,17,45.5058717253839,-0.228277896414511,0.0343784625059925,-0.00824852380901575,0.0012422208674252,0.00834153809026647,17
33.2204155374887,45.5058717253839,-0.0184837710112333,0.000430624379077926,17,45.5058717253839,-0.511538362735882,0.0119175296909816,-0.0184837710112333,0.000430624379077926,0.0184887865516254,17
33.9430894308943,45.5058717253839,-0.0149285439401865,-0.00174081884324551,17,45.5058717253839,-0.413147453544661,-0.0481771614868194,-0.0149285439401865,-0.00174081884324551,0.0150296997448079,17
34.6657633242999,45.5058717253839,-0.0113733168691397,-0.00391226215288043,17,45.5058717253839,-0.31475654435344,-0.108271855080966,-0.0113733168691397,-0.00391226215288043,0.0120273908957312,17
35.3884372177055,45.5058717253839,0.000270967109827325,-0.0449693463742733,1,45.5058717253839,0.00749901476447121,-1.24452666090801,0.000270967109827325,-0.0449693463742733,0.0449701627360184,1
36.1111111111111,45.5058717253839,0.00613311119377613,0.0479062907397747,0,45.5058717253839,0.169733852287754,1.32580659622327,0.00613311119377613,0.0479062907397747,0.0482972850723418,0
36.8337850045167,45.5058717253839,0.00965157710015774,0.034655436873436,0,45.5058717253839,0.267107396246865,0.959089215472341,0.00965157710015774,0.034655436873436,0.0359743275880036,0
37.5564588979223,45.5058717253839,0.0220185350626707,0.0148656163364649,0,45.5058717253839,0.609362957859412,0.411405932111666,0.0220185350626707,0.0148656163364649,0.0265669425295616,0
38.2791327913279,45.5058717253839,0.0273136124014854,0.0148326372727752,0,45.5058717253839,0.75590422321111,0.410493236524053,0.0273136124014854,0.0148326372727752,0.0310811928806521,0
39.0018066847335,45.5058717253839,0.0211574397981167,0.00999335013329983,0,45.5058717253839,0.585532146412879,0.276565964939073,0.0211574397981167,0.00999335013329983,0.023398809920542,0
39.7244805781391,45.5058717253839,0.0308165084570646,0.00355535978451371,0,45.5058717253839,0.852846871549264,0.098394582036417,0.0308165084570646,0.00355535978451371,0.0310209248198965,0
40.4471544715447,45.5058717253839,0.0479759685695171,-0.00821979250758886,0,45.5058717253839,1.32773493016139,-0.227482757647522,0.0479759685695171,-0.00821979250758886,0.0486750300364685,0
41.1698283649503,45.5058717253839,0.0482187271118164,-0.0139340301975608,0,45.5058717253839,1.33445327281952,-0.385624285717495,0.0482187271118164,-0.0139340301975608,0.050191661078613,0
41.8925022583559,45.5058717253839,0.027534443885088,-0.00396634731441736,0,45.5058717253839,0.76201573451981,-0.109768661926501,0.027534443885088,-0.00396634731441736,0.027818654012724,0
42.6151761517615,45.5058717253839,0.0263569448143244,-0.00440893974155188,0,45.5058717253839,0.729428447736427,-0.122017407347448,0.0263569448143244,-0.00440893974155188,0.0267231601722172,0
43.3378500451671,45.5058717253839,0.0274064280092716,-0.00321819074451923,0,45.5058717253839,0.758472895156592,-0.0890634288545698,0.0274064280092716,-0.00321819074451923,0.0275947286251468,0
44.0605239385727,45.5058717253839,0.00620972784236073,0.00395724177360535,0,45.5058717253839,0.171854218037333,0.109516666084528,0.00620972784236073,0.00395724177360535,0.00736345586874514,0
44.7831978319783,45.5058717253839,0.00163278100080788,0.00401898100972176,0,45.5058717253839,0.0451872141973581,0.11122529944405,0.00163278100080788,0.00401898100972176,0.0043379928714906,0
45.5058717253839,45.5058717253839,0.00147198210470378,0.0037845391780138,1,45.5058717253839,0.0407371047476772,0.104737121751532,0.00147198210470378,0.0037845391780138,0.00406072260890713,1
46.2285456187895,45.5058717253839,0.00763178057968616,-0.0117954518646002,1,45.5058717253839,0.211209527542815,-0.32643913035281,0.00763178057968616,-0.0117954518646002,0.0140490839383418,1
46.9512195121951,45.5058717253839,-0.00427315384149551,0.00558480387553573,17,45.5058717253839,-0.118259532563388,0.154559447255451,-0.00427315384149551,0.00558480387553573,0.00703206072792938,17
47.6738934056007,45.5058717253839,-0.00466354517266154,0.00935914926230907,17,45.5058717253839,-0.129063612653408,0.259014455834404,-0.00466354517266154,0.00935914926230907,0.0104566882181518,17
48.3965672990063,45.5058717253839,-0.00639387499541044,8.11979771242477E-05,1,45.5058717253839,-0.176950490497984,0.00224715401691356,-0.00639387499541044,8.11979771242477E-05,0.00639439055488668,1
49.1192411924119,45.5058717253839,0.00763143738731742,0.0107814548537135,0,45.5058717253839,0.21120002969401,0.298376763076522,0.00763143738731742,0.0107814548537135,0.0132090349897034,0
49.8419150858175,45.5058717253839,0.0111792823299766,0.00119350466411561,0,45.5058717253839,0.309386638482101,0.0330302415793994,0.0111792823299766,0.00119350466411561,0.0112428113386551,0
50.5645889792231,45.5058717253839,0.00354122812859714,-0.0256692133843899,0,45.5058717253839,0.0980034884589259,-0.71039548041299,0.00354122812859714,-0.0256692133843899,0.0259123293517219,0
51.2872628726287,45.5058717253839,-0.00181489146780223,-0.0128672821447253,0,45.5058717253839,-0.0502271213714266,-0.356102033355273,-0.00181489146780223,-0.0128672821447253,0.0129946443134034,0
52.0099367660343,45.5058717253839,0.00368791585788131,-0.00348758511245251,0,45.5058717253839,0.102063071366865,-0.0965189179871231,0.00368791585788131,-0.00348758511245251,0.00507582242512608,0
52.7326106594399,45.5058717253839,0.0034154795575887,0.00179123680572957,0,45.5058717253839,0.0945233967562672,0.0495724785985658,0.0034154795575887,0.00179123680572957,0.00385668638892334,0
53.4552845528455,45.5058717253839,0.00055768433958292,0.00288417004048824,0,45.5058717253839,0.0154339140979573,0.0798194058705121,0.00055768433958292,0.00288417004048824,0.00293759232111367,0
54.1779584462511,45.5058717253839,-0.000265766633674502,0.00112083146814257,0,45.5058717253839,-0.00735509158694185,0.0310190108808456,-0.000265766633674502,0.00112083146814257,0.00115190932089002,0
54.9006323396567,45.5058717253839,0.00326491100713611,-0.000736878428142518,0,45.5058717253839,0.0903564121224918,-0.0203931104988442,0.00326491100713611,-0.000736878428142518,0.00334703356756103,0
55.6233062330623,45.5058717253839,0.00422425055876374,0.000961989397183061,1,45.5058717253839,0.116906134213787,0.0266230565670412,0.00422425055876374,0.000961989397183061,0.00433240307260398,1
56.3459801264679,45.5058717253839,0.000507238786667585,-0.00110683182720095,1,45.5058717253839,0.0140378334210254,-0.0306315708177863,0.000507238786667585,-0.00110683182720095,0.00121752530996485,1
57.0686540198735,45.5058717253839,-0.0112515212967992,0.00350545789115131,17,45.5058717253839,-0.311385851888917,0.0970135471376125,-0.0112515212967992,0.00350545789115131,0.0117849466065384,17
57.7913279132791,45.5058717253839,-0.0218844972550869,0.00931167881935835,17,45.5058717253839,-0.60565346153453,0.257700711325742,-0.0218844972550869,0.00931167881935835,0.0237831575393763,17
58.5140018066847,45.5058717253839,-0.0216654092073441,0.0200661644339561,17,45.5058717253839,-0.599590199813247,0.555331100709736,-0.0216654092073441,0.0200661644339561,0.0295303388265735,17
59.2366757000903,45.5058717253839,-0.0214463174343109,0.0308206509798765,17,45.5058717253839,-0.593526834994555,0.852961515868083,-0.0214463174343109,0.0308206509798765,0.0375480633097979,17
59.9593495934959,45.5058717253839,-0.0091681070625782,0.0303858928382397,17,45.5058717253839,-0.253727362956852,0.840929584298283,-0.0091681070625782,0.0303858928382397,0.03173888263137,17
60.6820234869015,45.5058717253839,-0.010298234410584,0.038073368370533,1,45.5058717253839,-0.285003637312911,1.0536804696545,-0.010298234410584,0.038073368370533,0.0394415391567525,1
61.4046973803071,45.5058717253839,0.00370593531988561,0.032536830753088,0,45.5058717253839,0.102561759977834,0.90045679109171,0.00370593531988561,0.032536830753088,0.0327472031179804,0
62.1273712737127,45.5058717253839,0.00483929039910436,0.0387492254376411,0,45.5058717253839,0.133927361795213,1.07238481398672,0.00483929039910436,0.0387492254376411,0.0390502394817753,0
62.8500451671183,45.5058717253839,0.00946013536304235,0.049703411757946,0,45.5058717253839,0.261809246172197,1.37554192040116,0.00946013536304235,0.049703411757946,0.0505956846130874,0
63.5727190605239,45.5058717253839,0.00813878700137138,0.045804712921381,0,45.5058717253839,0.225240930262953,1.26764543009922,0.00813878700137138,0.045804712921381,0.0465221622419231,0
64.2953929539295,45.5058717253839,0.0299038160592318,-0.0146263120695949,0,45.5058717253839,0.827588109439239,-0.404783186526038,0.0299038160592318,-0.0146263120695949,0.0332891456733504,0
65.0180668473351,45.5058717253839,0.0326968617737293,-0.00900277309119701,0,45.5058717253839,0.904885649587959,-0.249151745298877,0.0326968617737293,-0.00900277309119701,0.0339136358001017,0
65.7407407407407,45.5058717253839,0.0327863954007626,-0.00680115772411227,0,45.5058717253839,0.907363492716104,-0.188222040014807,0.0327863954007626,-0.00680115772411227,0.0334843765025332,0
66.4634146341463,45.5058717253839,-0.00163963122759014,-0.011940399184823,0,45.5058717253839,-0.0453767942235572,-0.330450547439978,-0.00163963122759014,-0.011940399184823,0.0120524488489025,0
67.1860885275519,45.5058717253839,-0.00381495291367173,-0.00993125047534704,0,45.5058717253839,-0.105578821885865,-0.274847356905229,-0.00381495291367173,-0.00993125047534704,0.0106387782069941,0
67.9087624209575,45.5058717253839,0.000250740733463317,-6.25452521489933E-05,0,45.5058717253839,0.0069392497985973,-0.00173093985322339,0.000250740733463317,-6.25452521489933E-05,0.000258423729529824,0
68.6314363143631,45.5058717253839,0.000359650322934613,0.000123507605167106,1,45.5058717253839,0.0099533226872154,0.00341807297299965,0.000359650322934613,0.000123507605167106,0.000380266332089872,1
69.3541102077687,45.5058717253839,0.000236158637562767,0.000169053149875253,17,45.5058717253839,0.00653569029454957,0.00467854592279764,0.000236158637562767,0.000169053149875253,0.000290430490097454,17
70.0767841011743,45.5058717253839,0.000113187423266936,4.30491963925306E-05,17,45.5058717253839,0.00313246193891246,0.00119138651016328,0.000113187423266936,4.30491963925306E-05,0.000121097589141367,17
70.7994579945799,45.5058717253839,-9.7837983048521E-06,-8.29547570901923E-05,17,45.5058717253839,-0.000270766618086782,-0.00229577290247107,-9.7837983048521E-06,-8.29547570901923E-05,8.35297218549352E-05,17
71.5221318879855,45.5058717253839,-9.7837983048521E-06,-8.29547570901923E-05,17,45.5058717253839,-0.000270766618086782,-0.00229577290247107,-9.7837983048521E-06,-8.29547570901923E-05,8.35297218549352E-05,17
72.2448057813911,45.5058717253839,-9.7837983048521E-06,-8.29547570901923E-05,17,45.5058717253839,-0.000270766618086782,-0.00229577290247107,-9.7837983048521E-06,-8.29547570901923E-05,8.35297218549352E-05,17
72.9674796747967,45.5058717253839,-9.7837983048521E-06,-8.29547570901923E-05,17,45.5058717253839,-0.000270766618086782,-0.00229577290247107,-9.7837983048521E-06,-8.29547570901923E-05,8.35297218549352E-05,17
0.700090334236675,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
1.42276422764227,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
2.14543812104787,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
2.86811201445347,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
3.59078590785907,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
4.31345980126467,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
5.03613369467027,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
5.75880758807587,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
6.48148148148147,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
