>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
46.2285456187895,49.8419150858175,-0.107912763953209,-0.0324688851833344,0,49.8419150858175,-2.98648574240506,-0.898576397448778,-0.107912763953209,-0.0324688851833344,0.112691584109327,0
46.9512195121951,49.8419150858175,-0.102396450936794,-0.0148678990080953,0,49.8419150858175,-2.83382177967578,-0.411469105049036,-0.102396450936794,-0.0148678990080953,0.103470225598315,0
47.6738934056007,49.8419150858175,-0.116352424025536,0.0102052297443151,0,49.8419150858175,-3.2200533349067,0.282429733173922,-0.116352424025536,0.0102052297443151,0.11679911511117,0
48.3965672990063,49.8419150858175,-0.117054559290409,0.00928242038935423,0,49.8419150858175,-3.23948492836207,0.256890984275378,-0.117054559290409,0.00928242038935423,0.117422030211356,0
49.1192411924119,49.8419150858175,-0.106198638677597,-0.00916802790015936,0,49.8419150858175,-2.9390473254025,-0.25372517213691,-0.106198638677597,-0.00916802790015936,0.106593637673892,0
49.8419150858175,49.8419150858175,-0.12022852897644,-0.0368037819862366,0,49.8419150858175,-3.32732453942299,-1.0185446664691,-0.12022852897644,-0.0368037819862366,0.125735506315158,0
50.5645889792231,49.8419150858175,-0.119096428155899,-0.0385688468813896,0,49.8419150858175,-3.29599364921451,-1.06739283744246,-0.119096428155899,-0.0385688468813896,0.125185922328564,0
51.2872628726287,49.8419150858175,-0.0361194312572479,0.0125909503549337,0,49.8419150858175,-0.999605260044336,0.348454551072791,-0.0361194312572479,0.0125909503549337,0.0382510829282971,0
52.0099367660343,49.8419150858175,-0.0412720739841461,0.0280065257102251,0,49.8419150858175,-1.14220464751124,0.77508059903048,-0.0412720739841461,0.0280065257102251,0.0498773452913277,0
52.7326106594399,49.8419150858175,-0.0777453854680061,0.022453211247921,0,49.8419150858175,-2.15160354282707,0.621392621286213,-0.0777453854680061,0.022453211247921,0.0809227511699437,0
53.4552845528455,49.8419150858175,-0.107874222099781,0.021330563351512,0,49.8419150858175,-2.98541909661144,0.590323340753093,-0.107874222099781,0.021330563351512,0.10996290613896,0
54.1779584462511,49.8419150858175,-0.132520496845245,0.00785035267472267,0,49.8419150858175,-3.66750475019217,0.21725851027295,-0.132520496845245,0.00785035267472267,0.1327528158693,0
54.9006323396567,49.8419150858175,-0.823165237903595,0.468250751495361,1,49.8419150858175,-22.781097958982,12.9588395476341,-0.823165237903595,0.468250751495361,0.947026808051838,1
55.6233062330623,49.8419150858175,-0.100258380174637,0.0182833969593048,1,49.8419150858175,-2.77465067133307,0.505993010848761,-0.100258380174637,0.0182833969593048,0.101911851124457,1
56.3459801264679,49.8419150858175,-0.0189020670950413,0.00250983447767794,0,49.8419150858175,-0.523114706855267,0.069459669169737,-0.0189020670950413,0.00250983447767794,0.0190679681552803,0
57.0686540198735,49.8419150858175,-0.0448050759732723,-0.00878963619470596,0,49.8419150858175,-1.23998047756031,-0.243253181688488,-0.0448050759732723,-0.00878963619470596,0.0456590904136952,0
57.7913279132791,49.8419150858175,-0.169467598199844,0.00826909951865673,0,49.8419150858175,-4.69001578018069,0.228847329178825,-0.169467598199844,0.00826909951865673,0.169669221859692,0
58.5140018066847,49.8419150858175,-0.163838848471642,0.00938322581350803,0,49.8419150858175,-4.53424013145268,0.259680774388835,-0.163838848471642,0.00938322581350803,0.164107322186369,0
59.2366757000903,49.8419150858175,-0.155476436018944,0.000109711923869327,0,49.8419150858175,-4.30281036682427,0.00303627749308362,-0.155476436018944,0.000109711923869327,0.15547647472804,0
59.9593495934959,49.8419150858175,-0.143414109945297,0.00373877468518913,0,49.8419150858175,-3.9689854927361,0.103470589412609,-0.143414109945297,0.00373877468518913,0.143462836189546,0
60.6820234869015,49.8419150858175,-0.120840534567833,0.0226327814161778,0,49.8419150858175,-3.34426179416478,0.626362225692719,-0.120840534567833,0.0226327814161778,0.12294176503236,0
61.4046973803071,49.8419150858175,-0.121124282479286,0.0289346110075712,0,49.8419150858175,-3.35211451761425,0.800765359634534,-0.121124282479286,0.0289346110075712,0.124532339254835,0
62.1273712737127,49.8419150858175,-0.144756630063057,0.0291282497346401,0,49.8419150858175,-4.0061397369951,0.806124311406165,-0.144756630063057,0.0291282497346401,0.147658175797401,0
62.8500451671183,49.8419150858175,-0.145000591874123,-0.0061491304077208,0,49.8419150858175,-4.01289138011634,-0.170177184033673,-0.145000591874123,-0.0061491304077208,0.145130918306945,0
63.5727190605239,49.8419150858175,-0.145029634237289,-0.00732648000121117,0,49.8419150858175,-4.01369512751698,-0.202760334033519,-0.145029634237289,-0.00732648000121117,0.145214572671651,0
64.2953929539295,49.8419150858175,-0.144974619150162,-0.0139334974810481,0,49.8419150858175,-4.01217258498073,-0.385609542788006,-0.144974619150162,-0.0139334974810481,0.145642653607344,0
65.0180668473351,49.8419150858175,-0.145600512623787,-0.013508771546185,0,49.8419150858175,-4.0294941868633,-0.37385525254067,-0.145600512623787,-0.013508771546185,0.146225839662477,0
65.7407407407407,49.8419150858175,-0.161738082766533,-0.0234910268336535,0,49.8419150858175,-4.4761014405638,-0.650114167621359,-0.161738082766533,-0.0234910268336535,0.163435111768228,0
66.4634146341463,49.8419150858175,-0.164972081780434,-0.0220601372420788,0,49.8419150858175,-4.5656023632735,-0.61051429817453,-0.164972081780434,-0.0220601372420788,0.166440492134905,0
67.1860885275519,49.8419150858175,-0.178441748023033,-0.0126452362164855,0,49.8419150858175,-4.93837537653744,-0.349956912291236,-0.178441748023033,-0.0126452362164855,0.178889237900122,0
67.9087624209575,49.8419150858175,-0.124211832880974,0.0130955679342151,0,49.8419150858175,-3.43756247498095,0.362419842579402,-0.124211832880974,0.0130955679342151,0.124900253511234,0
68.6314363143631,49.8419150858175,-0.0390334986150265,-0.180807068943977,1,49.8419150858175,-1.08025207417086,-5.00383563302457,-0.0390334986150265,-0.180807068943977,0.18497245793426,1
69.3541102077687,49.8419150858175,-0.0543814525008202,-0.0704746395349503,17,49.8419150858175,-1.5050066979602,-1.95038564912975,-0.0543814525008202,-0.0704746395349503,0.089016948912441,17
70.0767841011743,49.8419150858175,-0.0310471411794424,-0.0319561958312988,17,49.8419150858175,-0.859229632141069,-0.884387719631195,-0.0310471411794424,-0.0319561958312988,0.0445547239630609,17
70.7994579945799,49.8419150858175,-0.0077128317207098,0.00656224461272359,17,49.8419150858175,-0.213452617870644,0.181610119657125,-0.0077128317207098,0.00656224461272359,0.0101267382463065,17
71.5221318879855,49.8419150858175,-0.0077128317207098,0.00656224461272359,17,49.8419150858175,-0.213452617870644,0.181610119657125,-0.0077128317207098,0.00656224461272359,0.0101267382463065,17
72.2448057813911,49.8419150858175,-0.0077128317207098,0.00656224461272359,17,49.8419150858175,-0.213452617870644,0.181610119657125,-0.0077128317207098,0.00656224461272359,0.0101267382463065,17
72.9674796747967,49.8419150858175,-0.0077128317207098,0.00656224461272359,17,49.8419150858175,-0.213452617870644,0.181610119657125,-0.0077128317207098,0.00656224461272359,0.0101267382463065,17
0.700090334236675,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
1.42276422764227,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
2.14543812104787,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
2.86811201445347,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
3.59078590785907,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
4.31345980126467,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
5.03613369467027,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
5.75880758807587,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
6.48148148148147,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
7.20415537488707,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
7.92682926829267,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
8.64950316169827,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
9.37217705510387,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
10.0948509485095,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
10.8175248419151,50.5645889792231,-0.000493999687023461,0.000145509620779194,17,50.5645889792231,-0.0136714413383743,0.00402697875506419,-0.000493999687023461,0.000145509620779194,0.000514984213853767,17
11.5401987353207,50.5645889792231,-0.000987999374046922,0.000291019241558388,17,50.5645889792231,-0.0273428826767486,0.00805395751012838,-0.000987999374046922,0.000291019241558388,0.00102996842770753,17
12.2628726287263,50.5645889792231,-0.00362266437150538,0.00106707052327693,17,50.5645889792231,-0.100257236481411,0.0295311767316889,-0.00362266437150538,0.00106707052327693,0.00377655089337095,17
12.9855465221319,50.5645889792231,-0.00625732913613319,0.00184312183409929,17,50.5645889792231,-0.173171583842486,0.0510083967586979,-0.00625732913613319,0.00184312183409929,0.00652313314391443,17
13.7082204155375,50.5645889792231,-0.0183434300124645,0.00400182651355863,17,50.5645889792231,-0.507654425594956,0.110750548762735,-0.0183434300124645,0.00400182651355863,0.0187748778975205,17
14.4308943089431,50.5645889792231,-0.0132257509976625,0.231952399015427,1,50.5645889792231,-0.366022658860311,6.41928264275193,-0.0132257509976625,0.231952399015427,0.232329154215445,1
15.1535682023487,50.5645889792231,-0.14225547015667,-0.00495679629966617,0,50.5645889792231,-3.93692013658583,-0.137179337593261,-0.14225547015667,-0.00495679629966617,0.142341802078839,0
15.8762420957543,50.5645889792231,-0.123065829277039,0.0101417349651456,0,50.5645889792231,-3.40584682524204,0.280672515160404,-0.123065829277039,0.0101417349651456,0.123483007429154,0
16.5989159891599,50.5645889792231,-0.119209602475166,0.00364494626410306,0,50.5645889792231,-3.29912574850023,0.100873887859052,-0.119209602475166,0.00364494626410306,0.119265313295842,0
17.3215898825655,50.5645889792231,-0.126926064491272,-0.014185531064868,0,50.5645889792231,-3.51267883479595,-0.392584572220221,-0.126926064491272,-0.014185531064868,0.127716307254927,0
18.0442637759711,50.5645889792231,-0.146228492259979,-0.00974263157695532,0,50.5645889792231,-4.04687352329493,-0.269627328892238,-0.146228492259979,-0.00974263157695532,0.146552689564781,0
18.7669376693767,50.5645889792231,-0.146883711218834,-0.0128912851214409,0,50.5645889792231,-4.06500670798123,-0.356766315735877,-0.146883711218834,-0.0128912851214409,0.147448329436112,0
19.4896115627823,50.5645889792231,-0.151791736483574,-0.00876079685986042,0,50.5645889792231,-4.20083630718291,-0.242455053096637,-0.151791736483574,-0.00876079685986042,0.152044344933702,0
20.2122854561879,50.5645889792231,-0.170005068182945,-0.00338892452418804,0,50.5645889792231,-4.70489026196301,-0.0937884862069041,-0.170005068182945,-0.00338892452418804,0.170038842672251,0
20.9349593495935,50.5645889792231,-0.145294815301895,0.0186114422976971,0,50.5645889792231,-4.02103401347995,0.515071665588766,-0.145294815301895,0.0186114422976971,0.146481975471429,0
21.6576332429991,50.5645889792231,-0.104979284107685,0.00742827402427793,0,50.5645889792231,-2.90530168768018,0.205577483621892,-0.104979284107685,0.00742827402427793,0.105241766170764,0
22.3803071364047,50.5645889792231,-0.142389491200447,0.00728849926963449,0,50.5645889792231,-3.94062916897237,0.201709217287134,-0.142389491200447,0.00728849926963449,0.142575907592853,0
23.1029810298103,50.5645889792231,-0.150188371539116,-0.00402412842959166,0,50.5645889792231,-4.15646318234503,-0.111367754288949,-0.150188371539116,-0.00402412842959166,0.150242272863497,0
23.8256549232159,50.5645889792231,-0.149681210517883,-0.00667012669146061,0,50.5645889792231,-4.14242750108242,-0.184595756186172,-0.149681210517883,-0.00667012669146061,0.149829754628976,0
24.5483288166215,50.5645889792231,-0.112147271633148,-0.0126421637833118,0,50.5645889792231,-3.10367574244738,-0.349871882703155,-0.112147271633148,-0.0126421637833118,0.112857586541106,0
25.2710027100271,50.5645889792231,-0.110598929226398,-0.00765898264944553,0,50.5645889792231,-3.06082536634058,-0.211962344823405,-0.110598929226398,-0.00765898264944553,0.110863804558794,0
25.9936766034327,50.5645889792231,-0.123231060802937,-0.00782986544072628,0,50.5645889792231,-3.41041960772127,-0.2166915260721,-0.123231060802937,-0.00782986544072628,0.123479557577102,0
26.7163504968383,50.5645889792231,-0.139224976301193,-0.00179955712519586,0,50.5645889792231,-3.85305121913552,-0.0498027434397955,-0.139224976301193,-0.00179955712519586,0.139236605933622,0
27.4390243902439,50.5645889792231,-0.140340954065323,0.0119716199114919,0,50.5645889792231,-3.88393590375781,0.331314581050538,-0.140340954065323,0.0119716199114919,0.140850641004116,0
28.1616982836495,50.5645889792231,-0.134797260165215,0.0155623210594058,0,50.5645889792231,-3.73051417507231,0.430687235319056,-0.134797260165215,0.0155623210594058,0.135692620229711,0
28.8843721770551,50.5645889792231,-0.130495935678482,0.00974455941468477,0,50.5645889792231,-3.61147501990199,0.269680681801401,-0.130495935678482,0.00974455941468477,0.130859259002903,0
29.6070460704607,50.5645889792231,-0.131172969937325,0.0067043281160295,0,50.5645889792231,-3.63021194301546,0.185542280611116,-0.131172969937325,0.0067043281160295,0.131344189280172,0
30.3297199638663,50.5645889792231,-0.133854702115059,0.00624968763440847,0,50.5645889792231,-3.70442888103426,0.172960105282255,-0.133854702115059,0.00624968763440847,0.134000521916293,0
31.0523938572719,50.5645889792231,-0.111741200089455,-0.000369722052710131,0,50.5645889792231,-3.09243771247566,-0.0102320578087529,-0.111741200089455,-0.000369722052710131,0.111741811743983,0
31.7750677506775,50.5645889792231,-0.105991758406162,-0.0143150761723518,0,50.5645889792231,-2.93332191389054,-0.396169733069837,-0.105991758406162,-0.0143150761723518,0.106954075452273,0
32.4977416440831,50.5645889792231,-0.111087933182716,-0.0316785089671612,0,50.5645889792231,-3.07435855083168,-0.876702735666186,-0.111087933182716,-0.0316785089671612,0.115516478604527,0
33.2204155374887,50.5645889792231,-0.117797322571278,-0.0364157520234585,0,50.5645889792231,-3.26004090216011,-1.00780593724921,-0.117797322571278,-0.0364157520234585,0.123297673134555,0
33.9430894308943,50.5645889792231,-0.126998379826546,-0.0316686853766441,0,50.5645889792231,-3.51468016169965,-0.876430867798626,-0.126998379826546,-0.0316686853766441,0.130887333657816,0
34.6657633242999,50.5645889792231,-0.106115475296974,-0.0168777145445347,0,50.5645889792231,-2.93674577884376,-0.467090750019997,-0.106115475296974,-0.0168777145445347,0.107449296627524,0
35.3884372177055,50.5645889792231,-0.0933910980820656,-0.00845459941774607,0,50.5645889792231,-2.58459863942117,-0.233981038886122,-0.0933910980820656,-0.00845459941774607,0.0937730102550225,0
36.1111111111111,50.5645889792231,-0.0970545634627342,-0.00570817105472088,0,50.5645889792231,-2.68598504383117,-0.1579736339394,-0.0970545634627342,-0.00570817105472088,0.0972222788548585,0
36.8337850045167,50.5645889792231,-0.104437209665775,0.00345368380658329,0,50.5645889792231,-2.89029977750033,0.0955806993471924,-0.104437209665775,0.00345368380658329,0.104494299818741,0
37.5564588979223,50.5645889792231,-0.0901482403278351,0.00681022508069873,0,50.5645889792231,-2.49485255107284,0.188472979108337,-0.0901482403278351,0.00681022508069873,0.0904051126864786,0
38.2791327913279,50.5645889792231,-0.0948626324534416,0.0131663046777248,0,50.5645889792231,-2.625323353149,0.364377481956035,-0.0948626324534416,0.0131663046777248,0.0957719719691697,0
39.0018066847335,50.5645889792231,-0.101527981460094,0.00425180839374661,0,50.5645889792231,-2.80978688690811,0.117668797296938,-0.101527981460094,0.00425180839374661,0.10161697148596,0
39.7244805781391,50.5645889792231,-0.10287120193243,0.00135394523385912,0,50.5645889792231,-2.84696051348001,0.0374704343470512,-0.10287120193243,0.00135394523385912,0.102880111560589,0
40.4471544715447,50.5645889792231,-0.109831906855106,-0.00146339542698115,0,50.5645889792231,-3.03959802221507,-0.0404994684417034,-0.109831906855106,-0.00146339542698115,0.109841655530152,0
41.1698283649503,50.5645889792231,-0.109943196177483,-0.00473947497084737,0,50.5645889792231,-3.04267795421183,-0.131164969818201,-0.109943196177483,-0.00473947497084737,0.110045304346527,0
41.8925022583559,50.5645889792231,-0.109704166650772,-0.0117894252762198,0,50.5645889792231,-3.03606281206012,-0.326272344519384,-0.109704166650772,-0.0117894252762198,0.110335827041283,0
42.6151761517615,50.5645889792231,-0.112800188362598,-0.01280795969069,0,50.5645889792231,-3.12174521293491,-0.354460284439847,-0.112800188362598,-0.01280795969069,0.11352500308776,0
43.3378500451671,50.5645889792231,-0.107932008802891,-0.0172383300960064,0,50.5645889792231,-2.98701834362,-0.477070785406977,-0.107932008802891,-0.0172383300960064,0.109299947615386,0
44.0605239385727,50.5645889792231,-0.113191165030003,-0.0356757193803787,0,50.5645889792231,-3.13256549220532,-0.987325533851981,-0.113191165030003,-0.0356757193803787,0.118680229162893,0
44.7831978319783,50.5645889792231,-0.115668207406998,-0.0335796773433685,0,50.5645889792231,-3.20111763998866,-0.929317570477724,-0.115668207406998,-0.0335796773433685,0.120443882929906,0
