>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
55.6233062330623,40.4471544715447,-0.130613639950752,-0.0218168552964926,0,40.4471544715447,-3.61473248563707,-0.603781470330432,-0.130613639950752,-0.0218168552964926,0.132423178168374,0
56.3459801264679,40.4471544715447,-0.135757252573967,-0.0232420433312655,0,40.4471544715447,-3.75708196498454,-0.643223549192771,-0.135757252573967,-0.0232420433312655,0.137732437009748,0
57.0686540198735,40.4471544715447,-0.103388600051403,-0.0170038305222988,0,40.4471544715447,-2.86127950642258,-0.47058100970462,-0.103388600051403,-0.0170038305222988,0.10477753992636,0
57.7913279132791,40.4471544715447,-0.0926026031374931,-0.0227179396897554,0,40.4471544715447,-2.56277704183012,-0.628718980913982,-0.0926026031374931,-0.0227179396897554,0.0953485547430448,0
58.5140018066847,40.4471544715447,-0.164128169417381,-0.0213055796921253,0,40.4471544715447,-4.54224708862603,-0.589631917979568,-0.164128169417381,-0.0213055796921253,0.165505237748895,0
59.2366757000903,40.4471544715447,-0.150929152965546,-0.0360709093511105,0,40.4471544715447,-4.17696430832148,-0.998262416291982,-0.150929152965546,-0.0360709093511105,0.155179636925446,0
59.9593495934959,40.4471544715447,-0.161153092980385,-0.0481020286679268,0,40.4471544715447,-4.45991184823215,-1.33122364338487,-0.161153092980385,-0.0481020286679268,0.168178846883651,0
60.6820234869015,40.4471544715447,-0.170858964323998,-0.0453372374176979,0,40.4471544715447,-4.72852183766663,-1.25470804553479,-0.170858964323998,-0.0453372374176979,0.176771747704597,0
61.4046973803071,40.4471544715447,-0.196248635649681,0.015683863312006,0,40.4471544715447,-5.43118099160492,0.434050917159766,-0.196248635649681,0.015683863312006,0.196874352221794,0
62.1273712737127,40.4471544715447,-0.234201580286026,0.0156417433172464,0,40.4471544715447,-6.48152873441577,0.432885246304795,-0.234201580286026,0.0156417433172464,0.234723335743327,0
62.8500451671183,40.4471544715447,-0.251876294612885,0.0168056078255177,0,40.4471544715447,-6.97067645341158,0.465095196571201,-0.251876294612885,0.0168056078255177,0.252436321162985,0
63.5727190605239,40.4471544715447,-0.231054857373238,0.0222272537648678,0,40.4471544715447,-6.39444317780435,0.615139247942716,-0.231054857373238,0.0222272537648678,0.232121515430378,0
64.2953929539295,40.4471544715447,-0.220502182841301,0.011943812482059,0,40.4471544715447,-6.102397910133,0.330545010440983,-0.220502182841301,0.011943812482059,0.220825422663209,0
65.0180668473351,40.4471544715447,-0.209713742136955,0.0166400969028473,0,40.4471544715447,-5.80382781364024,0.460514681786299,-0.209713742136955,0.0166400969028473,0.210372874834237,0
65.7407407407407,40.4471544715447,-0.18683734536171,0.0111078694462776,0,40.4471544715447,-5.17072353288531,0.307410286925733,-0.18683734536171,0.0111078694462776,0.18716724709587,0
66.4634146341463,40.4471544715447,-0.172930419445038,-0.00533666601404548,0,40.4471544715447,-4.78584935814142,-0.147692231938709,-0.172930419445038,-0.00533666601404548,0.173012745118914,0
67.1860885275519,40.4471544715447,-0.176629275083542,0.00601393450051546,0,40.4471544715447,-4.88821518793702,0.166435637301765,-0.176629275083542,0.00601393450051546,0.176731627686484,0
67.9087624209575,40.4471544715447,-0.179757624864578,0.0232582110911608,0,40.4471544715447,-4.9747922681272,0.643670991947874,-0.179757624864578,0.0232582110911608,0.18125602908625,0
68.6314363143631,40.4471544715447,-0.167266756296158,0.0346380360424519,1,40.4471544715447,-4.62910748049617,0.958607647474855,-0.167266756296158,0.0346380360424519,0.170815576873763,1
69.3541102077687,40.4471544715447,-0.147421136498451,0.0288818497210741,17,40.4471544715447,-4.07987995259464,0.799305191030726,-0.147421136498451,0.0288818497210741,0.150223675663344,17
70.0767841011743,40.4471544715447,-0.125964030623436,0.0278867799788713,17,40.4471544715447,-3.48605454750359,0.771766635915265,-0.125964030623436,0.0278867799788713,0.129013989584432,17
70.7994579945799,40.4471544715447,-0.104506939649582,0.0268917083740234,17,40.4471544715447,-2.89222955480218,0.744228029251099,-0.104506939649582,0.0268917083740234,0.107911372960383,17
71.5221318879855,40.4471544715447,-0.104506939649582,0.0268917083740234,17,40.4471544715447,-2.89222955480218,0.744228029251099,-0.104506939649582,0.0268917083740234,0.107911372960383,17
72.2448057813911,40.4471544715447,-0.104506939649582,0.0268917083740234,17,40.4471544715447,-2.89222955480218,0.744228029251099,-0.104506939649582,0.0268917083740234,0.107911372960383,17
72.9674796747967,40.4471544715447,-0.104506939649582,0.0268917083740234,17,40.4471544715447,-2.89222955480218,0.744228029251099,-0.104506939649582,0.0268917083740234,0.107911372960383,17
0.700090334236675,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
1.42276422764227,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
2.14543812104787,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
2.86811201445347,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
3.59078590785907,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
4.31345980126467,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
5.03613369467027,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
5.75880758807587,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
6.48148148148147,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
7.20415537488707,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
7.92682926829267,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
8.64950316169827,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
9.37217705510387,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
10.0948509485095,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
10.8175248419151,41.1698283649503,-0.00391892995685339,0.00121016788762063,17,41.1698283649503,-0.108456386555918,0.0334913962899009,-0.00391892995685339,0.00121016788762063,0.00410152634063846,17
11.5401987353207,41.1698283649503,-0.00783785991370678,0.00242033577524126,17,41.1698283649503,-0.216912773111835,0.0669827925798018,-0.00783785991370678,0.00242033577524126,0.00820305268127691,17
12.2628726287263,41.1698283649503,-0.0287388190627098,0.00887456443160772,17,41.1698283649503,-0.795346817560494,0.245603570644744,-0.0287388190627098,0.00887456443160772,0.0300778592152089,17
12.9855465221319,41.1698283649503,-0.049639780074358,0.0153287937864661,17,41.1698283649503,-1.37378091355786,0.42422436804045,-0.049639780074358,0.0153287937864661,0.051952667734955,17
13.7082204155375,41.1698283649503,-0.081840418279171,0.0212774481624365,17,41.1698283649503,-2.26493357587606,0.58885337789543,-0.081840418279171,0.0212774481624365,0.0845611250186209,17
14.4308943089431,41.1698283649503,-0.126170292496681,0.0118981003761292,1,41.1698283649503,-3.49176284484565,0.329279927909374,-0.126170292496681,0.0118981003761292,0.12673005760773,1
15.1535682023487,41.1698283649503,-0.150459051132202,0.0244657248258591,0,41.1698283649503,-4.16395424008369,0.67708893455565,-0.150459051132202,0.0244657248258591,0.152435224796821,0
15.8762420957543,41.1698283649503,-0.103415623307228,0.010150128044188,0,41.1698283649503,-2.86202737502754,0.280904793622904,-0.103415623307228,0.010150128044188,0.103912541318822,0
16.5989159891599,41.1698283649503,-0.0994387716054916,-0.00124932930339128,0,41.1698283649503,-2.75196800418198,-0.0345751884713536,-0.0994387716054916,-0.00124932930339128,0.0994466194604796,0
17.3215898825655,41.1698283649503,-0.112856708467007,-0.00287795206531882,0,41.1698283649503,-3.12330940682441,-0.0796473234076984,-0.112856708467007,-0.00287795206531882,0.112893397743611,0
18.0442637759711,41.1698283649503,-0.118064805865288,-0.0327642932534218,0,41.1698283649503,-3.26744350232184,-0.906751815788448,-0.118064805865288,-0.0327642932534218,0.122526720744515,0
18.7669376693767,41.1698283649503,-0.110746577382088,-0.0323201678693295,0,41.1698283649503,-3.06491152904928,-0.894460645783693,-0.110746577382088,-0.0323201678693295,0.115366362744729,0
19.4896115627823,41.1698283649503,-0.125181719660759,-0.0246390402317047,0,41.1698283649503,-3.4644040916115,-0.681885438412428,-0.125181719660759,-0.0246390402317047,0.127583483416798,0
20.2122854561879,41.1698283649503,-0.136832624673843,-0.0119597446173429,0,41.1698283649503,-3.78684288784862,-0.330985932284966,-0.136832624673843,-0.0119597446173429,0.137354296133921,0
20.9349593495935,41.1698283649503,-0.161110728979111,0.0162967815995216,0,41.1698283649503,-4.45873942449689,0.451013430766761,-0.161110728979111,0.0162967815995216,0.161932862886701,0
21.6576332429991,41.1698283649503,-0.153842329978943,-0.0319159589707851,0,41.1698283649503,-4.25758648216724,-0.883274164516479,-0.153842329978943,-0.0319159589707851,0.157118079578306,0
22.3803071364047,41.1698283649503,-0.140258848667145,-0.0257526449859142,1,41.1698283649503,-3.88166363686323,-0.712704449985176,-0.140258848667145,-0.0257526449859142,0.142603447900826,1
23.1029810298103,41.1698283649503,-0.0958607047796249,-0.0451528020203114,0,41.1698283649503,-2.65294500477612,-1.24960379591212,-0.0958607047796249,-0.0451528020203114,0.105962494549401,0
23.8256549232159,41.1698283649503,-0.15048636496067,-0.0521886944770813,0,41.1698283649503,-4.16471015028656,-1.44432211965323,-0.15048636496067,-0.0521886944770813,0.159279018926845,0
24.5483288166215,41.1698283649503,-0.191781222820282,-0.0421173945069313,0,41.1698283649503,-5.3075453415513,-1.16559889297932,-0.191781222820282,-0.0421173945069313,0.196351502022508,0
25.2710027100271,41.1698283649503,-0.160676643252373,-0.0376129448413849,1,41.1698283649503,-4.44672610200942,-1.04093824848533,-0.160676643252373,-0.0376129448413849,0.165020354218779,1
25.9936766034327,41.1698283649503,-0.131519377231598,-0.0297487583011389,0,41.1698283649503,-3.63979876488447,-0.823296885984019,-0.131519377231598,-0.0297487583011389,0.134841889662845,0
26.7163504968383,41.1698283649503,-0.101692192256451,-0.0167724248021841,0,41.1698283649503,-2.81433142069727,-0.464176856400445,-0.101692192256451,-0.0167724248021841,0.103066076861729,0
27.4390243902439,41.1698283649503,-0.0851359665393829,0.00364771904423833,0,41.1698283649503,-2.35613787397742,0.100950624549296,-0.0851359665393829,0.00364771904423833,0.0852140754383959,0
28.1616982836495,41.1698283649503,-0.0960575938224792,0.000556314655113965,0,41.1698283649503,-2.65839390903711,0.015396008080279,-0.0960575938224792,0.000556314655113965,0.0960592047487376,0
28.8843721770551,41.1698283649503,-0.0859015509486198,-0.0110441390424967,0,41.1698283649503,-2.37732542250305,-0.305646548001096,-0.0859015509486198,-0.0110441390424967,0.0866085992414629,0
29.6070460704607,41.1698283649503,-0.0833055898547173,-0.0240242164582014,0,41.1698283649503,-2.3054821992293,-0.664870190480724,-0.0833055898547173,-0.0240242164582014,0.0867005436976775,0
30.3297199638663,41.1698283649503,-0.0836457014083862,-0.0324843674898148,0,41.1698283649503,-2.31489478647709,-0.899004870280623,-0.0836457014083862,-0.0324843674898148,0.0897320316013977,0
31.0523938572719,41.1698283649503,-0.0864450708031654,-0.0242705438286066,0,41.1698283649503,-2.3923673344776,-0.671687300456688,-0.0864450708031654,-0.0242705438286066,0.089787580231904,0
31.7750677506775,41.1698283649503,-0.15344426035881,-0.0154373599216342,0,41.1698283649503,-4.24656990543008,-0.427228935831226,-0.15344426035881,-0.0154373599216342,0.154218848129574,0
32.4977416440831,41.1698283649503,-0.145651340484619,-0.0176181364804506,0,41.1698283649503,-4.03090084791183,-0.487581927096471,-0.145651340484619,-0.0176181364804506,0.14671302504553,0
33.2204155374887,41.1698283649503,-0.18205338716507,-0.0171462241560221,0,41.1698283649503,-5.0383274897933,-0.474521753517911,-0.18205338716507,-0.0171462241560221,0.182859040741997,0
33.9430894308943,41.1698283649503,-0.174966663122177,-0.0276465490460396,0,41.1698283649503,-4.84220240190625,-0.765118244849145,-0.174966663122177,-0.0276465490460396,0.177137418063673,0
34.6657633242999,41.1698283649503,-0.145782485604286,-0.0416556932032108,0,41.1698283649503,-4.03453028909862,-1.15282130939886,-0.145782485604286,-0.0416556932032108,0.151617050113778,0
35.3884372177055,41.1698283649503,-0.134457185864449,-0.0389792583882809,0,41.1698283649503,-3.72110261879861,-1.07875097589567,-0.134457185864449,-0.0389792583882809,0.139993276320998,0
36.1111111111111,41.1698283649503,-0.164243265986443,-0.0165105760097504,0,41.1698283649503,-4.5454323861748,-0.456930191069841,-0.164243265986443,-0.0165105760097504,0.165071043923721,0
36.8337850045167,41.1698283649503,-0.160028219223022,-0.0020903623662889,0,41.1698283649503,-4.42878096699715,-0.0578507784870453,-0.160028219223022,-0.0020903623662889,0.160041871279094,0
37.5564588979223,41.1698283649503,-0.158629551529884,0.0116590866819024,0,41.1698283649503,-4.39007283858955,0.322665223921649,-0.158629551529884,0.0116590866819024,0.15905743906158,0
38.2791327913279,41.1698283649503,-0.171006172895432,0.0181852392852306,0,41.1698283649503,-4.73259583488107,0.503276497218758,-0.171006172895432,0.0181852392852306,0.171970387265376,0
39.0018066847335,41.1698283649503,-0.181352600455284,0.0219141691923141,0,41.1698283649503,-5.01893321759999,0.606474632397294,-0.181352600455284,0.0219141691923141,0.182671827338764,0
39.7244805781391,41.1698283649503,-0.181265532970428,0.00994701497256756,0,41.1698283649503,-5.01652362495661,0.275283639365807,-0.181265532970428,0.00994701497256756,0.181538250927781,0
40.4471544715447,41.1698283649503,-0.204105108976364,0.0253419876098633,0,41.1698283649503,-5.64860889092088,0.701339507102966,-0.204105108976364,0.0253419876098633,0.205672340985053,0
41.1698283649503,41.1698283649503,-0.210938706994057,0.0281431451439857,0,41.1698283649503,-5.83772871606052,0.778861541859806,-0.210938706994057,0.0281431451439857,0.212807835210361,0
41.8925022583559,41.1698283649503,-0.219740554690361,0.0332112908363342,0,41.1698283649503,-6.08131985105574,0.91912247389555,-0.219740554690361,0.0332112908363342,0.222236138408323,0
42.6151761517615,41.1698283649503,-0.211237266659737,0.0437088571488857,0,41.1698283649503,-5.84599135480821,1.20964262159541,-0.211237266659737,0.0437088571488857,0.215711953816052,0
43.3378500451671,41.1698283649503,-0.215234085917473,0.0376534350216389,0,41.1698283649503,-5.95660332776606,1.04205881422386,-0.215234085917473,0.0376534350216389,0.218502844168351,0
44.0605239385727,41.1698283649503,-0.185135051608086,0.0347249172627926,0,41.1698283649503,-5.12361255325377,0.961012085247785,-0.185135051608086,0.0347249172627926,0.18836349755947,0
44.7831978319783,41.1698283649503,-0.209396600723267,0.0494186617434025,1,41.1698283649503,-5.7950509250164,1.36766146374866,-0.209396600723267,0.0494186617434025,0.215149112298815,1
45.5058717253839,41.1698283649503,-0.211512833833694,0.0477962829172611,0,41.1698283649503,-5.85361767634749,1.3227621297352,-0.211512833833694,0.0477962829172611,0.2168459442486,0
46.2285456187895,41.1698283649503,-0.22211067378521,0.0398456044495106,0,41.1698283649503,-6.14691289700568,1.10272710314021,-0.22211067378521,0.0398456044495106,0.225656428233868,0
46.9512195121951,41.1698283649503,-0.171133890748024,0.0320521704852581,0,41.1698283649503,-4.73613042645156,0.887043818179518,-0.171133890748024,0.0320521704852581,0.174109592485229,0
47.6738934056007,41.1698283649503,-0.153285413980484,0.0220673140138388,0,41.1698283649503,-4.24217383190989,0.610712915332988,-0.153285413980484,0.0220673140138388,0.154865698225765,0
48.3965672990063,41.1698283649503,-0.152126684784889,0.027076993137598,0,41.1698283649503,-4.21010600142181,0.749355785083026,-0.152126684784889,0.027076993137598,0.154517609938203,0
49.1192411924119,41.1698283649503,-0.166525915265083,0.00752363074570894,0,41.1698283649503,-4.60860470496118,0.208216480887495,-0.166525915265083,0.00752363074570894,0.166695787212729,0
49.8419150858175,41.1698283649503,-0.100524999201298,0.019339008256793,0,41.1698283649503,-2.78202935289592,0.535207053506747,-0.100524999201298,0.019339008256793,0.10236831885294,0
50.5645889792231,41.1698283649503,-0.09541404992342,0.0269330162554979,0,41.1698283649503,-2.64058383163065,0.745371224870905,-0.09541404992342,0.0269330162554979,0.099142464602247,0
51.2872628726287,41.1698283649503,-0.132275074720383,0.0179938524961472,0,41.1698283649503,-3.66071269288659,0.497979867830873,-0.132275074720383,0.0179938524961472,0.133493348598108,0
52.0099367660343,41.1698283649503,-0.132286176085472,0.013557780534029,0,41.1698283649503,-3.66101992316544,0.375211576279253,-0.132286176085472,0.013557780534029,0.132979117895726,0
52.7326106594399,41.1698283649503,-0.129643693566322,0.000626151799224317,0,41.1698283649503,-3.58788921944797,0.017328751043533,-0.129643693566322,0.000626151799224317,0.129645205648316,0
