>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
67.9087624209575,50.5645889792231,-0.108492009341717,0.00682339072227478,0,50.5645889792231,-3.00251635853201,0.188837338238955,-0.108492009341717,0.00682339072227478,0.108706369417583,0
68.6314363143631,50.5645889792231,-0.0550748556852341,0.0155964586883783,1,50.5645889792231,-1.52419663108885,0.43163199420087,-0.0550748556852341,0.0155964586883783,0.0572406258907749,1
69.3541102077687,50.5645889792231,-0.0102126011624932,0.00705035123974085,17,50.5645889792231,-0.282633737172,0.195118470559828,-0.0102126011624932,0.00705035123974085,0.0124098620100255,17
70.0767841011743,50.5645889792231,-0.0112558519467711,0.0048769423738122,17,50.5645889792231,-0.311505702626891,0.134969380195253,-0.0112558519467711,0.0048769423738122,0.0122669788442435,17
70.7994579945799,50.5645889792231,-0.0122991036623716,0.00270353327505291,17,50.5645889792231,-0.340377693856135,0.0748202833870892,-0.0122991036623716,0.00270353327505291,0.0125927377113589,17
71.5221318879855,50.5645889792231,-0.0122991036623716,0.00270353327505291,17,50.5645889792231,-0.340377693856135,0.0748202833870892,-0.0122991036623716,0.00270353327505291,0.0125927377113589,17
72.2448057813911,50.5645889792231,-0.0122991036623716,0.00270353327505291,17,50.5645889792231,-0.340377693856135,0.0748202833870892,-0.0122991036623716,0.00270353327505291,0.0125927377113589,17
72.9674796747967,50.5645889792231,-0.0122991036623716,0.00270353327505291,17,50.5645889792231,-0.340377693856135,0.0748202833870892,-0.0122991036623716,0.00270353327505291,0.0125927377113589,17
0.700090334236675,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
1.42276422764227,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
2.14543812104787,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
2.86811201445347,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
3.59078590785907,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
4.31345980126467,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
5.03613369467027,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
5.75880758807587,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
6.48148148148147,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
7.20415537488707,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
7.92682926829267,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
8.64950316169827,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
9.37217705510387,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
10.0948509485095,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
10.8175248419151,51.2872628726287,-0.00483636278659105,0.000251116085564718,17,51.2872628726287,-0.133846340118907,0.00694963766800356,-0.00483636278659105,0.000251116085564718,0.00484287768707327,17
11.5401987353207,51.2872628726287,-0.00967272557318211,0.000502232171129435,17,51.2872628726287,-0.267692680237815,0.0138992753360071,-0.00967272557318211,0.000502232171129435,0.00968575537414654,17
12.2628726287263,51.2872628726287,-0.0354666635394096,0.00184151798021048,17,51.2872628726287,-0.981539913453162,0.0509640101023251,-0.0354666635394096,0.00184151798021048,0.0355144394731091,17
12.9855465221319,51.2872628726287,-0.0612605959177017,0.00318080373108387,17,51.2872628726287,-1.6953869920224,0.0880287432577461,-0.0612605959177017,0.00318080373108387,0.0613431179886351,17
13.7082204155375,51.2872628726287,-0.105550639331341,0.00567915663123131,17,51.2872628726287,-2.92111394349486,0.157170659769326,-0.105550639331341,0.00567915663123131,0.105703312546471,17
14.4308943089431,51.2872628726287,-0.111839473247528,0.000616656150668859,1,51.2872628726287,-3.09515742212534,0.0170659589697607,-0.111839473247528,0.000616656150668859,0.111841173281993,1
15.1535682023487,51.2872628726287,-0.161854013800621,0.0083068273961544,0,51.2872628726287,-4.47930983193219,0.229891448188573,-0.161854013800621,0.0083068273961544,0.162067039106541,0
15.8762420957543,51.2872628726287,-0.164300009608269,0.0116763673722744,0,51.2872628726287,-4.54700276590884,0.323143467027694,-0.164300009608269,0.0116763673722744,0.16471439133327,0
16.5989159891599,51.2872628726287,-0.144770905375481,0.00757669191807508,0,51.2872628726287,-4.00653480626643,0.209684948832728,-0.144770905375481,0.00757669191807508,0.144969035671959,0
17.3215898825655,51.2872628726287,-0.143517091870308,0.00377456517890096,0,51.2872628726287,-3.97183551751077,0.104461091326084,-0.143517091870308,0.00377456517890096,0.143566719685309,0
18.0442637759711,51.2872628726287,-0.139833092689514,-0.00643727649003267,0,51.2872628726287,-3.8698808401823,-0.178151626861654,-0.139833092689514,-0.00643727649003267,0.139981185663372,0
18.7669376693767,51.2872628726287,-0.13428321480751,-0.00396670773625374,0,51.2872628726287,-3.71628796979785,-0.109778636600822,-0.13428321480751,-0.00396670773625374,0.134341790033127,0
19.4896115627823,51.2872628726287,-0.14759649336338,-0.00325194466859102,0,51.2872628726287,-4.08473295383155,-0.0899975687032566,-0.14759649336338,-0.00325194466859102,0.147632313526863,0
20.2122854561879,51.2872628726287,-0.110009200870991,0.00240983860567212,0,51.2872628726287,-3.04450463410467,0.066692283411976,-0.110009200870991,0.00240983860567212,0.110035592416179,0
20.9349593495935,51.2872628726287,-0.1529790610075,0.000233724291319959,0,51.2872628726287,-4.23369551338255,0.00646831976227986,-0.1529790610075,0.000233724291319959,0.152979239551583,0
21.6576332429991,51.2872628726287,-0.186090737581253,0.0203838516026735,0,51.2872628726287,-5.15006116256118,0.56412309310399,-0.186090737581253,0.0203838516026735,0.187203803432768,0
22.3803071364047,51.2872628726287,-0.18015992641449,0.0208035726100206,0,51.2872628726287,-4.985925963521,0.575738871982321,-0.18015992641449,0.0208035726100206,0.181357072426235,0
23.1029810298103,51.2872628726287,-0.1596410125494,0.000227630895096809,0,51.2872628726287,-4.41806502230465,0.00629968502180418,-0.1596410125494,0.000227630895096809,0.159641174837891,0
23.8256549232159,51.2872628726287,-0.1339181214571,-0.00425881519913673,0,51.2872628726287,-3.70618401132524,-0.117862710636109,-0.1339181214571,-0.00425881519913673,0.133985822986982,0
24.5483288166215,51.2872628726287,-0.118134491145611,-0.003896398935467,0,51.2872628726287,-3.26937204245478,-0.107832840539049,-0.118134491145611,-0.003896398935467,0.118198730631495,0
25.2710027100271,51.2872628726287,-0.126405254006386,-0.00268313474953175,0,51.2872628726287,-3.49826540462673,-0.0742557541932911,-0.126405254006386,-0.00268313474953175,0.126433727511701,0
25.9936766034327,51.2872628726287,-0.120181925594807,-0.00212341151200235,0,51.2872628726287,-3.32603479083627,-0.058765413594665,-0.120181925594807,-0.00212341151200235,0.12020068267745,0
26.7163504968383,51.2872628726287,-0.123400181531906,-0.00116522726602852,0,51.2872628726287,-3.4151000238955,-0.0322476645873394,-0.123400181531906,-0.00116522726602852,0.123405682837902,0
27.4390243902439,51.2872628726287,-0.113358348608017,0.000300582440104336,0,51.2872628726287,-3.13719229772687,0.00831861902988749,-0.113358348608017,0.000300582440104336,0.113358747121429,0
28.1616982836495,51.2872628726287,-0.130425959825516,-0.00162605359219015,0,51.2872628726287,-3.60953843817115,-0.0450010331638623,-0.130425959825516,-0.00162605359219015,0.130436095643391,0
28.8843721770551,51.2872628726287,-0.144169136881828,0.00102717464324087,0,51.2872628726287,-3.9898808632046,0.0284270582516911,-0.144169136881828,0.00102717464324087,0.144172796036558,0
29.6070460704607,51.2872628726287,-0.105351224541664,0.000595192774198949,0,51.2872628726287,-2.91559513919055,0.0164719600259559,-0.105351224541664,0.000595192774198949,0.105352905830198,0
30.3297199638663,51.2872628726287,-0.103545114398003,-0.00158548133913428,0,51.2872628726287,-2.86561104096472,-0.0438781960605411,-0.103545114398003,-0.00158548133913428,0.103557252120613,0
31.0523938572719,51.2872628726287,-0.144153475761414,0.00603402592241764,0,51.2872628726287,-3.98944744169712,0.166991667402908,-0.144153475761414,0.00603402592241764,0.144279707661642,0
31.7750677506775,51.2872628726287,-0.14776249229908,0.00200432492420077,0,51.2872628726287,-4.08932697437704,0.0554696922772564,-0.14776249229908,0.00200432492420077,0.147776085510604,0
32.4977416440831,51.2872628726287,-0.131820276379585,0.00312415254302323,0,51.2872628726287,-3.64812614880502,0.0864609216281679,-0.131820276379585,0.00312415254302323,0.131857292532125,0
33.2204155374887,51.2872628726287,-0.130292981863022,0.00116768153384328,0,51.2872628726287,-3.60585827305913,0.0323155864491127,-0.130292981863022,0.00116768153384328,0.130298214120234,0
33.9430894308943,51.2872628726287,-0.133550748229027,0.00356372748501599,0,51.2872628726287,-3.69601695723832,0.0986261581478175,-0.133550748229027,0.00356372748501599,0.133598287811335,0
34.6657633242999,51.2872628726287,-0.151481509208679,0.00373437558300793,0,51.2872628726287,-4.1922507673502,0.103348844259745,-0.151481509208679,0.00373437558300793,0.151527532789042,0
35.3884372177055,51.2872628726287,-0.143104612827301,-0.00356432562693954,0,51.2872628726287,-3.96042015999556,-0.0986427117255516,-0.143104612827301,-0.00356432562693954,0.143148994511406,0
36.1111111111111,51.2872628726287,-0.0901796966791153,-0.00911645218729973,1,51.2872628726287,-2.49572310559452,-0.25229781428352,-0.0901796966791153,-0.00911645218729973,0.0906393258669798,1
36.8337850045167,51.2872628726287,-0.109468221664429,-0.00672800047323108,0,51.2872628726287,-3.02953303456306,-0.18619741309667,-0.109468221664429,-0.00672800047323108,0.109674780805527,0
37.5564588979223,51.2872628726287,-0.112602077424526,-0.00691026542335749,0,51.2872628726287,-3.11626249272376,-0.191241595591418,-0.112602077424526,-0.00691026542335749,0.112813915846141,0
38.2791327913279,51.2872628726287,-0.0980987772345543,0.00248426129110157,0,51.2872628726287,-2.71488365996629,0.0687519312312361,-0.0980987772345543,0.00248426129110157,0.0981302280088922,0
39.0018066847335,51.2872628726287,-0.0862543508410454,0.00662391586229205,0,51.2872628726287,-2.38708915952593,0.183316871488933,-0.0862543508410454,0.00662391586229205,0.0865083192552073,0
39.7244805781391,51.2872628726287,-0.08562421053648,0.00705390842631459,0,51.2872628726287,-2.36965002659708,0.195216915698256,-0.08562421053648,0.00705390842631459,0.0859142773587852,0
40.4471544715447,51.2872628726287,-0.0945135578513145,0.0065009631216526,0,51.2872628726287,-2.61566271353513,0.179914154391736,-0.0945135578513145,0.0065009631216526,0.0947368731763027,0
41.1698283649503,51.2872628726287,-0.0930462926626205,0.00200671725906432,0,51.2872628726287,-2.57505614943802,0.055535900144605,-0.0930462926626205,0.00200671725906432,0.0930679294516423,0
41.8925022583559,51.2872628726287,-0.0898922309279442,0.00298250559717417,0,51.2872628726287,-2.48776749093086,0.0825408424017951,-0.0898922309279442,0.00298250559717417,0.0899416951187825,0
42.6151761517615,51.2872628726287,-0.101150870323181,0.00764726335182786,0,51.2872628726287,-2.79935033619404,0.211638013261836,-0.101150870323181,0.00764726335182786,0.101439534718517,0
43.3378500451671,51.2872628726287,-0.119582705199718,0.024763323366642,0,51.2872628726287,-3.30945136640221,0.685324974171817,-0.119582705199718,0.024763323366642,0.12211980006143,0
44.0605239385727,51.2872628726287,-0.118519492447376,0.0246780440211296,0,51.2872628726287,-3.28002695348114,0.682964868284762,-0.118519492447376,0.0246780440211296,0.121061455247707,0
44.7831978319783,51.2872628726287,-0.11511192470789,0.00722527038305998,0,51.2872628726287,-3.18572251629084,0.199959357851185,-0.11511192470789,0.00722527038305998,0.115338457342134,0
45.5058717253839,51.2872628726287,-0.113295204937458,0.00739212147891521,0,51.2872628726287,-3.13544479664415,0.204576961928979,-0.113295204937458,0.00739212147891521,0.113536104045276,0
46.2285456187895,51.2872628726287,-0.118335098028183,0.00359159987419844,0,51.2872628726287,-3.27492383792996,0.0993975265184417,-0.118335098028183,0.00359159987419844,0.118389589977312,0
46.9512195121951,51.2872628726287,-0.109207808971405,0.00206576706841588,0,51.2872628726287,-3.02232611328363,0.0571701036184095,-0.109207808971405,0.00206576706841588,0.109227345174713,0
47.6738934056007,51.2872628726287,-0.109118312597275,0.00279674888588488,0,51.2872628726287,-3.01984930112958,0.0774000254168641,-0.109118312597275,0.00279674888588488,0.109154147646378,0
48.3965672990063,51.2872628726287,-0.108559586107731,0.000177981826709583,0,51.2872628726287,-3.00438654553145,0.00492564705418772,-0.108559586107731,0.000177981826709583,0.108559732006912,0
49.1192411924119,51.2872628726287,-0.134838908910751,-0.0305132977664471,0,51.2872628726287,-3.73166680410504,-0.844455515686423,-0.134838908910751,-0.0305132977664471,0.138248300882238,0
49.8419150858175,51.2872628726287,-0.129059135913849,-0.0232312101870775,0,51.2872628726287,-3.57171158641577,-0.64292374192737,-0.129059135913849,-0.0232312101870775,0.13113332791318,0
50.5645889792231,51.2872628726287,-0.109296917915344,0.00426300382241607,1,51.2872628726287,-3.02479220330715,0.117978630785365,-0.109296917915344,0.00426300382241607,0.10938002316412,1
51.2872628726287,51.2872628726287,-0.0667730867862701,0.00469478452578187,0,51.2872628726287,-1.84794517681003,0.129928161751013,-0.0667730867862701,0.00469478452578187,0.0669379273708881,0
52.0099367660343,51.2872628726287,-0.0682361125946045,0.00450355373322964,0,51.2872628726287,-1.88843441605568,0.12463584956713,-0.0682361125946045,0.00450355373322964,0.0683845673982926,0
52.7326106594399,51.2872628726287,-0.112973734736443,0.00250218668952584,0,51.2872628726287,-3.12654810883105,0.0692480166326277,-0.112973734736443,0.00250218668952584,0.113001441046251,0
53.4552845528455,51.2872628726287,-0.00959489401429892,0.000407864252338186,0,51.2872628726287,-0.265538691845723,0.0112876431834593,-0.00959489401429892,0.000407864252338186,0.00960355894416047,0
54.1779584462511,51.2872628726287,-0.00412320531904697,0.000149291619891301,0,51.2872628726287,-0.114109707204625,0.00413164558049175,-0.00412320531904697,0.000149291619891301,0.00412590718397627,0
54.9006323396567,51.2872628726287,-0.0188425667583942,0.000643470848444849,0,51.2872628726287,-0.521468035038561,0.0178080557307112,-0.0188425667583942,0.000643470848444849,0.0188535507737228,0
55.6233062330623,51.2872628726287,-0.00591311790049076,0.000432398664997891,0,51.2872628726287,-0.163645537896082,0.0119666330538166,-0.00591311790049076,0.000432398664997891,0.00592890646836297,0
56.3459801264679,51.2872628726287,-0.00294233928434551,-0.000251789868343621,0,51.2872628726287,-0.0814292396942619,-0.00696828460640973,-0.00294233928434551,-0.000251789868343621,0.00295309305678018,0
57.0686540198735,51.2872628726287,-0.14581361413002,0.011964806355536,0,51.2872628726287,-4.03539177104831,0.331126015889458,-0.14581361413002,0.011964806355536,0.146303679573632,0
57.7913279132791,51.2872628726287,-0.150087773799896,0.0266335401684046,0,51.2872628726287,-4.15367913991213,0.737083224160597,-0.150087773799896,0.0266335401684046,0.152432559862094,0
58.5140018066847,51.2872628726287,-0.14668108522892,0.0156945306807756,0,51.2872628726287,-4.05939903371036,0.434346136590466,-0.14668108522892,0.0156945306807756,0.147518334647675,0
59.2366757000903,51.2872628726287,-0.109133280813694,0.017068350687623,0,51.2872628726287,-3.02026354651898,0.472366605279967,-0.109133280813694,0.017068350687623,0.110459954627712,0
59.9593495934959,51.2872628726287,-0.081150233745575,0.0018796349177137,0,51.2872628726287,-2.24583271890879,0.0520188963477267,-0.081150233745575,0.0018796349177137,0.0811719992632025,0
60.6820234869015,51.2872628726287,-0.0042790025472641,0.000290967378532514,0,51.2872628726287,-0.118421395495534,0.00805252220088733,-0.0042790025472641,0.000290967378532514,0.00428888386586332,0
61.4046973803071,51.2872628726287,-0.00046214388567023,9.76859955699183E-05,0,51.2872628726287,-0.0127898320359236,0.00270345992739749,-0.00046214388567023,9.76859955699183E-05,0.000472355295082912,0
62.1273712737127,51.2872628726287,-0.000274906225968152,0.000131008884636685,0,51.2872628726287,-0.00760802980366861,0.00362567088232026,-0.000274906225968152,0.000131008884636685,0.00030452711033634,0
62.8500451671183,51.2872628726287,-0.000229850513278507,0.000170872721355408,0,51.2872628726287,-0.00636111295498267,0.00472890256351093,-0.000229850513278507,0.000170872721355408,0.000286406608439463,0
63.5727190605239,51.2872628726287,5.90769050177187E-05,0.000200755544938147,0,51.2872628726287,0.00163495334636536,0.00555590970616322,5.90769050177187E-05,0.000200755544938147,0.000209267459319133,0
64.2953929539295,51.2872628726287,8.39454660308547E-05,-1.24450880321092E-05,0,51.2872628726287,0.0023231907724039,-0.000344417811288622,8.39454660308547E-05,-1.24450880321092E-05,8.48629570735332E-05,0
